,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,97,90.65420560747664,107,3,91,13,0,0.028037383177570093,0.5933236442896539,0.5886495857777302,0.05006467676254223,0.4750458319878967,0.32178912333311926,1.1011825813793499,5.401869158878505,4.037590686324984,0.2239940803129261,0.12433016082632586,0.0007140211352204332,0.0,0.12433016082632586,-0.0009770207154716284,0,3,0,13,0,0.375,0.19626168224299065,0.08175559204007288,0.07530366951919883,0.9381365758531492,0.34504900389770543,0.028037383177570093,0.289308176100629,0.012556821355507446
11,99,92.5233644859813,107,0,98,9,0,0.0,0.5953833296299953,0.5904923594651901,0.05347413910970414,0.4749387573271601,0.3142071125810907,1.0545862433974922,5.401869158878505,4.037590686324984,0.2303545740747608,0.08877677506682706,0.0006367495076444142,0.0,0.08877677506682706,-0.002447882765714535,0,0,0,9,0,0.4444444444444444,0.18691588785046728,0.08519825243568908,0.06643982202059184,0.936586591229853,0.3541395347998124,0.0,0.289308176100629,0.012564958163944494
12,98,91.58878504672897,107,2,96,9,0,0.018691588785046728,0.6018995429987214,0.5973481219670362,0.057714137794044676,0.475049217843239,0.30257153965327827,1.0334661654356487,5.401869158878505,4.037590686324984,0.23572641282302653,0.11671830532183601,0.0006546540355677827,0.0,0.11671830532183601,-0.0022502005863013134,0,2,0,9,0,0.2727272727272727,0.19626168224299065,0.0890065068711408,0.06478279183393695,0.9474111761677317,0.36204715669034265,0.018691588785046728,0.25192173305380855,0.012599769202542759
13,99,92.5233644859813,107,1,74,32,0,0.009345794392523364,0.6026580333932563,0.5979907285933806,0.0597996466021313,0.4751901539210867,0.3021639036641665,1.0381539956391734,5.401869158878505,4.037590686324984,0.23765841210213634,0.1088113051324963,0.0003556719894167616,0.0,0.1088113051324963,0.00604931283007709,0,1,0,32,0,0.45454545454545453,0.205607476635514,0.09078807494706709,0.06086555879372246,0.9319378905764594,0.36712730925427317,0.009345794392523364,0.2519217330538085,0.012606406865491858
14,100,93.45794392523365,107,1,85,18,3,0.009345794392523364,0.6041838267670703,0.5993854589223382,0.059523622036561946,0.47538570904805194,0.3017476192797276,1.05356211626541,5.401869158878505,4.037590686324984,0.23684671735170393,0.13402920584435932,0.0008441440202415193,0.0,0.13402920584435932,-0.003402388364591921,0,4,0,18,0,0.3181818181818182,0.19626168224299065,0.08972492588311742,0.07196258869323507,0.9504644019456224,0.3646410904281201,0.009345794392523364,0.23340321453529,0.012617983690157418
15,102,95.32710280373831,107,1,84,22,0,0.009345794392523364,0.6116947726240246,0.6067610435232873,0.06272620383073915,0.47579394991326734,0.2958893307959709,1.0222680050233497,5.401869158878505,4.037590686324984,0.2393934244693161,0.13890398810054486,0.0008322370646564398,0.0,0.13890398810054486,-0.002429821749719674,0,1,0,22,0,0.2608695652173913,0.18691588785046728,0.09130999568823893,0.06001923695325649,0.958825525416622,0.36593125532727866,0.009345794392523364,0.2519217330538085,0.012663779967018044
16,101,94.39252336448598,107,2,96,9,0,0.018691588785046728,0.6141256275599467,0.6083324581446171,0.06572461422474646,0.4762629659059146,0.29465833968425104,1.0217672294454037,5.401869158878505,4.037590686324984,0.24270033882262143,0.1196319628883952,0.0006161215439806875,0.0,0.1196319628883952,0.00231079239284826,0,2,0,9,0,0.2727272727272727,0.18691588785046728,0.0939628318353428,0.05330138364099293,0.9633293520224925,0.3724411405122337,0.018691588785046728,0.23340321453529,0.012685402714715906
17,102,95.32710280373831,107,0,98,9,0,0.0,0.6140480445047434,0.6081404451985897,0.06405273854102554,0.47667679433217314,0.2978066107193709,1.0153529355807367,5.401869158878505,4.037590686324984,0.24055007424688202,0.09352918954834484,0.0006113882342574708,0.0,0.09352918954834484,0.0021315460752553664,0,0,0,9,0,0.3333333333333333,0.205607476635514,0.09263088088954696,0.07426062325371655,0.9558481716803271,0.36702606800916654,0.0,0.23340321453529,0.012693369148437878
18,103,96.26168224299066,107,1,97,9,0,0.009345794392523364,0.6164216699202095,0.6096303358690297,0.06516995536892023,0.47714306348267044,0.29493857318284983,0.9755552056555623,5.401869158878505,4.037590686324984,0.24317142939870284,0.09692994297115269,0.0005909461066927043,0.0,0.09692994297115269,0.0026154574357249412,0,1,0,9,0,0.3,0.205607476635514,0.09444427207682614,0.08257171753359704,0.9536665524253505,0.37163559482021136,0.009345794392523364,0.2522711390635919,0.012714650295412052
19,104,97.19626168224299,107,0,101,6,0,0.0,0.6164511783208855,0.6098167860329317,0.06472631977931571,0.477575504196258,0.29517083628241175,0.9768973269735555,5.401869158878505,4.037590686324984,0.2415661176948627,0.0785856883148308,0.0005513567053344505,0.0,0.0785856883148308,0.0017863114866956548,0,0,0,6,0,0.5,0.18691588785046728,0.09370961734764523,0.0884480676703102,0.9528042343705411,0.3678075771173536,0.0,0.2522711390635919,0.012723527930403277
20,105,98.13084112149532,107,0,102,5,0,0.0,0.6139550887950671,0.6071166511293031,0.06356653595842834,0.4779032684075602,0.29952929916706633,0.9812761394468462,5.401869158878505,4.037590686324984,0.24131843777454964,0.07541310329985114,0.0005582565302810238,0.0,0.07541310329985114,0.002166321698405699,0,0,0,5,0,0.6,0.19626168224299065,0.09343816023430189,0.09329114282221534,0.9623858624451079,0.36701301309379974,0.0,0.2148846960167715,0.012717664371408506
21,106,99.06542056074767,107,0,103,4,0,0.0,0.6173426618226555,0.6106424836256389,0.06542113266627145,0.4783316857891838,0.2965396087694094,1.0112195244990183,5.401869158878505,4.037590686324984,0.242325793492834,0.07871086797687575,0.000525265154655992,0.0,0.07871086797687575,0.002703233788780679,0,0,0,4,0,0.75,0.205607476635514,0.0940663752564576,0.08652494500462612,0.9542438602214127,0.37051502367541006,0.0,0.2522711390635919,0.012743251106695965
22,106,99.06542056074767,107,0,104,3,0,0.0,0.6141064728142973,0.6073478470008687,0.06580407641006435,0.4786363862773003,0.2965170921693851,1.0004551713404215,5.401869158878505,4.037590686324984,0.24302425732237087,0.05353884484427323,0.0006255791280764069,0.0,0.05353884484427323,-0.001916657110060856,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.09476626701074008,0.09081300264147725,0.9512511686508021,0.3708155532753805,0.0,0.2896575821104123,0.012733221440918863
23,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6155214873740068,0.6090934903070578,0.06714001027144667,0.47898655469885715,0.29445298396586533,1.0100804766807174,5.401869158878505,4.037590686324984,0.24361812456215914,0.06814135797734294,0.0003822683276962739,0.0,0.06814135797734294,0.006851255688036864,0,1,0,3,0,0.5,0.21495327102803738,0.09549575231986288,0.08617293468423864,0.9402616863620269,0.37821651555603225,0.009345794392523364,0.23375262054507337,0.012747365697505026
24,105,98.13084112149532,107,1,88,17,1,0.009345794392523364,0.617108297441773,0.6105944681601823,0.07016667874021874,0.47936096167701303,0.29181625501891856,1.009300278162238,5.401869158878505,4.037590686324984,0.2486249405384231,0.1137522030893268,0.0007785766246280818,0.0,0.1137522030893268,-0.0027620095975260618,0,2,0,17,0,0.3684210526315789,0.205607476635514,0.09889911935729293,0.08733488232512411,0.9613281708922066,0.3834151897955478,0.009345794392523364,0.2148846960167715,0.012762858258483344
25,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.6208474119506844,0.6148736508826457,0.07298850471866024,0.4798553230546595,0.2896277418300272,1.0281500286389431,5.401869158878505,4.037590686324984,0.24933847701921086,0.10918214330083277,0.0007117719254711034,0.0,0.10918214330083277,-0.007453575403333864,0,1,0,10,0,0.2727272727272727,0.19626168224299065,0.09969729407561317,0.07497660322434689,0.9548025386770189,0.3873253554071468,0.009345794392523364,0.2148846960167715,0.012791533975498221
26,104,97.19626168224299,107,0,97,10,0,0.0,0.6202614200009118,0.614121701293149,0.07347126258268266,0.48031730571446013,0.2896609728034778,1.0294611111497338,5.401869158878505,4.037590686324984,0.2537698513858091,0.060180942327231604,0.0005161502578274309,0.0,0.060180942327231604,0.0007058371943830493,0,0,0,10,0,0.6,0.22429906542056074,0.10198139004953093,0.07768272323212246,0.9659703174270381,0.3949241591364092,0.0,0.1774982529699511,0.01279793050017163
27,104,97.19626168224299,107,0,97,10,0,0.0,0.6209239362403095,0.6146818395158719,0.07238623015636739,0.48077872827638507,0.28931229581895423,0.9965589666070502,5.401869158878505,4.037590686324984,0.25288602694088125,0.05848559887847603,0.0005030544783850768,0.0,0.05848559887847603,0.00016395870565417137,0,0,0,10,0,0.6,0.21495327102803738,0.10093728465624242,0.08772966892254787,0.9626661626850188,0.3935805741449048,0.0,0.1774982529699511,0.012810558258561061
28,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.6178952889808552,0.6107770976809415,0.07030770497347999,0.4811297376492225,0.2877191203399789,0.9434351524618315,5.401869158878505,4.037590686324984,0.25095629978577527,0.05982970723543524,0.000491227008726099,0.0,0.05982970723543524,-0.00742645332761113,0,1,0,9,0,0.5,0.19626168224299065,0.09929731768839622,0.0834667403004308,0.9665564808630864,0.3921451315084643,0.009345794392523364,0.19636617749825297,0.012802501183136696
29,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6182705513582897,0.6116548204044726,0.06931779918486286,0.4814476488228388,0.287654239325275,0.9338290805124368,5.401869158878505,4.037590686324984,0.2493525548223885,0.05056939103775365,0.0005230968800390417,0.0,0.05056939103775365,-0.004945266621927347,0,1,0,3,0,0.75,0.21495327102803738,0.09791012253975054,0.0861767485071314,0.9554353489519153,0.39092304309606,0.009345794392523364,0.27113906359189377,0.012810795470992228
30,105,98.13084112149532,107,0,103,4,0,0.0,0.6213497319427924,0.6143966736028763,0.0709912434060763,0.48185422169082137,0.288504330067768,0.9546785021280735,5.401869158878505,4.037590686324984,0.2523141558928397,0.06145594756508144,0.0005662481752156362,0.0,0.06145594756508144,-0.00391978556060954,0,0,0,4,0,0.5,0.21495327102803738,0.10014117424132697,0.08808369406404526,0.9519899397195921,0.3933483329842686,0.0,0.27113906359189377,0.012834399248040135
31,104,97.19626168224299,107,1,104,1,1,0.009345794392523364,0.623587282515299,0.6165479412969177,0.07087087553799681,0.48231867460425965,0.2857631862667283,0.9307430231025067,5.401869158878505,4.037590686324984,0.2525256024315321,0.07418604270310897,0.0005433271353637513,0.0,0.07418604270310897,-0.0065747685962516495,0,2,0,1,0,0.3333333333333333,0.2336448598130841,0.09999113202537292,0.0920915409143892,0.9447121645939681,0.39010762762097073,0.009345794392523364,0.27113906359189377,0.012854963354690344
32,104,97.19626168224299,107,0,105,2,0,0.0,0.6231473429645962,0.6159492392500712,0.07388025612420315,0.48274022801319233,0.28484148341851495,0.9249851882420589,5.401869158878505,4.037590686324984,0.2571020449772572,0.0684982695001999,0.0005718816780811176,0.0,0.0684982695001999,-0.014780665593226355,0,0,0,2,0,0.5,0.2336448598130841,0.10371679800213045,0.08975634729453431,0.9313628951578601,0.3983924210888971,0.0,0.30852550663871414,0.012861273957525305
33,105,98.13084112149532,107,0,105,2,0,0.0,0.6257860204908402,0.6183851447224011,0.07529611809073672,0.48322344233493086,0.28461254303607647,0.9296126358804706,5.401869158878505,4.037590686324984,0.2569442332084213,0.07045344457608883,0.0005863550760280888,0.0,0.07045344457608883,-0.014925164106697142,0,0,0,2,0,0.5,0.22429906542056074,0.10406105653375537,0.09484729858957619,0.9426487474020525,0.39582196711882073,0.0,0.27113906359189377,0.012884222453381276
34,106,99.06542056074767,107,0,105,2,0,0.0,0.628098263496977,0.6209954625233535,0.07677384067842857,0.48377146159895157,0.2857906758104136,0.9476186923483915,5.401869158878505,4.037590686324984,0.2570341610473843,0.07147045714847464,0.0005419342636774054,0.0,0.07147045714847464,-0.018175297239644006,0,0,0,2,0,0.5,0.22429906542056074,0.10426488843913455,0.07770540907940443,0.9389753558659373,0.3977276088046005,0.0,0.2337526205450734,0.012906847055793643
35,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6306851066414201,0.6231496584703796,0.07928209202437338,0.4843798663918271,0.2842229350256977,0.9765254871547396,5.401869158878505,4.037590686324984,0.25993164335384833,0.04851459696077819,0.0005233754534459414,0.0,0.04851459696077819,-0.004359805443800047,0,1,0,3,0,0.75,0.2336448598130841,0.10675583489388075,0.0631394440593099,0.9482889150821285,0.40494979058186203,0.009345794392523364,0.19636617749825297,0.012932063719142007
36,106,99.06542056074767,107,0,102,5,0,0.0,0.6312469265875547,0.6236824684959589,0.07835641596211769,0.48496798622814496,0.28800901595585443,0.9878587618838465,5.401869158878505,4.037590686324984,0.25878009019360726,0.09269574014639256,0.000708851999794873,0.0,0.09269574014639256,-0.0069628936024361265,0,0,0,5,0,0.6,0.2336448598130841,0.10588778278222999,0.062372926002441036,0.9363293215184175,0.4019421614953198,0.0,0.19636617749825297,0.012946745754740481
37,106,99.06542056074767,107,0,102,5,0,0.0,0.631189610039563,0.623448284681984,0.07976158793799729,0.4855247958856377,0.28616550571170807,0.9873068115897425,5.401869158878505,4.037590686324984,0.25858537322300323,0.09446501918948538,0.0007324841246427873,0.0,0.09446501918948538,-0.00604074716906936,0,0,0,5,0,0.6,0.21495327102803738,0.1065514206276366,0.06242211105398524,0.9147494238066199,0.40142709352439887,0.0,0.23375262054507334,0.012957700019436264
38,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6257161102185708,0.6177478797239836,0.07427953487079762,0.48588103926791576,0.2955429078102806,1.0107499882531448,5.401869158878505,4.037590686324984,0.2538215401660606,0.10309428260232183,0.0007232747843938171,0.0,0.10309428260232183,-0.00663380706843843,0,1,0,4,0,0.6,0.22429906542056074,0.10218749277209921,0.09135463675620778,0.9252269122361974,0.38889313969054373,0.009345794392523364,0.23375262054507334,0.012937524345143057
39,104,97.19626168224299,107,2,100,5,0,0.018691588785046728,0.6224163093681649,0.6157543519628583,0.07204711017449769,0.48611267624975574,0.29889910758001703,1.011892704506934,5.401869158878505,4.037590686324984,0.252055190366705,0.12566030159169972,0.0006444132787310466,0.0,0.12566030159169972,-0.0006799944002463373,0,2,0,5,0,0.42857142857142855,0.21495327102803738,0.10111227953307213,0.0945043117132071,0.9071602555990091,0.3834256035281306,0.018691588785046728,0.2896575821104123,0.012925701617493455
40,102,95.32710280373831,107,2,76,27,2,0.018691588785046728,0.6208812819213826,0.6146820273850948,0.07043122467695716,0.4863343635664195,0.30464833422915183,0.9880119257431231,5.401869158878505,4.037590686324984,0.2516936054923138,0.10844203184571638,0.0006583751643825598,0.0,0.10844203184571638,0.0017981476292235235,0,4,0,27,0,0.5483870967741935,0.22429906542056074,0.10028353587319133,0.10129916824766548,0.9296820823934879,0.3842383383520285,0.018691588785046728,0.2896575821104123,0.012922501893484734
41,101,94.39252336448598,107,1,91,15,0,0.009345794392523364,0.6258495172882117,0.6186016247415012,0.07154149372332679,0.48670876437176225,0.3006953269474472,0.9893777193195045,5.401869158878505,4.037590686324984,0.25279140887563956,0.08211826241193443,0.0006400442077572402,0.0,0.08211826241193443,-0.002843274287437546,0,1,0,15,0,0.5625,0.21495327102803738,0.10058750097543157,0.09787850653038804,0.9297652408540125,0.38498920889210797,0.009345794392523364,0.3085255066387142,0.012954901456341901
42,101,94.39252336448598,107,0,96,11,0,0.0,0.6305102193291925,0.6230772935620557,0.0757217499772038,0.4871833052507344,0.2968823760503584,0.991303508462292,5.401869158878505,4.037590686324984,0.25793278213442683,0.0594178223710756,0.0007020950127212861,0.0,0.0594178223710756,-0.0026962259476538105,0,0,0,11,0,0.6363636363636364,0.2336448598130841,0.10448800456066822,0.09278448537525069,0.9483021483545983,0.39465574667571124,0.0,0.3085255066387142,0.012987784975712896
43,101,94.39252336448598,107,1,92,14,0,0.009345794392523364,0.6349094495153439,0.6277234898347628,0.07625266683310382,0.4877846530944195,0.2909289569679861,1.0115364864185106,5.401869158878505,4.037590686324984,0.25726135518419113,0.06570168419043095,0.0007266583762801846,0.0,0.06570168419043095,-0.0011875809995486467,0,1,0,14,0,0.6666666666666666,0.21495327102803738,0.10397456473177108,0.09497753772142309,0.9431443477684195,0.39383276214183566,0.009345794392523364,0.30852550663871414,0.013021921108908176
44,102,95.32710280373831,107,1,90,16,0,0.009345794392523364,0.6323026586027258,0.623739211695398,0.07624214621416919,0.48827763009493874,0.29160151771828946,1.0251190590079589,5.401869158878505,4.037590686324984,0.2586370862278562,0.04878598294218627,0.000620929373869199,0.0,0.04878598294218627,-0.004139361586055194,0,1,0,16,0,0.7058823529411765,0.22429906542056074,0.10533193888721454,0.1105769531381957,0.9209384859764999,0.39577851537356284,0.009345794392523364,0.3647798742138365,0.01301883935107443
45,103,96.26168224299066,107,1,98,8,0,0.009345794392523364,0.6319722405934082,0.6230685478878253,0.0750630161903499,0.4887111054376543,0.2966064827767808,1.0276397010894822,5.401869158878505,4.037590686324984,0.25646241069688425,0.040838877831562564,0.0007373965038985189,0.0,0.040838877831562564,-0.004781402683255498,0,1,0,8,0,0.7777777777777778,0.205607476635514,0.1039224097168768,0.08699407112444273,0.9161513435003272,0.38980700942979046,0.009345794392523364,0.3273934311670161,0.013025938241060343
46,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.6420219511306287,0.6339630816775382,0.08263409077806766,0.48942987948448263,0.2968132663250176,1.030741637575346,5.401869158878505,4.037590686324984,0.25854177369936404,0.02378988274706047,0.000780415476489586,0.0,0.02378988274706047,-0.003855889640926678,0,1,0,6,0,0.8571428571428571,0.2336448598130841,0.1068281996554001,0.08198264590789266,0.9310926180488786,0.39435842881454564,0.009345794392523364,0.3273934311670161,0.013090697370731676
47,103,96.26168224299066,107,0,97,10,0,0.0,0.6403050956583074,0.6325064145064978,0.07938581798959496,0.4900991203203435,0.29914490791880693,1.0303106109890525,5.401869158878505,4.037590686324984,0.2551194018560079,0.07890981518887437,0.0005576143972523373,0.0,0.07890981518887437,0.0019271828458759354,0,0,0,10,0,0.7,0.205607476635514,0.10378488603800731,0.07492776021209249,0.9222732963061893,0.38966892789851915,0.0,0.3273934311670161,0.01309562369619897
48,104,97.19626168224299,107,0,97,10,0,0.0,0.6413168790400982,0.6335166240592088,0.07553395450402989,0.4907739704519967,0.3012383791653589,1.030020013655314,5.401869158878505,4.037590686324984,0.2512191020804577,0.0880486974683087,0.0006572060414471965,0.0,0.0880486974683087,0.0013899541761852817,0,0,0,10,0,0.5,0.205607476635514,0.1000615788307634,0.09199556876125158,0.9321385275225673,0.38018974510818715,0.0,0.29000698812019565,0.013114306456139065
49,105,98.13084112149532,107,0,96,11,0,0.0,0.6421710789101712,0.6344527509661025,0.07894363341860339,0.4914518104758315,0.29201015085722215,0.9837264135341894,5.401869158878505,4.037590686324984,0.2545286849751307,0.08235132809242153,0.0006130326572174289,0.0,0.08235132809242153,0.0003079950172378377,0,0,0,11,0,0.6363636363636364,0.19626168224299065,0.10291531729301973,0.09409716492243624,0.9261053152167893,0.38687794695242417,0.0,0.29000698812019565,0.013132261658324698
50,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.6500828798215011,0.6418789717467169,0.08488413397146015,0.49236050744485665,0.2917252154145043,0.9925594411754819,5.401869158878505,4.037590686324984,0.25947667153914256,0.08136032000790117,0.0006510825493781769,0.0,0.08136032000790117,-1.9934360904169416e-05,0,1,0,10,0,0.6363636363636364,0.2336448598130841,0.10709372526231342,0.08951915849691834,0.953521984962935,0.3963484699137998,0.009345794392523364,0.21523410202655485,0.013190165394975487
51,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.647172432980803,0.6403061212832223,0.08224376462190008,0.4931231088616788,0.2948776505154925,1.004006450896788,5.401869158878505,4.037590686324984,0.25634680414735134,0.07110853251671813,0.000478810332007547,0.0,0.07110853251671813,0.003620429990241867,0,1,0,11,0,0.5833333333333334,0.21495327102803738,0.10491256371479057,0.10434795901614448,0.9347165943339604,0.3899713289697531,0.009345794392523364,0.27603074772886094,0.013191008522661694
52,103,96.26168224299066,107,2,75,27,3,0.018691588785046728,0.645661752204008,0.6385991899878223,0.08433330090384972,0.4938565344688196,0.29998591352674436,1.0297089062626312,5.401869158878505,4.037590686324984,0.2551139906183877,0.09168910477765486,0.0005340943931998444,0.0,0.09168910477765486,0.0016394763662487943,0,5,0,27,0,0.46875,0.2336448598130841,0.10505488520315541,0.0872783081313175,0.9313839366867372,0.386513749672602,0.018691588785046728,0.27603074772886094,0.013198261480780238
53,102,95.32710280373831,107,1,89,16,1,0.009345794392523364,0.6439602772666249,0.6378285228511654,0.08481439769937543,0.49449512935779094,0.3029420809087078,1.0347633875234479,5.401869158878505,4.037590686324984,0.2527592536620762,0.0885299511131542,0.0005398712745706194,0.0,0.0885299511131542,-0.0010042084241069088,0,2,0,16,0,0.5555555555555556,0.24299065420560748,0.10399711178637826,0.05983681282285327,0.9471108209051574,0.39095259811459615,0.009345794392523364,0.23864430468204054,0.01320264602997355
54,101,94.39252336448598,107,2,91,14,0,0.018691588785046728,0.6411041036352233,0.6345541648303249,0.08465426159298035,0.4950429690476467,0.3106404838173653,1.0639068766206627,5.401869158878505,4.037590686324984,0.2546554502287235,0.07707337674744721,0.0005489077436996613,0.0,0.07707337674744721,-0.0022899804051951383,0,2,0,14,0,0.5625,0.2336448598130841,0.1052960734402794,0.06811253928207929,0.9248456706611174,0.3934583455740226,0.018691588785046728,0.27603074772886094,0.013199424923963346
55,102,95.32710280373831,107,0,98,9,0,0.0,0.6354746143188584,0.6290822627401993,0.08029046207040352,0.4953749737158488,0.3172272926022108,1.0792186419526164,5.401869158878505,4.037590686324984,0.2505448094946008,0.04676630843890006,0.000578519030816034,0.0,0.04676630843890006,0.0005704410327125567,0,0,0,9,0,0.6666666666666666,0.2336448598130841,0.10190229689422883,0.07845645082435275,0.9352238208270016,0.3855629532840631,0.0,0.27603074772886094,0.013177979972162267
