,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,98,95.14563106796116,103,0,100,3,0,0.0,0.6168650491613216,0.6124603418731435,0.04979435250400832,0.4891783673431137,0.3208464558521112,1.1052974442525212,1.1941747572815533,1.7630537192337217,0.2162069259349091,0.25417019717002093,0.0009464144710247066,0.0,0.25417019717002093,-0.005461328723891545,0,0,0,3,0,0.0,0.1650485436893204,0.07380666301091623,0.27860286204255885,0.9456356029844094,0.3185499106416736,0.0,0.18024132730015083,0.007396563945371391
11,99,96.11650485436893,103,0,100,3,0,0.0,0.6190846883763899,0.6145292888347642,0.051434331927565725,0.4892214751300496,0.31738982942810234,1.1027574162224008,1.1941747572815533,1.7630537192337217,0.2189300808042951,0.21070524005653316,0.0008889017962870654,0.0,0.21070524005653316,0.0011091484634820532,0,0,0,3,0,0.0,0.17475728155339806,0.07570568960251542,0.28247018641060095,0.9453632033616564,0.32200218470327496,0.0,0.18024132730015083,0.0074080421481671575
12,99,96.11650485436893,103,1,99,3,0,0.009708737864077669,0.62817695715999,0.623261377598181,0.05224157396499336,0.4893906014995069,0.3198762567816284,1.0648852910332849,1.1941747572815533,1.7630537192337217,0.21682494159414722,0.17156518425241396,0.0008389376806358255,0.0,0.17156518425241396,0.001209120426959115,0,1,0,3,0,0.0,0.17475728155339806,0.07471941347558923,0.2584742649712976,0.9246025737916088,0.3212884676326113,0.009708737864077669,0.277526395173454,0.00745499438645862
13,102,99.02912621359224,103,0,101,2,0,0.0,0.6262195863948887,0.6216275439649499,0.04997024878255693,0.48953008432511386,0.3221643045122357,1.0749445557346529,1.1941747572815533,1.7630537192337217,0.21349686727190154,0.09303342411007133,0.0006074162517354269,0.0,0.09303342411007133,0.0028447244542671724,0,0,0,2,0,0.0,0.17475728155339806,0.07194567184296183,0.2548929494801133,0.9256224919812468,0.3175117479662265,0.0,0.277526395173454,0.007446437111205391
14,100,97.0873786407767,103,2,100,1,0,0.019417475728155338,0.6276191971374573,0.622298326072991,0.052249067873557535,0.48968445852212616,0.3256350231139561,1.0842341039485475,1.1941747572815533,1.7630537192337217,0.2164776236069461,0.09206054640152099,0.0006521687868430284,0.0,0.09206054640152099,0.0014721574918788078,0,2,0,1,0,0.0,0.18446601941747573,0.07418837940769847,0.27844372782050575,0.9103408692717072,0.3138013359920308,0.019417475728155338,0.277526395173454,0.007454796014929215
15,100,97.0873786407767,103,0,102,1,0,0.0,0.620609471261845,0.6151248330701237,0.04999215539003986,0.4897270434615407,0.3275910491460691,1.0897913319197152,1.1941747572815533,1.7630537192337217,0.2154526937683363,0.06211237056610567,0.0007249965799784965,0.0,0.06211237056610567,-0.008163829297522296,0,0,0,1,0,0.0,0.1941747572815534,0.07334950588475601,0.2793796889000202,0.9292965999853642,0.3121669541820496,0.0,0.277526395173454,0.007420122783230244
16,99,96.11650485436893,103,2,100,1,0,0.019417475728155338,0.6266215261488886,0.6216260472774854,0.05178431776589219,0.489854024690294,0.32306112046315943,1.0781026821199575,1.1941747572815533,1.7630537192337217,0.21683426752368917,0.20547987616636357,0.0009232774114229196,0.0,0.20547987616636357,-0.0035832346373279957,0,2,0,1,0,0.0,0.18446601941747573,0.07402808219628555,0.28385244035249413,0.9410783570558339,0.31261855185185927,0.019417475728155338,0.219079939668175,0.0074513024313035935
17,99,96.11650485436893,103,0,101,2,0,0.0,0.6213577982940367,0.6166492767999355,0.051029292724107854,0.489915121496575,0.32423103794934593,1.0852679504792762,1.1941747572815533,1.7630537192337217,0.2166207100466091,0.12610500338214764,0.000762937584497077,0.0,0.12610500338214764,-0.003698484950641373,0,0,0,2,0,0.0,0.18446601941747573,0.07359851811706745,0.25841031408370213,0.9395064563378608,0.31476698017080673,0.0,0.21907993966817496,0.007425522376787069
18,99,96.11650485436893,103,0,99,4,0,0.0,0.6175545372428848,0.6130337275110257,0.05043816215696144,0.48992414587237343,0.3302041645646285,1.1329480709360604,1.1941747572815533,1.7630537192337217,0.21543668619117007,0.20696553872443096,0.000903556280753298,0.0,0.20696553872443096,-0.007989506788626796,0,0,0,4,0,0.0,0.1941747572815534,0.07365383102195022,0.27028279498227,0.9228824497710038,0.3149939405351146,0.0,0.21907993966817496,0.0074065856238278854
19,101,98.05825242718447,103,0,99,4,0,0.0,0.6213967834406395,0.6168163264867668,0.053986156814207584,0.48998636254511907,0.32606090223907414,1.0867251027565927,1.1941747572815533,1.7630537192337217,0.2205727371033357,0.20844415796489563,0.0008955958870521665,0.0,0.20844415796489563,-0.010561672765699831,0,0,0,4,0,0.0,0.18446601941747573,0.07697974267200203,0.25738137242262493,0.9155556786051129,0.32301013701366155,0.0,0.21907993966817496,0.007426345311498072
20,98,95.14563106796116,103,3,98,2,0,0.02912621359223301,0.6235039785508125,0.6187173679219308,0.05465009198135094,0.4900773901869369,0.3189478082900644,1.0728645269486654,1.1941747572815533,1.7630537192337217,0.22157240827914504,0.24456795111406882,0.0008830699545202386,0.0,0.24456795111406882,-0.007782962790637849,0,3,0,2,0,0.0,0.1941747572815534,0.07718790477764371,0.2075298808040788,0.9017680806329194,0.33212425085544306,0.02912621359223301,0.21907993966817493,0.0074376837201612376
21,97,94.1747572815534,103,5,92,6,0,0.04854368932038835,0.6187344596824285,0.6134239189909674,0.051819692100945544,0.4900996716200653,0.32393052249194715,1.0800922380557183,1.1941747572815533,1.7630537192337217,0.2179455129506016,0.24737917320945427,0.0009113271076864705,0.0,0.24737917320945427,-0.0051350962789530885,0,5,0,6,0,0.0,0.21359223300970873,0.07470535146666825,0.24038388801240615,0.9051038294785266,0.32171319232331685,0.04854368932038835,0.19984917043740572,0.007414032542637051
22,97,94.1747572815534,103,1,98,4,0,0.009708737864077669,0.6132636420156428,0.6079642178423063,0.04986074935906298,0.49003588415329324,0.3315499874331115,1.0948687261564747,1.1941747572815533,1.7630537192337217,0.21471877608234902,0.33146749753859284,0.000997986351852539,0.0,0.33146749753859284,-0.002550378955084198,0,1,0,4,0,0.0,0.21359223300970873,0.07285326171051895,0.25089279675021475,0.8669784774696787,0.3150336677521461,0.009708737864077669,0.19984917043740572,0.007386116150650458
23,95,92.23300970873787,103,3,96,4,0,0.02912621359223301,0.6147927377872338,0.608816693446644,0.05074190186179456,0.4899954506054482,0.33371667082228723,1.0886650467826038,1.1941747572815533,1.7630537192337217,0.2153809955316095,0.23567561211654015,0.0009032944110255596,0.0,0.23567561211654015,-0.0025828002529076116,0,3,0,4,0,0.0,0.22330097087378642,0.07343041455746133,0.24745388468091156,0.8896614464302962,0.3152832790799829,0.02912621359223301,0.23868778280542985,0.007393405196923863
24,94,91.2621359223301,103,1,99,3,0,0.009708737864077669,0.6123017668135385,0.606081178494869,0.051854904018184024,0.4899063568936402,0.33312013486587516,1.1260816615350133,1.1941747572815533,1.7630537192337217,0.2195826052188634,0.2383007832892038,0.0009117967196392554,0.0,0.2383007832892038,-0.005668371022291119,0,1,0,3,0,0.0,0.20388349514563106,0.07572730058033572,0.2611358124765382,0.8816388453734738,0.3173488987602327,0.009708737864077669,0.277526395173454,0.00738016495705557
25,95,92.23300970873787,103,0,99,4,0,0.0,0.6154004374035374,0.608996971073679,0.05490265553023844,0.4898585996464926,0.3305575196685154,1.1347770102568344,1.1941747572815533,1.7630537192337217,0.2233966094881381,0.10498242547052228,0.0007263071376308482,0.0,0.10498242547052228,-0.0027361917319851936,0,0,0,4,0,0.0,0.20388349514563106,0.07857211205571106,0.25255044784140246,0.905347488852166,0.3226955242085364,0.0,0.3163650075414781,0.007395237317044545
26,99,96.11650485436893,103,0,99,4,0,0.0,0.6154565683768897,0.6091511991394766,0.053213506321021516,0.4898138596841872,0.33031842228544456,1.1408500821902234,1.1941747572815533,1.7630537192337217,0.22122486997047974,0.10424976085950542,0.00073134939935812,0.0,0.10424976085950542,-0.0033843644573131743,0,0,0,4,0,0.0,0.21359223300970873,0.0769618916221611,0.2603636554223729,0.8861724740341321,0.31906681947178944,0.0,0.3163650075414781,0.007395123577126601
27,99,96.11650485436893,103,0,101,2,0,0.0,0.6184903867481091,0.6122100522632999,0.05534622348393914,0.48981305189046354,0.32865425375822727,1.1399966500017633,1.1941747572815533,1.7630537192337217,0.22281540690436863,0.07105944280251593,0.0007572741483142854,0.0,0.07105944280251593,-0.005275176228516504,0,0,0,2,0,0.0,0.1941747572815534,0.07810401599112858,0.24503651527901657,0.8666548747585363,0.3238765317446232,0.0,0.3163650075414781,0.007410285548064053
28,102,99.02912621359224,103,0,101,2,0,0.0,0.6154678630938981,0.6093666731591524,0.05309193616645326,0.48977215409773917,0.3280441123960696,1.1415949654801862,1.1941747572815533,1.7630537192337217,0.21915397600998676,0.07454586440234925,0.0007633423172123006,0.0,0.07454586440234925,-0.00813485022663249,0,0,0,2,0,0.0,0.21359223300970873,0.07549027263705378,0.22669575965942687,0.8799372627079567,0.3184846896788226,0.0,0.34162895927601805,0.007394812404765144
29,103,100.0,103,0,101,2,0,0.0,0.6154374998694345,0.6091691055667435,0.05517792673352687,0.4897291907768417,0.32248865198095206,1.1293658692562283,1.1941747572815533,1.7630537192337217,0.22386639460301594,0.07698460288250311,0.0007515638532542279,0.0,0.07698460288250311,-0.008619792909592139,0,0,0,2,0,0.0,0.22330097087378642,0.07893498555011591,0.22904976579771283,0.8731853352523979,0.3258586604248069,0.0,0.3163650075414781,0.007394281855429331
30,103,100.0,103,0,100,3,0,0.0,0.6153493354063497,0.6094709910485329,0.05448400547860951,0.4896912428449428,0.32166697107535414,1.122710915876185,1.1941747572815533,1.7630537192337217,0.2214257673255815,0.10873529194486255,0.0007190389101219408,0.0,0.10873529194486255,-0.008243040065161208,0,0,0,3,0,0.0,0.22330097087378642,0.07709975532008494,0.22147995546454685,0.8955641590784122,0.32228353707130797,0.0,0.3163650075414781,0.007393506511901548
31,103,100.0,103,0,101,2,0,0.0,0.6092084101944564,0.6032662140132016,0.053687922436461616,0.48956644911363534,0.32288079720551827,1.121534495207238,1.1941747572815533,1.7630537192337217,0.22298958858340234,0.07463735703782418,0.0007282533179239876,0.0,0.07463735703782418,-0.00593740628603423,0,0,0,2,0,0.0,0.23300970873786409,0.07820774619452599,0.22831248725344302,0.887692626517381,0.32301793569148823,0.0,0.3163650075414781,0.00736170179558149
32,103,100.0,103,0,101,2,0,0.0,0.6122063775754261,0.606185097907607,0.056851775680166104,0.4894850247556974,0.31747074550636734,1.1068892930110252,1.1941747572815533,1.7630537192337217,0.2269989098858367,0.07446323886892672,0.0007041477180359234,0.0,0.07446323886892672,-0.006386085884390741,0,0,0,2,0,0.0,0.23300970873786409,0.08126102231535486,0.21132419343361028,0.8981012174779714,0.33120610316888666,0.0,0.3163650075414781,0.007375973854900844
33,103,100.0,103,0,101,2,0,0.0,0.6106193725136092,0.6046799223489147,0.057620868210670355,0.4893838063099957,0.3121848204470944,1.1008252117945283,1.1941747572815533,1.7630537192337217,0.2291654090630344,0.07453954760383935,0.0006774079230731831,0.0,0.07453954760383935,-0.008501972069024144,0,0,0,2,0,0.0,0.24271844660194175,0.0828641704262374,0.20744418309893978,0.8802187407569406,0.3363643321157218,0.0,0.3163650075414781,0.007367146561806011
34,103,100.0,103,0,101,2,0,0.0,0.6042396504444856,0.5985488788446076,0.05401112377110562,0.48919789752744103,0.31676735829833436,1.1086225307181299,1.1941747572815533,1.7630537192337217,0.22485534599939783,0.0764595464154339,0.0006889857790056369,0.0,0.0764595464154339,-0.0066815561824030145,0,0,0,2,0,0.0,0.2524271844660194,0.07979027241032155,0.20141283208553007,0.8889048314081958,0.3322741814849007,0.0,0.3552036199095022,0.007333609115607788
35,103,100.0,103,0,101,2,0,0.0,0.6036881745111186,0.597965665312759,0.05456835480960069,0.4890070405223001,0.31597646659068024,1.1022578515377792,1.1941747572815533,1.7630537192337217,0.22672057678503577,0.08175828501230839,0.0007027680471983614,0.0,0.08175828501230839,-0.006093471464732991,0,0,0,2,0,0.0,0.20388349514563106,0.08091718924841003,0.21806901789884522,0.9011334465252459,0.33290797507541026,0.0,0.3552036199095022,0.007329169280177175
36,102,99.02912621359224,103,1,100,2,0,0.009708737864077669,0.6106773087365642,0.6046913081301916,0.05445847951881445,0.4889121981428959,0.3091121680477375,1.0869905346161355,1.1941747572815533,1.7630537192337217,0.2274649922160772,0.166972655130595,0.0008275894214540192,0.0,0.166972655130595,-0.003868908304660116,0,1,0,2,0,0.0,0.1941747572815534,0.08108865737448524,0.22575729932679028,0.8918340641312299,0.3326462502242564,0.009708737864077669,0.3744343891402715,0.0073632788902556565
37,102,99.02912621359224,103,0,98,5,0,0.0,0.6129122159035226,0.6069788628172945,0.0538940585857937,0.48885350418244056,0.30752157842151057,1.0843936186292886,1.1941747572815533,1.7630537192337217,0.22634832151804973,0.25269738315500495,0.0009329756125852247,0.0,0.25269738315500495,-0.005413534078628457,0,0,0,5,0,0.0,0.1941747572815534,0.07963290849461264,0.21980722183644125,0.8885086330334832,0.331149286503389,0.0,0.3744343891402715,0.007373936023064061
38,102,99.02912621359224,103,0,98,5,0,0.0,0.6151396788086181,0.6091346036495483,0.05643747911950808,0.488826250523174,0.31045726330029744,1.0893607635612215,1.1941747572815533,1.7630537192337217,0.22936118857855514,0.247707726740051,0.0009513812865096092,0.0,0.247707726740051,-0.004212933419699805,0,0,0,5,0,0.0,0.17475728155339806,0.08184816400472764,0.24660923852551092,0.9048055418165372,0.33247308836964595,0.0,0.33559577677224733,0.007384833089262875
39,101,98.05825242718447,103,1,97,5,0,0.009708737864077669,0.6156064570168092,0.609316880746591,0.0559389784481419,0.4888056284502197,0.3143088060451023,1.094894984237885,1.1941747572815533,1.7630537192337217,0.22865613575762134,0.2213466863399586,0.0009317556830237519,0.0,0.2213466863399586,-0.0021177739987499147,0,1,0,5,0,0.0,0.18446601941747573,0.08121986273104533,0.24710162160992424,0.9304009291537088,0.33084161395767264,0.009708737864077669,0.29675716440422323,0.007386985191191728
40,101,98.05825242718447,103,0,102,1,0,0.0,0.6216582168261773,0.6154679913419032,0.057325811881409595,0.48886854768764154,0.30905452764026,1.0816130396052612,1.1941747572815533,1.7630537192337217,0.22856725803101852,0.06576904515823817,0.0005843521365248712,0.0,0.06576904515823817,-0.008317744499941604,0,0,0,1,0,0.0,0.20388349514563106,0.08120216500456463,0.2305106450903211,0.9120522581327444,0.3337022817648403,0.0,0.29675716440422323,0.0074177986402163085
41,102,99.02912621359224,103,0,101,2,0,0.0,0.6231032609818051,0.616528310290257,0.06096134842237941,0.48894531281923165,0.30449775982410815,1.0561756833266402,1.1941747572815533,1.7630537192337217,0.23493849389495436,0.07690142305571838,0.0006469177423019969,0.0,0.07690142305571838,-0.00718782586015293,0,0,0,2,0,0.0,0.22330097087378642,0.08556478462861669,0.22098250013395618,0.907852050257955,0.342878021357587,0.0,0.29675716440422323,0.007425700566248235
42,102,99.02912621359224,103,0,100,3,0,0.0,0.6227292650344153,0.6160936588563272,0.06300765537034445,0.4890145940296969,0.2998632216649526,1.0397491688285372,1.1941747572815533,1.7630537192337217,0.23771406638364434,0.08701644110731051,0.0006151198263063146,0.0,0.08701644110731051,-0.000454161561920093,0,0,0,3,0,0.0,0.1941747572815534,0.08743580232310061,0.21568081283619897,0.8958436280324382,0.348429935876095,0.0,0.29675716440422323,0.007424441318990204
43,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.6219885616350719,0.6153533193931322,0.06313380003236004,0.4890717890772519,0.29875146745693537,0.9913354687107989,1.1941747572815533,1.7630537192337217,0.23838006471527762,0.09983607768880672,0.0006095113647478,0.0,0.09983607768880672,-0.0007902996991045278,0,1,0,2,0,0.0,0.1941747572815534,0.08835253819549903,0.20784908568940885,0.8899985490630282,0.3496239859598535,0.009708737864077669,0.29675716440422323,0.007421241991700056
44,102,99.02912621359224,103,0,102,1,0,0.0,0.6203187536968728,0.6138698563743238,0.05942263774930148,0.48910747497745233,0.30454597398573785,0.9858511806360146,1.1941747572815533,1.7630537192337217,0.23332082601867699,0.06276668651490964,0.0005667354695497019,0.0,0.06276668651490964,-0.00759370772938478,0,0,0,1,0,0.0,0.1941747572815534,0.0844148415207433,0.22258318470586014,0.8792813001688191,0.34126228764139993,0.0,0.3355957767722474,0.007413207532804424
45,102,99.02912621359224,103,0,102,1,0,0.0,0.6203643911696806,0.6143786950091239,0.058994195291978094,0.4891497085948425,0.3043420897118736,0.9754683408273196,1.1941747572815533,1.7630537192337217,0.23134767598263517,0.06422650225393174,0.000546450771497549,0.0,0.06422650225393174,-0.010036614765503327,0,0,0,1,0,0.0,0.18446601941747573,0.08285706062701062,0.20656794193408554,0.8889278242506976,0.3407455092049242,0.0,0.29675716440422323,0.0074138080208495435
46,102,99.02912621359224,103,0,101,2,0,0.0,0.6165430749501128,0.6106473390255479,0.060961532920286395,0.4891385689625136,0.2990414954645788,0.9136962910306133,1.1941747572815533,1.7630537192337217,0.23575911148422857,0.10398528429389824,0.0006477105531261372,0.0,0.10398528429389824,-0.009922098134882623,0,0,0,2,0,0.0,0.1941747572815534,0.08582865180915826,0.1864105832752525,0.9068897168318109,0.3495896656046741,0.0,0.29675716440422323,0.007394603240900664
47,102,99.02912621359224,103,0,101,2,0,0.0,0.6209239502650837,0.6150095351363887,0.06344190818928375,0.48918915201650476,0.2983719759362703,0.8959331805647175,1.1941747572815533,1.7630537192337217,0.23723709371341206,0.14399392260715488,0.0007080542164942152,0.0,0.14399392260715488,-0.0055271521328293105,0,0,0,2,0,0.0,0.20388349514563106,0.08726007400829444,0.17747349116774788,0.9270245530876335,0.35377268867059236,0.0,0.29675716440422323,0.0074169535206828644
48,103,100.0,103,0,102,1,0,0.0,0.6186734123533757,0.6129950026111411,0.06363692432277178,0.489210429431592,0.3019028526156261,0.9000528202906221,1.1941747572815533,1.7630537192337217,0.23545158521870202,0.12078145929491746,0.0005810756314796013,0.0,0.12078145929491746,0.00391810097953571,0,0,0,1,0,0.0,0.20388349514563106,0.08679726775295117,0.17589089220781076,0.9199047598954766,0.3537504614648253,0.0,0.25791855203619907,0.00740588839725335
49,103,100.0,103,0,102,1,0,0.0,0.6116074133113156,0.606137599309706,0.060679794962958174,0.48913461195126196,0.3069460436987275,0.9209408152750874,1.1941747572815533,1.7630537192337217,0.23149432393016678,0.12108155071186816,0.0006073886020368209,0.0,0.12108155071186816,0.0033760203758448903,0,0,0,1,0,0.0,0.20388349514563106,0.08412788128627284,0.16746337453258386,0.9282959755885816,0.34897793820631356,0.0,0.2967571644042233,0.007369890050589656
50,102,99.02912621359224,103,1,101,1,0,0.009708737864077669,0.6096300334240177,0.6043353291249579,0.059716802845708836,0.48903675387886186,0.3072381303007392,0.9311975470724333,1.1941747572815533,1.7630537192337217,0.22991394920842367,0.09226168353814065,0.0005595038118706433,0.0,0.09226168353814065,-0.004673519513266722,0,1,0,1,0,0.0,0.22330097087378642,0.08314014225023668,0.1511514850762159,0.9428998631086569,0.3494814139510398,0.009708737864077669,0.25791855203619907,0.007359140505960657
51,102,99.02912621359224,103,0,99,4,0,0.0,0.6109248607206782,0.6052701147678806,0.057676547719414904,0.488951763017041,0.31130855251180484,0.9366635552728975,1.1941747572815533,1.7630537192337217,0.22854079444637954,0.18834934390587588,0.0008216798508185654,0.0,0.18834934390587588,-0.0045607134688210454,0,0,0,4,0,0.0,0.20388349514563106,0.08164394074053563,0.17845854467226813,0.9271937105797575,0.342480162524568,0.0,0.29675716440422323,0.007364865425168789
52,102,99.02912621359224,103,0,100,3,0,0.0,0.6062615440222338,0.6005543122081975,0.05836325852747711,0.48880175688383437,0.30632569872860704,0.9415397434231767,1.1941747572815533,1.7630537192337217,0.23124792460119692,0.19629295312079123,0.0007487396310503349,0.0,0.19629295312079123,0.0002626538114766097,0,0,0,3,0,0.0,0.21359223300970873,0.08339137948119976,0.16712012013699276,0.923818580501215,0.3465256798972424,0.0,0.25791855203619907,0.007340226497321277
53,101,98.05825242718447,103,1,98,3,1,0.009708737864077669,0.6115905126454536,0.6051559574885287,0.06120076544552969,0.4887256114095652,0.30119395265681287,0.9146264373096396,1.1941747572815533,1.7630537192337217,0.23394460727122435,0.17549356012722045,0.0007358292477737984,0.0,0.17549356012722045,-0.00611085700517564,0,2,0,3,0,0.0,0.22330097087378642,0.08558589208337417,0.17092783589382865,0.9156300126860399,0.3505381224987633,0.009708737864077669,0.3163650075414781,0.007366200097629311
54,101,98.05825242718447,103,0,100,3,0,0.0,0.6108311690177379,0.604269493994193,0.06551728890126576,0.48863199297120863,0.29511837673171054,0.8944014718306555,1.1941747572815533,1.7630537192337217,0.23913630227661664,0.10172635456349576,0.0006081399685569701,0.0,0.10172635456349576,-0.005576087797502312,0,0,0,3,0,0.0,0.21359223300970873,0.09036123636034298,0.1555674859918123,0.9295414150585896,0.3619941623070511,0.0,0.27752639517345395,0.007361578107811066
55,102,99.02912621359224,103,0,100,3,0,0.0,0.6133504084589395,0.606760095538654,0.06174136873406828,0.4885751535907402,0.2951781779383829,0.8948814300362871,1.1941747572815533,1.7630537192337217,0.23539183658749696,0.10484095385403558,0.0006079239630377843,0.0,0.10484095385403558,-0.0072020442321168625,0,0,0,3,0,0.0,0.21359223300970873,0.08684331004504504,0.15818541449778042,0.9297224530139994,0.35775960506750126,0.0,0.28355957767722473,0.007373673250611404
56,102,99.02912621359224,103,0,99,4,0,0.0,0.620151440027815,0.6134068633430095,0.06364262548213938,0.4886130651886698,0.29186033825336466,0.8564418869049915,1.1941747572815533,1.7630537192337217,0.23735049438489741,0.15509532739633242,0.000622768735011323,0.0,0.15509532739633242,-0.010064539714467136,0,0,0,4,0,0.0,0.20388349514563106,0.08802412364279016,0.16582299032009126,0.8960857254283283,0.3588160548798209,0.0,0.3163650075414781,0.007408012609374442
