,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,1,97,6,4,0.009259259259259259,0.6223708734212747,0.6195042120594747,0.07173239436060365,0.491988712288919,0.2971163794013844,0.9982228009336663,2.7314814814814814,4.677487606927753,0.2516234775803501,0.3598977761508464,0.00016961579633495538,0.0,0.3598977761508464,-0.0034225172939289783,0,5,0,6,0,0.0,0.26851851851851855,0.09907736224865639,-0.05998320992992498,0.9666059628743228,0.40966978726758224,0.009259259259259259,0.0740740740740741,0.014618209889505187
11,101,93.51851851851852,108,2,103,3,0,0.018518518518518517,0.6176757128901519,0.6151367154368941,0.06899432485844223,0.4919826972026328,0.304027225465133,1.0146761995038107,2.7314814814814814,4.677487606927753,0.2496017666879482,0.3407008073028902,0.00016575027466376744,0.0,0.3407008073028902,-0.002629017409599738,0,2,0,3,0,0.0,0.26851851851851855,0.09731296295221487,-0.05311715158808315,0.9665141012399288,0.40312931652905215,0.018518518518518517,0.05555555555555558,0.01459459340939178
12,101,93.51851851851852,108,1,91,8,8,0.009259259259259259,0.6229827654648901,0.6193260925888271,0.07066177427510568,0.4921829048989237,0.30750204965290356,1.039300896703955,2.7314814814814814,4.677487606927753,0.2512497884449738,0.4165133604371426,0.00016869776570862822,0.11764705882352941,0.39203607544273106,-0.00223129615123349,0,9,0,8,0,0.0,0.24074074074074073,0.0990140056471472,-0.015595232864261264,0.9589720427068514,0.4030877926610274,0.009259259259259259,0.0740740740740741,0.014625811017356532
13,102,94.44444444444444,108,0,106,2,0,0.0,0.6250588716266317,0.6212716221006301,0.072683301352551,0.4924090330221525,0.306758478559918,1.0354323052264125,2.7314814814814814,4.677487606927753,0.25386601857928337,0.29681750805806467,0.00017893901214691209,0.0,0.29681750805806467,-0.006334658119333619,0,0,0,2,0,0.0,0.25925925925925924,0.10123059594822824,-0.000986470030617342,0.9348956929716965,0.4068567384387493,0.0,0.1111111111111111,0.014641480105635141
14,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6263006224100232,0.622538829468034,0.07234754043510386,0.49267377694494235,0.3099243991049891,1.034831284612668,2.7314814814814814,4.677487606927753,0.25158915416316874,0.38163126186595087,0.00019550194554893266,0.0,0.38163126186595087,-6.547641099222123e-05,0,1,0,1,0,0.0,0.25,0.09964084573323134,-0.014536049467426652,0.9488150924633086,0.4071148868160249,0.009259259259259259,0.0925925925925926,0.014653880541641396
15,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6309663491571841,0.6261688766736989,0.0737465555004253,0.4930856286510655,0.30962301895476,1.0324783494309668,2.7314814814814814,4.677487606927753,0.2533881952638297,0.44571980136314976,0.00019105085330816253,0.0,0.44571980136314976,0.004437215537792638,0,1,0,0,0,0.0,0.23148148148148148,0.10053689522946709,-0.014344230655556902,0.9548687850935436,0.40660803511755916,0.009259259259259259,0.0925925925925926,0.014686841331633615
16,105,97.22222222222223,108,0,108,0,0,0.0,0.62618619343932,0.6217913268776948,0.07300731916208447,0.4932889792838948,0.3109771508371222,1.046619590264227,2.7314814814814814,4.677487606927753,0.25156804005981503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09939917731645957,-0.030638498348784005,0.949666303572674,0.4067743809552475,0.0,0.07407407407407407,0.014667696403368895
17,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6188517577370205,0.6142330207139534,0.07245605209118589,0.49321047299281584,0.31126455916071194,1.0479098119853507,2.7314814814814814,4.677487606927753,0.252936973265496,0.34882358648566647,0.00016699574789814223,0.0,0.34882358648566647,-0.0002441437874605712,0,1,0,1,0,0.0,0.2777777777777778,0.10099527415104402,-0.028023645222506485,0.9577706828915449,0.4100308978073734,0.009259259259259259,0.05555555555555554,0.014629188163839459
18,105,97.22222222222223,108,0,107,1,0,0.0,0.6168520894095118,0.6121915390191599,0.07114688561903876,0.49304876093713235,0.3083399069078563,1.0426570045534262,2.7314814814814814,4.677487606927753,0.2527281888632491,0.3297279275119854,0.00019474924079912015,0.0,0.3297279275119854,0.0002726504772643801,0,0,0,1,0,0.0,0.25925925925925924,0.10085307460658768,-0.009321190284888365,0.9701655557213119,0.40817437545681623,0.0,0.09259259259259259,0.014615407791520162
19,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6208650852426237,0.6155282275283249,0.073693117693506,0.4930355550321746,0.30297726450369816,1.0038762984119727,2.7314814814814814,4.677487606927753,0.25602308088507497,0.32298926706039455,0.00019420812248744968,0.0,0.32298926706039455,0.0010558071082304998,0,1,0,0,0,0.0,0.25925925925925924,0.10328247550915837,-0.01874999119723504,0.9542689715817527,0.4116638630492593,0.009259259259259259,0.1111111111111111,0.014635163918401832
20,106,98.14814814814815,108,0,108,0,0,0.0,0.6194260244985377,0.6140381220569044,0.07265474539484684,0.4929511236966159,0.305332880172866,1.0311573376431777,2.7314814814814814,4.677487606927753,0.2555788788851536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10271659671209908,-0.010925638275445314,0.9735764249762038,0.408624260260296,0.0,0.1481481481481482,0.01462599398205284
21,106,98.14814814814815,108,0,108,0,0,0.0,0.6225060646892788,0.6170143788701307,0.07714431637615148,0.4929820128611858,0.29507671003910224,0.9846272394674128,2.7314814814814814,4.677487606927753,0.2608147415437361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.10749393146814426,-0.011482178901159747,0.9691123291740869,0.4188898643048046,0.0,0.12962962962962965,0.014642116601428869
22,107,99.07407407407408,108,0,108,0,0,0.0,0.6203497609379733,0.6149201321704268,0.07366592718415649,0.4929330906850412,0.2986603668496689,0.9906795291800063,2.7314814814814814,4.677487606927753,0.2564708963106943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10375447678569343,-0.01315802191931809,0.9735216334574905,0.4114645897009315,0.0,0.12962962962962962,0.014630190918309239
23,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.623305622315067,0.6182886785692937,0.0758343202811336,0.49300314706044907,0.2888389842553224,0.9700634604921071,2.7314814814814814,4.677487606927753,0.25762717779708644,0.1670310666308706,0.00016697672286125685,0.0,0.1670310666308706,-0.01373679243805409,0,1,0,1,0,0.0,0.25925925925925924,0.10450229761986383,-0.012627180059760445,0.9582673229884936,0.41502049876861047,0.009259259259259259,0.09259259259259262,0.01464660866433349
24,107,99.07407407407408,108,0,105,3,0,0.0,0.6227165817283912,0.6178547288033196,0.07390624475422757,0.4930630486498066,0.2956368915985068,0.9849726118087576,2.7314814814814814,4.677487606927753,0.25421150669036807,0.24204393439065022,0.00014375013012571985,0.0,0.24204393439065022,-0.005521253746124573,0,0,0,3,0,0.0,0.24074074074074073,0.10175992438376588,-0.02174845881732321,0.9347246136835339,0.4114125874864197,0.0,0.0740740740740741,0.014645064406109385
25,107,99.07407407407408,108,0,107,1,0,0.0,0.621835995757426,0.6168765060608852,0.07242866848901451,0.4930835433517091,0.29584971992689363,0.9846119204915924,2.7314814814814814,4.677487606927753,0.25244399616187874,0.40487289176653013,0.00016808679274148136,0.0,0.40487289176653013,0.0067551692782023,0,0,0,1,0,0.0,0.25,0.10047955813979922,-0.01508800391018532,0.9359962407530011,0.4070495849707016,0.0,0.03703703703703702,0.014641140794825343
26,107,99.07407407407408,108,0,107,1,0,0.0,0.6257663503116794,0.6211412441669115,0.07517841863616913,0.49326266549357206,0.29338520421595604,0.9649384150854341,2.7314814814814814,4.677487606927753,0.2547164412628842,0.40663984005943477,0.0001615417200226471,0.0,0.40663984005943477,0.007195026976702212,0,0,0,1,0,0.0,0.25925925925925924,0.10192548723891447,-0.028415742307908866,0.9499036822453752,0.4128497049819134,0.0,0.03703703703703702,0.014664981775590063
27,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.628829232242469,0.623619011518845,0.08060145683647682,0.4935438138131006,0.2906311127616758,0.9468904809899712,2.7314814814814814,4.677487606927753,0.25909328521097086,0.41715966797664694,0.00015007392615667292,0.0,0.41715966797664694,0.00622556215717851,0,1,0,0,0,0.0,0.25,0.10614472107458638,-0.019946363927633978,0.9668067508491359,0.4213443389281778,0.009259259259259259,0.07407407407407407,0.014686871524145526
28,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6281353370030112,0.6226388507460352,0.08142578358653339,0.4937657894509498,0.2846356241729801,0.9470644391619382,2.7314814814814814,4.677487606927753,0.26043497812664906,0.43586749416516,0.00014873352682410709,0.0,0.43586749416516,0.0013403384414362174,0,1,0,0,0,0.0,0.25925925925925924,0.10740650374006935,-0.01855909085653039,0.9684588779968228,0.42654756100274654,0.009259259259259259,0.09259259259259259,0.014688593489423633
29,106,98.14814814814815,108,0,108,0,0,0.0,0.6333295357124095,0.6275680679068885,0.08592107298306395,0.4941534907232371,0.27840040496209323,0.9249931105588141,2.7314814814814814,4.677487606927753,0.2661909782170604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.1119376461756557,-0.014501592069634797,0.9644686046459776,0.4356709238160385,0.0,0.12962962962962965,0.014723631822452198
30,106,98.14814814814815,108,0,108,0,0,0.0,0.635668121033933,0.6300688540910706,0.08673048806748146,0.494616636487634,0.27110583095881563,0.9146408664276822,2.7314814814814814,4.677487606927753,0.26677021178772686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.11249049207918188,-0.02075066386668951,0.9627434011494627,0.4375647029290956,0.0,0.12962962962962965,0.014746156541925654
31,106,98.14814814814815,108,0,107,1,0,0.0,0.6391934231063144,0.6334420332997901,0.08659032498436038,0.49518434269785716,0.27703614893628825,0.924206830778597,2.7314814814814814,4.677487606927753,0.26414751000800973,0.3703095718161219,0.00017140502674207862,0.0,0.3703095718161219,0.0050783502542066095,0,0,0,1,0,0.0,0.25,0.11097096146807352,-0.021445077973925152,0.9627434011494627,0.4361926115834185,0.0,0.12962962962962962,0.014777060246101033
32,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6391042194634766,0.6334330988005039,0.08685998320111663,0.49572852826956787,0.27964698579876185,0.9310922156808701,2.7314814814814814,4.677487606927753,0.2636718619909282,0.4397157020632232,0.00016838556878085394,0.0,0.4397157020632232,0.0033675817387731066,0,2,0,0,0,0.0,0.25,0.11125953335961393,-0.01358115564673066,0.9704702251025402,0.4332740740593743,0.018518518518518517,0.16666666666666666,0.014789341334224573
33,105,97.22222222222223,108,1,98,5,4,0.009259259259259259,0.6423194087055374,0.6360731375727572,0.0891790180596446,0.49637290428131603,0.2808044482546724,0.9243597411978556,2.7314814814814814,4.677487606927753,0.2661365589635618,0.38596391437249566,0.0001822652620671967,0.1,0.3744294824972273,-0.001208716740994542,0,5,0,5,0,0.0,0.24074074074074073,0.11314834667151778,-0.01899229540337885,0.9724149478111312,0.43940244102124476,0.009259259259259259,0.18518518518518517,0.014820487584480645
34,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6488271290043811,0.6431356677138246,0.09301902742902633,0.49719376641810803,0.2787240936953649,0.9228443166289358,2.7314814814814814,4.677487606927753,0.2680785526144871,0.3887314043512118,0.00012840514612934195,0.0,0.3887314043512118,0.007505127230998887,0,1,0,1,0,0.0,0.24074074074074073,0.11511520585082922,-0.017665698340045374,0.9811211713177743,0.43880547909514933,0.009259259259259259,0.14814814814814817,0.014872224048334068
35,103,95.37037037037037,108,1,101,6,0,0.009259259259259259,0.648340919118993,0.6417098462121212,0.0887661943790227,0.49799145062854905,0.2863310747454935,0.9751566593118945,2.7314814814814814,4.677487606927753,0.26329254095629473,0.4293466867988817,0.00018825971905419013,0.14285714285714285,0.4254339256531918,0.0012215886357643654,0,1,0,6,0,0.0,0.24074074074074073,0.11116218700364505,0.003946619089962618,0.9783263042684798,0.42903706630597194,0.009259259259259259,0.14814814814814817,0.014888448788950025
36,103,95.37037037037037,108,0,106,2,0,0.0,0.6481541274197414,0.6415735502044153,0.09452311756650544,0.49870558088194933,0.2793155653743953,0.9498749775207446,2.7314814814814814,4.677487606927753,0.2681553318144605,0.3752698969305466,0.00017921075159477222,0.0,0.3752698969305466,-0.005263468206293781,0,0,0,2,0,0.0,0.24074074074074073,0.11628856660030264,-0.0061949339202138,0.9768195587069461,0.4374790342584974,0.0,0.18518518518518517,0.014904216507503829
37,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6541045893587529,0.6478379768860436,0.09742138437606056,0.4995944716422429,0.28176383286360546,0.9486717940125715,2.7314814814814814,4.677487606927753,0.26825522417467607,0.40487050229389115,0.00017278376084768794,0.0,0.40487050229389115,0.0011780073940822339,0,1,0,3,0,0.0,0.23148148148148148,0.11729803472642375,-0.0028376072560997658,0.969342545991917,0.4379954697615656,0.009259259259259259,0.2222222222222222,0.014954757694774813
38,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6591389902253931,0.6520108440090985,0.09355981745113472,0.5006534520980938,0.27799719052016997,0.9536159539285785,2.7314814814814814,4.677487606927753,0.2663259621007432,0.3793200381367122,0.00011492210993738145,0.0,0.3793200381367122,0.0038782125606532324,0,1,0,4,0,0.0,0.24074074074074073,0.11433463346653329,0.0013465430209941376,0.9806997911423936,0.4306148845211701,0.009259259259259259,0.18518518518518517,0.01500469653889912
39,101,93.51851851851852,108,4,102,1,1,0.037037037037037035,0.6633448253985863,0.6573556365668263,0.0975012379525643,0.5017916987215508,0.27982897638545273,0.9598663030197898,2.7314814814814814,4.677487606927753,0.2691784525623526,0.3519426316290559,0.00017754405645540154,0.0,0.3519426316290559,0.0043637099238358805,0,5,0,1,0,0.0,0.23148148148148148,0.11704341978292912,0.00822608101581399,0.9823084593525495,0.43313486513120303,0.037037037037037035,0.14814814814814814,0.015052346387139325
40,101,93.51851851851852,108,1,101,3,3,0.009259259259259259,0.6572087185426612,0.6513840926322069,0.09162902483625313,0.502695572424743,0.2845531764804901,0.9711913979555459,2.7314814814814814,4.677487606927753,0.26522986171088947,0.3736176337634861,0.00019281083131157342,0.0,0.3736176337634861,-0.0004758894756262598,0,4,0,3,0,0.0,0.18518518518518517,0.1126344843603826,0.02185980951828615,0.9734505583104853,0.4256821042009488,0.009259259259259259,0.12962962962962962,0.015042805143084247
41,98,90.74074074074075,108,3,103,2,0,0.027777777777777776,0.6513145371097271,0.645765882618173,0.08891584557743543,0.503348933007408,0.28967652986651904,0.9880380259259408,2.7314814814814814,4.677487606927753,0.26351307084581843,0.28305668680189566,0.00018659966196526824,0.0,0.28305668680189566,-0.003581697456793975,0,3,0,2,0,0.0,0.19444444444444445,0.11140491056770364,0.028410155555647926,0.9620715726193438,0.42034508443895213,0.027777777777777776,0.1666666666666667,0.015028614666060928
42,98,90.74074074074075,108,1,100,6,1,0.009259259259259259,0.6469167477312887,0.6405751555709505,0.08436686126678083,0.5038037244025985,0.2962883811631175,0.994762999046492,2.7314814814814814,4.677487606927753,0.26038636253987746,0.4232635111976263,0.0001751151643856752,0.0,0.4232635111976263,-0.0021057702496151964,0,2,0,6,0,0.0,0.18518518518518517,0.10860918644315652,0.03444778665950002,0.9654740816152841,0.41262861405969953,0.009259259259259259,0.20370370370370375,0.015017262124742442
43,97,89.81481481481481,108,2,104,2,0,0.018518518518518517,0.6437964106979841,0.6353302836107796,0.08556475315221708,0.5040827956019354,0.2979201006727665,1.0001876624307522,2.7314814814814814,4.677487606927753,0.2652429574362225,0.34802054505516944,0.00017706703353039622,0.0,0.34802054505516944,-0.0016275453601316825,0,2,0,2,0,0.0,0.21296296296296297,0.11220497796988019,0.047767309031565376,0.9728649371128861,0.4091577354857744,0.018518518518518517,0.16666666666666666,0.01500818719995766
44,101,93.51851851851852,108,0,107,1,0,0.0,0.6443163602498669,0.6357839773061795,0.08859207932703736,0.504295358705263,0.2955580147396346,0.9842452840053192,2.7314814814814814,4.677487606927753,0.2685410649965081,0.14143219849132405,0.00016195313909979315,0.0,0.14143219849132405,-0.015680765241820882,0,0,0,1,0,0.0,0.24074074074074073,0.11498015086189002,0.037270789064432944,0.9605218674099147,0.41401164560002324,0.0,0.20370370370370372,0.015015758254124602
45,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.6436363552185226,0.6349896619118632,0.0885081279016417,0.5044737799646725,0.3000622119840664,0.9809972654429099,2.7314814814814814,4.677487606927753,0.26894028958329796,0.2666664548151586,0.00017551735001106975,0.0,0.2666664548151586,-0.002342959597639027,0,1,0,2,0,0.0,0.23148148148148148,0.11506874558363529,0.030512726130755893,0.9657283632859167,0.41660553211664253,0.009259259259259259,0.12962962962962965,0.01501653104511638
46,104,96.29629629629629,108,0,107,1,0,0.0,0.6430175179065718,0.6342974977917115,0.09125968538684189,0.5046124309068332,0.2988730401133544,0.9785759257284765,2.7314814814814814,4.677487606927753,0.27171172796786713,0.301935233090305,0.00017365896710515408,0.0,0.301935233090305,0.0014891158699898432,0,0,0,1,0,0.0,0.24074074074074073,0.11775432828886627,0.025616270424913698,0.9620912118205394,0.42192565769329027,0.0,0.16666666666666666,0.015016679548874853
47,105,97.22222222222223,108,0,108,0,0,0.0,0.6462424911851082,0.6368256524356563,0.09563383127446408,0.5048391997644808,0.28675553446963487,0.9509846826995972,2.7314814814814814,4.677487606927753,0.27896824862779557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.12375666870377176,0.042308692833089266,0.9534400663120122,0.431713513848888,0.0,0.16666666666666669,0.015038107957873956
48,107,99.07407407407408,108,0,108,0,0,0.0,0.648249067974483,0.6388495596609455,0.099062773863939,0.5051310959446266,0.2893952594594689,0.9519737302308002,2.7314814814814814,4.677487606927753,0.28283069278602224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12718927568738692,0.04019890038194036,0.959705337086592,0.43983280821965126,0.0,0.16666666666666666,0.015054967545646537
49,107,99.07407407407408,108,0,108,0,0,0.0,0.6467063340785552,0.6374051068933986,0.0965620363386369,0.5053552874377689,0.28872492312686954,0.9563498898005037,2.7314814814814814,4.677487606927753,0.28154765073926535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12533818996028576,0.04345837360229479,0.9655890567308928,0.43698324946383743,0.0,0.12962962962962962,0.015052497140820657
50,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6449977342026784,0.6369062169242162,0.09679826045485664,0.5055198854977848,0.2952893025704337,0.9681764394185393,2.7314814814814814,4.677487606927753,0.27925985429998823,0.2830105974255175,0.00015279817940340792,0.0,0.2830105974255175,0.0030993413827707372,0,1,0,1,0,0.0,0.24074074074074073,0.12381034504569557,0.04364687838092296,0.9580066704920004,0.43186423309610616,0.009259259259259259,0.20370370370370372,0.015047803668370517
51,105,97.22222222222223,108,2,104,2,0,0.018518518518518517,0.6462335103209632,0.6369579397524838,0.09690988414725694,0.5057529675066801,0.29755727770718937,0.9887640278459662,2.7314814814814814,4.677487606927753,0.277481501481051,0.32944515580760436,0.00015849376709158814,0.0,0.32944515580760436,-0.0009271714339281756,0,2,0,2,0,0.0,0.24074074074074073,0.1229641817623298,0.04415363657960966,0.9663684078834102,0.4329414076039762,0.018518518518518517,0.0925925925925926,0.015059433740001968
52,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6505458177720811,0.6405479665181965,0.10074987188291809,0.5060713371068694,0.29933111095661724,0.9902255861260301,2.7314814814814814,4.677487606927753,0.27962425893717957,0.3926142478268927,0.00010646740299611815,0.0,0.3926142478268927,0.008441217228589731,0,1,0,0,0,0.0,0.24074074074074073,0.12596745691579317,0.05281635654798414,0.9606001366604474,0.4339470295414348,0.009259259259259259,0.16666666666666666,0.015088441126554098
53,104,96.29629629629629,108,0,108,0,0,0.0,0.6548396291394926,0.644495404814735,0.10605005984261429,0.5065168671814243,0.2987912524825219,0.9742843788620262,2.7314814814814814,4.677487606927753,0.2817415471977087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12903744534597658,0.05360464942633759,0.9641481464186978,0.43803259719749793,0.0,0.16666666666666666,0.015120329990402378
54,104,96.29629629629629,108,0,108,0,0,0.0,0.6502244963839786,0.6397574993318658,0.10475136903528362,0.5067642656885256,0.3015793257996322,0.9913369253565287,2.7314814814814814,4.677487606927753,0.2827457239553943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.1297188637777315,0.06340131436820885,0.9687051121061374,0.4360113440751823,0.0,0.14814814814814817,0.015103040343879501
55,105,97.22222222222223,108,0,108,0,0,0.0,0.6534966420732938,0.6431059704048722,0.1077325291675478,0.5071253916166868,0.29901047493565264,0.9854542703362582,2.7314814814814814,4.677487606927753,0.2829608340822556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13078641214867567,0.06162834788227755,0.9612975839673463,0.43785429858684005,0.0,0.18518518518518517,0.015127846882593648
56,107,99.07407407407408,108,0,107,1,0,0.0,0.6554258938536661,0.6450161674999643,0.11180194817160277,0.5075411053102253,0.2921177877469038,0.9579137564598326,2.7314814814814814,4.677487606927753,0.28645012953586746,0.4010061926237872,0.0001912310751973825,0.0,0.4010061926237872,0.0018123544070119957,0,0,0,1,0,0.0,0.24074074074074073,0.13392810823157617,0.05294065358107427,0.965293014568346,0.44616432349151014,0.0,0.18518518518518517,0.015147215619743293
57,108,100.0,108,0,108,0,0,0.0,0.652123418641377,0.641955294155187,0.11327053979136587,0.5078228364701759,0.29158414032841534,0.9700269928377717,2.7314814814814814,4.677487606927753,0.2871165656599246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.13480468859086284,0.04052797666765145,0.9668260807826751,0.4515525065629909,0.0,0.14814814814814814,0.015137292213727619
