,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.602030173167695,0.6000522838334728,0.04745965040308232,0.4818072234233024,0.3197501825692628,1.2068635956636258,5.445454545454545,3.097124720271677,0.2160402059372335,0.34100457719320487,0.0011511002813766925,0.0,0.34100457719320487,-0.004472731232888383,0,1,0,2,0,0.0,0.19090909090909092,0.07296767458076342,0.07212591040728396,0.9175531206764866,0.33092482490907527,0.00909090909090909,0.34545454545454546,0.01047123617618732
11,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6029720971067092,0.5996968586321797,0.04841009949687153,0.4817759546669238,0.31668708186136924,1.1949679753095734,5.445454545454545,3.097124720271677,0.21744807152073098,0.39241679677407565,0.0011331293249676733,0.3333333333333333,0.3432924630649752,0.0008971640096785231,0,1,0,2,0,0.0,0.19090909090909092,0.07430276197975766,0.059257028360905066,0.9056939637196906,0.33656976727840165,0.00909090909090909,0.3090909090909091,0.010475461579690629
12,106,96.36363636363636,110,2,107,1,0,0.01818181818181818,0.6038260388319834,0.5993383745804972,0.047321893494068,0.4817338473529611,0.32309519673290815,1.2028865951031569,5.445454545454545,3.097124720271677,0.21660552146171175,0.348216579627999,0.0010172183311863308,0.0,0.348216579627999,0.0027315687825759938,0,2,0,1,0,0.0,0.19090909090909092,0.07360586392199985,0.07564600096362648,0.9184930963771869,0.32973747110794066,0.01818181818181818,0.3454545454545454,0.01047907923030211
13,106,96.36363636363636,110,0,110,0,0,0.0,0.6041990767877232,0.599866050543532,0.04867546537832499,0.4816768290725977,0.3219569198852853,1.1925646110546928,5.445454545454545,3.097124720271677,0.21799251433996192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07460667921294711,0.06846439754285902,0.9269455128931182,0.33474430523711635,0.0,0.3090909090909091,0.010480061456452704
14,106,96.36363636363636,110,0,110,0,0,0.0,0.6020357191125347,0.5978400486227666,0.04872375604815896,0.48157137847443343,0.3199025982285443,1.1960884833976682,5.445454545454545,3.097124720271677,0.21777404561606994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07453327964145232,0.07132451379810671,0.9347640164879625,0.3339677634698058,0.0,0.2727272727272727,0.010467611699805052
15,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6048319124055059,0.5998005556957616,0.05097087236781143,0.48153749719499556,0.31911680635450196,1.1884291012297488,5.445454545454545,3.097124720271677,0.2204140790457485,0.4909421950368582,0.001368790711845458,0.0,0.4909421950368582,0.00014348418851800604,0,1,0,0,0,0.0,0.17272727272727273,0.07650284321216891,0.06125516257143347,0.9459055541870329,0.33886905226068004,0.00909090909090909,0.2363636363636364,0.010481067993529401
16,107,97.27272727272727,110,0,110,0,0,0.0,0.6074096065860112,0.6024663607576304,0.05307189027811889,0.4815509880042685,0.31406425609485156,1.1731844027882374,5.445454545454545,3.097124720271677,0.2235286694874432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07856603360846945,0.04814490131912605,0.9430505364741775,0.3462574850588123,0.0,0.2,0.010494165378026405
17,109,99.0909090909091,110,0,109,1,0,0.0,0.6145199733518012,0.609461409282366,0.0575733555342776,0.481737377287996,0.30651970123967776,1.1254964227838793,5.445454545454545,3.097124720271677,0.22896566880620361,0.3080551871378718,0.001058673532365637,0.0,0.3080551871378718,-0.012948318207612275,0,0,0,1,0,0.0,0.2,0.08249918114435836,0.03462543317308098,0.938287068049803,0.3536978716382033,0.0,0.2363636363636364,0.010532603566146485
18,109,99.0909090909091,110,0,108,2,0,0.0,0.616613738278696,0.611590551794291,0.05890837618804609,0.48197074762239456,0.30432100452776917,1.122791749772889,5.445454545454545,3.097124720271677,0.2303449179714101,0.46212561981201855,0.0012064202689199993,0.5,0.3693132270954174,-0.0031347796869333755,0,0,0,2,0,0.0,0.2,0.08383850290229194,0.03191318833643106,0.9458662056194227,0.35884239740054513,0.0,0.2,0.010546686275939179
19,109,99.0909090909091,110,0,108,2,0,0.0,0.6155907888945162,0.6105903099785978,0.058422720803981545,0.4821721071972477,0.2995457790698319,1.1149840464823526,5.445454545454545,3.097124720271677,0.23160889975686816,0.31669796092967745,0.0010295475309324736,0.0,0.31669796092967745,-0.01223197693408054,0,0,0,2,0,0.0,0.2,0.0842602203790999,0.03003278446541755,0.933865562074718,0.3607291084011462,0.0,0.16363636363636364,0.010544689707602986
20,110,100.0,110,0,109,1,0,0.0,0.6125197811373007,0.6074379129656404,0.05735024949357255,0.4822891234811958,0.2998448300049165,1.1167915086908504,5.445454545454545,3.097124720271677,0.23157387033082677,0.3007826480028164,0.001026200320114631,0.0,0.3007826480028164,-0.011726869883986746,0,0,0,1,0,0.0,0.19090909090909092,0.08399399032174071,0.03602342493886901,0.933865562074718,0.3597454670826212,0.0,0.16363636363636364,0.010531146738945358
21,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6148484622499931,0.6094692546196157,0.05833366672100024,0.4824561167510174,0.2964277286046794,1.0939624261825274,5.445454545454545,3.097124720271677,0.2327776197235616,0.44311902292225874,0.0011037405769072147,0.3333333333333333,0.3887327798180866,-0.00046751877082614374,0,1,0,2,0,0.0,0.19090909090909092,0.0850679458992722,0.03871858901652403,0.9388283054510568,0.3611263486729971,0.00909090909090909,0.16363636363636364,0.010545376139429238
22,109,99.0909090909091,110,0,109,1,0,0.0,0.6156760688579962,0.610330500480599,0.060427467225080855,0.48263600653925287,0.2963946956888669,1.0952457978534187,5.445454545454545,3.097124720271677,0.23447863672024738,0.4559862157925155,0.001411534799498572,0.0,0.4559862157925155,-0.00011281467458423844,0,0,0,1,0,0.0,0.2,0.0868295243672205,0.027123819688322438,0.9479425176944776,0.3667623541529119,0.0,0.2,0.010552299878019596
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6138980367572279,0.6086555072902551,0.06210053075753788,0.4827688236138588,0.2936353015366034,1.0744468921619494,5.445454545454545,3.097124720271677,0.23697855677730062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0886631249685574,0.025954335733328785,0.9416893084675899,0.37205056667081904,0.0,0.2,0.010545466472740935
24,109,99.0909090909091,110,0,109,1,0,0.0,0.6082495877284855,0.6030729650048037,0.06031521200968422,0.48275920854030047,0.2978766719153095,1.0853683194069923,5.445454545454545,3.097124720271677,0.23419768571000588,0.40831948363791365,0.0013236342082530031,0.0,0.40831948363791365,-0.002218520304842042,0,0,0,1,0,0.0,0.21818181818181817,0.08716029240236023,0.015163035872566007,0.9275493517912035,0.37001405934613363,0.0,0.2,0.010517075332187199
25,109,99.0909090909091,110,0,110,0,0,0.0,0.6120999994740992,0.6066737810299829,0.06499743535851722,0.4828391086681601,0.2945730370756502,1.0930566324830555,5.445454545454545,3.097124720271677,0.24004039506945696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09179890721769997,0.016309676498078445,0.9473857319028481,0.3783166497802337,0.0,0.23636363636363636,0.010537564694221003
26,110,100.0,110,0,110,0,0,0.0,0.6126408150789984,0.6073518098926103,0.06712213680772011,0.4829333337090203,0.28833286834167665,1.0618894297567436,5.445454545454545,3.097124720271677,0.24198146103935336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0933626498894607,0.013095545294747258,0.9361253924814996,0.3824856901882126,0.0,0.23636363636363636,0.010541727905762082
27,110,100.0,110,0,110,0,0,0.0,0.6142564657107545,0.6088174971431104,0.06662017210607851,0.483060955812573,0.29022878237899424,1.0751087425857713,5.445454545454545,3.097124720271677,0.24232246763239385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.09313593197748098,0.009875303353630288,0.9375850282707536,0.3817533223623115,0.0,0.23636363636363636,0.010551782466779694
28,110,100.0,110,0,110,0,0,0.0,0.6194747061692517,0.6141661032079719,0.06914121954660511,0.48331714770090783,0.2919614796884816,1.0775152639280088,5.445454545454545,3.097124720271677,0.2432665871925188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09398373271711292,0.0075930608672558865,0.943656535144169,0.3851262713475913,0.0,0.23636363636363636,0.010581840960224654
29,110,100.0,110,0,110,0,0,0.0,0.6278116534135568,0.6224586360801575,0.07311076129594644,0.4837708690753546,0.28707263829768687,1.0674215536233749,5.445454545454545,3.097124720271677,0.24601770211808183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09651321803746518,0.009440629589717205,0.9469785087427413,0.39058133522985483,0.0,0.23636363636363636,0.010630551854870753
30,110,100.0,110,0,110,0,0,0.0,0.6261918598813633,0.6208463305124048,0.07167405333247313,0.4841705900415081,0.28840085916230024,1.0755957387270867,5.445454545454545,3.097124720271677,0.2442210995924743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09515261379936953,0.0089334821342237,0.9354292962693624,0.3872844194440412,0.0,0.2,0.01062864281563721
31,110,100.0,110,0,108,2,0,0.0,0.6223253885981191,0.6173137120388906,0.0742459252458102,0.4844704034707939,0.2861185440339628,1.089090389209847,5.445454545454545,3.097124720271677,0.24687591824665134,0.492810679136664,0.0012844359795982161,0.0,0.492810679136664,0.004475694367403249,0,0,0,2,0,0.0,0.17272727272727273,0.09768165351738428,0.002523685742385898,0.9274464188832938,0.3936782391414768,0.0,0.23636363636363636,0.010613953257137541
32,110,100.0,110,0,109,1,0,0.0,0.6236949952911996,0.6184974448408418,0.07484438590748778,0.4847902606492316,0.2881285245378917,1.0734863224216533,5.445454545454545,3.097124720271677,0.24670389746893373,0.4842869172992217,0.0013078666011646508,0.0,0.4842869172992217,0.002176249474140579,0,0,0,1,0,0.0,0.17272727272727273,0.09785613993290386,0.002793333478333128,0.92779339238891,0.39283463578610955,0.0,0.23636363636363636,0.010625754478474423
33,110,100.0,110,0,109,1,0,0.0,0.6244526766059838,0.6193123296407054,0.07863357983357937,0.4851204018507889,0.2825342630943491,1.0728209487239009,5.445454545454545,3.097124720271677,0.2503575827119686,0.4923354319137616,0.001381438632134557,0.0,0.4923354319137616,-0.0005203988156657902,0,0,0,1,0,0.0,0.19090909090909092,0.101515013903787,0.01144044212461539,0.92902000771109,0.4002586504825727,0.0,0.23636363636363636,0.01063465532743096
34,110,100.0,110,0,109,1,0,0.0,0.6245670069107941,0.6195972467092614,0.07953807784215707,0.4854473775571509,0.28206304180846914,1.068367073605562,5.445454545454545,3.097124720271677,0.2496727498385496,0.46835350145916643,0.0011593137724479118,0.0,0.46835350145916643,-0.0024788318987810087,0,0,0,1,0,0.0,0.18181818181818182,0.10149498451169828,0.008485171227567883,0.9535193239651218,0.39877686470408685,0.0,0.23636363636363636,0.010640290401670522
35,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6288184682611287,0.6233068064251374,0.08166282366618027,0.4858684221966305,0.2823083232584916,1.071874293748737,5.445454545454545,3.097124720271677,0.24979947686998627,0.4718198548685005,0.0013887582589746771,0.0,0.4718198548685005,0.004717341775314854,0,1,0,1,0,0.0,0.17272727272727273,0.10223965979675217,0.014630326353610107,0.9401746911223274,0.3992740487119947,0.00909090909090909,0.2545454545454546,0.010668067847228546
36,109,99.0909090909091,110,0,110,0,0,0.0,0.6257994161319179,0.6204192061302155,0.08218364741831023,0.4861925964666825,0.28168814623374266,1.072277483887645,5.445454545454545,3.097124720271677,0.2507977902298555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10320548684123403,-0.0036275587197907976,0.931366753358515,0.40332663054333817,0.0,0.2909090909090909,0.010657992627309761
37,109,99.0909090909091,110,0,110,0,0,0.0,0.6251874683151959,0.6198982412655633,0.08113343110617462,0.4864938227099943,0.28471949945312996,1.0771321522314323,5.445454545454545,3.097124720271677,0.24921470436848447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.1022288899123742,-0.0009235378397240349,0.9395053956101941,0.400940910777358,0.0,0.2545454545454545,0.01065959756444893
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6257679384510207,0.6202966842790977,0.08610413315514773,0.4867955918225152,0.28429934442849825,1.0831986689230229,5.445454545454545,3.097124720271677,0.25166501495325266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10620292375094995,0.0036325532893522836,0.9219189867891069,0.4065325863999068,0.0,0.2909090909090909,0.010667172998019068
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6296928561884578,0.6240722880685033,0.08738533203791414,0.487181562895895,0.2821348967732115,1.053993926625482,5.445454545454545,3.097124720271677,0.2529736541456997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10698609919484134,-0.004398274994352025,0.939622412048216,0.40985196118273975,0.0,0.2545454545454545,0.010692774589469625
40,110,100.0,110,0,110,0,0,0.0,0.6297738933398948,0.6241030613390562,0.08865517344140261,0.48755634243300366,0.28523682731492744,1.0581888463212141,5.445454545454545,3.097124720271677,0.2543767361590463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10829743864247422,-0.004235108685468683,0.9468874698469762,0.4123039967996667,0.0,0.23636363636363636,0.010698983470071966
41,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6329099372930266,0.6280259528550226,0.08879701990236671,0.4879934684776018,0.2778092723048869,1.0416390054132667,5.445454545454545,3.097124720271677,0.2561262652028742,0.46775673566083203,0.0015194605397169235,0.0,0.46775673566083203,0.003515856211714019,0,1,0,0,0,0.0,0.21818181818181817,0.10880388620801193,0.0018541751322369913,0.9418353856054482,0.41206288417448994,0.00909090909090909,0.2181818181818182,0.010721432859230624
42,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.6329797351782427,0.62720760860629,0.0891010049004116,0.4884453961721033,0.2838087267546479,1.077951190866596,5.445454545454545,3.097124720271677,0.25668599339069575,0.5096040154623565,0.0010334671432061559,0.5454545454545454,0.3626700830395592,0.0005041479722154599,0,1,0,10,0,0.0,0.19090909090909092,0.10941892753717088,0.0032287112426969663,0.9472054756690576,0.411216694648188,0.00909090909090909,0.23636363636363636,0.010728780230828783
43,108,98.18181818181819,110,0,109,1,0,0.0,0.6300640240179256,0.6241800708132969,0.08620539853885792,0.4887829412799626,0.28622852697677753,1.0919303318149711,5.445454545454545,3.097124720271677,0.25560603725573317,0.3322920344876088,0.001148328339956668,0.0,0.3322920344876088,0.0016093357621070337,0,0,0,1,0,0.0,0.21818181818181817,0.1082450520913926,0.00895216740866143,0.9513662581703343,0.4063049298390796,0.0,0.2545454545454545,0.010719428771515986
44,108,98.18181818181819,110,0,108,2,0,0.0,0.636729416542175,0.6305955143644519,0.09422227063154733,0.48926898762535437,0.27540961978224543,1.0553930569838816,5.445454545454545,3.097124720271677,0.26336494586011594,0.3177132902183907,0.0007656083625530278,0.0,0.3177132902183907,0.007495373507778194,0,0,0,2,0,0.0,0.23636363636363636,0.11474623749222441,0.009981094026816269,0.9541826644953756,0.41843485594915963,0.0,0.2,0.010760282464894785
45,108,98.18181818181819,110,0,108,2,0,0.0,0.6375893601193336,0.6316678104168196,0.09070729192017454,0.4897665487861211,0.2766273291354435,1.0648295256029203,5.445454545454545,3.097124720271677,0.26101926660799424,0.22478536796858903,0.000930732481727475,0.0,0.22478536796858903,-0.0005288226165446885,0,0,0,2,0,0.0,0.20909090909090908,0.11168714206985872,0.0071723035284465,0.9558733339311201,0.41393628304199703,0.0,0.2545454545454545,0.010772287227634868
46,109,99.0909090909091,110,0,109,1,0,0.0,0.6398479883706241,0.6340072827093068,0.09013073135014554,0.49030666495693487,0.27332779040870736,1.0564228709002685,5.445454545454545,3.097124720271677,0.26149532549497434,0.1878985306432202,0.0007460588547966295,0.0,0.1878985306432202,-0.0058137875397275,0,0,0,1,0,0.0,0.20909090909090908,0.11129647374348835,0.004758147004386374,0.9662966054483142,0.41568742843025036,0.0,0.2,0.010791944404613549
47,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6416972647023227,0.6354114292034352,0.09179644089812408,0.4908760652208996,0.2777564461869648,1.067512073905768,5.445454545454545,3.097124720271677,0.2622495524600794,0.14164695732271115,0.0008047118031700377,0.0,0.14164695732271115,-0.010194175584918419,0,1,0,0,0,0.0,0.20909090909090908,0.11212617133897655,0.010875984994975392,0.9405897474984001,0.41425661090039584,0.00909090909090909,0.21818181818181817,0.010810008304438314
48,109,99.0909090909091,110,0,110,0,0,0.0,0.6428971848105102,0.6365330408624298,0.09285512789635654,0.49144439898804415,0.2754341596843108,1.0628136979235312,5.445454545454545,3.097124720271677,0.26336395573604077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11263714103195369,0.012132034092821918,0.94493904991995,0.41565879428774016,0.0,0.23636363636363636,0.010824808907777195
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6463264887676227,0.6400331999672147,0.09512740031066204,0.49208185418389927,0.27298498627726897,1.0537436963569853,5.445454545454545,3.097124720271677,0.2644471236952144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11347503172876929,0.001540345997114096,0.9452726693401928,0.4200770867891061,0.0,0.2,0.010851826818788499
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6462451827179555,0.6400846611476191,0.0928609596308181,0.49270084165085454,0.27583506728452195,1.0533376453511327,5.445454545454545,3.097124720271677,0.2621812762270519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11131998839775559,0.00040343022255361327,0.9475031591324657,0.41721731658259126,0.0,0.2363636363636364,0.010861005695467392
51,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6497171019684124,0.6444094352714023,0.09642701088798174,0.4933846938405486,0.2741018221898822,1.0472381561488222,5.445454545454545,3.097124720271677,0.265904389627009,0.2931088193907554,0.0005029735373832966,0.0,0.2931088193907554,0.009863935367745602,0,1,0,0,0,0.0,0.21818181818181817,0.11418084138825288,0.00559673606269429,0.9404429058364373,0.4228812504401988,0.00909090909090909,0.2363636363636364,0.010888955169328243
52,109,99.0909090909091,110,0,109,1,0,0.0,0.6548733499567463,0.64945576600534,0.1013503633330705,0.4941955185825212,0.2743555137371113,1.0454693885461028,5.445454545454545,3.097124720271677,0.2680907719032779,0.5041204400576038,0.0010440965437447428,1.0,0.4958795599423962,-0.00546992395832846,0,0,0,1,0,0.0,0.20909090909090908,0.11724850903657658,0.018196623215343717,0.9395741650574511,0.4245886647036864,0.0,0.2363636363636364,0.010927292536030768
53,109,99.0909090909091,110,0,109,1,0,0.0,0.6597175133415436,0.6544279202882396,0.1055672918567582,0.4951044261265127,0.2674303576838465,1.0334318267912448,5.445454545454545,3.097124720271677,0.2713028644933768,0.5158670458969831,0.0010212026500394738,1.0,0.48413295410301693,-0.006589833836584791,0,0,0,1,0,0.0,0.2,0.1196168186716596,-0.00026010152467484117,0.9494868284621045,0.4333155689082631,0.0,0.2,0.010965588353069442
54,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6590505620654524,0.6523264277586427,0.10613453220755514,0.4959704730123535,0.27222678044629095,1.0514943754816124,5.445454545454545,3.097124720271677,0.2698844831450149,0.31682456405497605,0.0008183252873916055,0.5,0.29978119185518115,-0.001360500005251411,0,1,0,1,0,0.0,0.20909090909090908,0.1193507226086928,-0.007687344726913266,0.9474340534250489,0.43273309597594845,0.00909090909090909,0.2363636363636364,0.010975664872784245
55,108,98.18181818181819,110,0,109,1,0,0.0,0.6566116395618841,0.6497713023683238,0.1048114279679644,0.496709030992144,0.27482302190872815,1.0576227996380076,5.445454545454545,3.097124720271677,0.26834778448084573,0.10855562753744963,0.0006587080725701301,0.0,0.10855562753744963,-0.011310857240695693,0,0,0,1,0,0.0,0.21818181818181817,0.1183478426432493,-0.0014977024290957557,0.9347343012052618,0.42863295770206017,0.0,0.2545454545454545,0.010974907291149218
56,109,99.0909090909091,110,0,109,1,0,0.0,0.6548589924351417,0.6481565499656152,0.10445242091126576,0.49738470619350045,0.2815490957942999,1.0707311862935018,5.445454545454545,3.097124720271677,0.2665460496766243,0.10702119177698352,0.0006510908953262834,0.0,0.10702119177698352,-0.011327642798576038,0,0,0,1,0,0.0,0.22727272727272727,0.11730233981157363,-0.007504499130590924,0.9488857839813547,0.42738890248256955,0.0,0.2545454545454545,0.010976607307360485
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6533335849494909,0.6468105906431836,0.10441430629351772,0.49800610606004714,0.2781021040880354,1.0743484622063513,5.445454545454545,3.097124720271677,0.2651531045674713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11664738161682447,-0.007528514400553034,0.947636427295701,0.4266276596288034,0.0,0.2909090909090909,0.010978603034371507
58,109,99.0909090909091,110,0,109,1,0,0.0,0.6557241084962154,0.6488784867937799,0.10273003284344545,0.49865949665601106,0.27692150261830695,1.0690919043665146,5.445454545454545,3.097124720271677,0.26457200260548563,0.10655448620596299,0.0006012768222931222,0.0,0.10655448620596299,-0.011060457611911712,0,0,0,1,0,0.0,0.22727272727272727,0.11589376960385472,0.010077542598046425,0.9536566082876022,0.42205912461471473,0.0,0.2545454545454545,0.011000673812938896
59,110,100.0,110,0,110,0,0,0.0,0.6537081209518589,0.6470524469489931,0.09557208629119013,0.4992474071451594,0.2841357495477688,1.0818806100873035,5.445454545454545,3.097124720271677,0.2588726392432934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11035510119991847,0.01882108414684392,0.9515623548072114,0.41051844096553747,0.0,0.2181818181818182,0.010999698035763355
60,110,100.0,110,0,110,0,0,0.0,0.6595198673835766,0.652614021043713,0.0977308314367515,0.4999549084221144,0.2781769494920984,1.0562588529066823,5.445454545454545,3.097124720271677,0.2618373350150627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11203380355387031,0.028676880723558208,0.9522480944543406,0.4107194577434058,0.0,0.2181818181818182,0.011039712866394347
