,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6174607053298193,0.6148222042664006,0.059644935526545706,0.49913056031854564,0.33448887051341714,1.1157716476203414,7.527777777777778,1.2969128810800614,0.2324467191133186,0.22172380532230898,0.0642628136832652,0.0,0.22172380532230898,-0.008856150177532426,0,1,0,3,0,0.0,0.25,0.08391050176555852,0.024053242991726162,0.993144489290936,0.3678901979444908,0.009259259259259259,0.09259259259259262,0.006323947791738249
11,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.6195074949839223,0.6162833113236472,0.05996169848928727,0.4990560680073972,0.33665526320946854,1.113366722940985,7.527777777777778,1.2969128810800614,0.23363037306626722,0.177694734102071,0.06079466238067786,0.0,0.177694734102071,-0.006919585984343099,0,1,0,3,0,0.0,0.25,0.08456460727304975,0.035575717431302424,0.987335861932618,0.3695836259596157,0.009259259259259259,0.1111111111111111,0.006333698689819414
12,104,96.29629629629629,108,2,105,1,0,0.018518518518518517,0.6219721215263491,0.618444786308618,0.06312684900592283,0.4990032763517196,0.33558559042386704,1.1167496414863414,7.527777777777778,1.2969128810800614,0.23845083294169922,0.20038385513972454,0.0639914423459689,0.0,0.20038385513972454,-0.01066699755882979,1,1,0,1,0,0.0,0.24074074074074073,0.08812603443062397,0.060841597929830314,0.9737585837919365,0.37276977262397465,0.018518518518518517,0.11111111111111112,0.006345679491640239
13,104,96.29629629629629,108,0,107,1,0,0.0,0.6287407072036122,0.6248586513631159,0.0636614006917699,0.4990147364541597,0.33318562771316146,1.105157993456611,7.527777777777778,1.2969128810800614,0.23844740788316043,0.10212655530612783,0.06507326249873738,0.0,0.10212655530612783,-0.015519140101177664,0,0,0,1,0,0.0,0.24074074074074073,0.08798861031519509,0.06786994819529697,0.9881018916555607,0.37121873495610963,0.0,0.1111111111111111,0.0063795967337989205
14,105,97.22222222222223,108,0,107,1,0,0.0,0.629872524490145,0.6260268180574348,0.06285927255757204,0.49903816801252004,0.33621611741792595,1.1223120497800327,7.527777777777778,1.2969128810800614,0.2364829716370851,0.09891202760971768,0.06515309263927309,0.0,0.09891202760971768,-0.01749468520036518,0,0,1,0,0,0.0,0.24074074074074073,0.08694185876661363,0.06552921944286802,0.9762737418600137,0.3690853677709025,0.0,0.11111111111111112,0.00638540776368089
15,105,97.22222222222223,108,0,107,1,0,0.0,0.628891836906848,0.6251205129139725,0.06172829076592355,0.4990518924934637,0.33780550905079787,1.1239543789307271,7.527777777777778,1.2969128810800614,0.23417707049557457,0.10319123781988856,0.06706611716041762,0.0,0.10319123781988856,-0.018179338617022145,0,0,0,1,0,0.0,0.25,0.0852683338933039,0.06279512760830736,0.9825179092340242,0.3667108616750778,0.0,0.07407407407407406,0.0063805933230450165
16,106,98.14814814814815,108,0,107,1,0,0.0,0.6240242939086804,0.620266014265867,0.05886672649448233,0.49901507208522294,0.34281739280769785,1.139004883871001,7.527777777777778,1.2969128810800614,0.23004679862800193,0.10633879225593633,0.06484704159716662,0.0,0.10633879225593633,-0.01764733312124822,0,0,0,1,0,0.0,0.24074074074074073,0.08252674298748888,0.05391557187385736,0.975775087679599,0.3623036706433023,0.0,0.11111111111111112,0.0063560168437455065
17,108,100.0,108,0,107,1,0,0.0,0.6265731204785928,0.6228812827521062,0.05785238922250553,0.4990058634086977,0.34535981622696155,1.149721396881648,7.527777777777778,1.2969128810800614,0.22765310141653994,0.08509447086538305,0.06119483184263487,0.0,0.08509447086538305,-0.010700764714116573,0,0,0,1,0,0.0,0.2222222222222222,0.08113432995942603,0.04936123855123509,0.9780516643803632,0.3602086075880451,0.0,0.14814814814814814,0.0063687012623390524
18,108,100.0,108,0,105,3,0,0.0,0.6232641922109812,0.6193694711659187,0.055437025935025655,0.49896033805122814,0.35283968799215076,1.1730589720297826,7.527777777777778,1.2969128810800614,0.22453394333139953,0.07326734938928904,0.06254034047143205,0.0,0.07326734938928904,-0.011650808826909775,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.07906381305860177,0.06649798697380023,0.9710607900322137,0.3522038337104329,0.0,0.11111111111111112,0.006351861408888404
19,108,100.0,108,0,106,2,0,0.0,0.6216991088410402,0.6177617441321163,0.05419002095997893,0.4988987224627885,0.3528577327750209,1.1675716442879254,7.527777777777778,1.2969128810800614,0.2228166405270524,0.08818308309498822,0.06543057005957038,0.0,0.08818308309498822,-0.01481361465580816,0,0,0,2,0,0.0,0.25,0.07794561911400676,0.06379820923853093,0.9786641390927111,0.35029636738213665,0.0,0.07407407407407406,0.006343636441787086
20,108,100.0,108,0,105,3,0,0.0,0.6248222565620506,0.6208894123626127,0.05374872750424653,0.4988703564805792,0.35128905050023557,1.16304581927083,7.527777777777778,1.2969128810800614,0.22061577226155826,0.07816684377399627,0.0637385668434756,0.0,0.07816684377399627,-0.011399560527014574,0,0,0,3,0,0.3333333333333333,0.25,0.0768293659069827,0.06302346222536974,0.9927945741041542,0.3472735270018094,0.0,0.07407407407407406,0.006359068239353579
21,108,100.0,108,0,106,2,0,0.0,0.6281631324151348,0.6242547403349918,0.056810314720700646,0.4988772746780185,0.34666071092046885,1.15288362603472,7.527777777777778,1.2969128810800614,0.2245882872660192,0.08958698219408792,0.06495378321519457,0.0,0.08958698219408792,-0.014104815312826952,0,0,0,2,0,0.0,0.23148148148148148,0.07970133980340455,0.04977402725569376,0.9784026264029866,0.35674579407404183,0.0,0.1111111111111111,0.006375817480115864
22,108,100.0,108,0,106,2,0,0.0,0.6210534765385366,0.6173187132556921,0.05392393194698484,0.49881213976956273,0.352088653362843,1.1795332600039035,7.527777777777778,1.2969128810800614,0.22124015436833955,0.08799023960868418,0.0651933446891419,0.0,0.08799023960868418,-0.010844173354052383,0,0,1,1,0,0.0,0.23148148148148148,0.07730292501037202,0.06161125385508818,0.9809693135565246,0.3508224548645767,0.0,0.11111111111111112,0.006339846829223953
23,108,100.0,108,0,107,1,0,0.0,0.6170316164815275,0.6132601750060204,0.05300951867948673,0.49870574103985,0.3541293892272126,1.2013856922376762,7.527777777777778,1.2969128810800614,0.2196318158884194,0.09218074984605501,0.06773356478755199,0.0,0.09218074984605501,-0.005792010206469189,0,0,0,1,0,0.0,0.21296296296296297,0.07649222491671984,0.07869840593429493,0.9927945741041542,0.34479073344492656,0.0,0.07407407407407406,0.006319047579523432
24,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6147790216396228,0.6111415987019444,0.05552077582491973,0.49857844775997173,0.3532861218975161,1.190771964471265,7.527777777777778,1.2969128810800614,0.2219279834883554,0.057147292625334335,0.06509188350550951,0.0,0.057147292625334335,-0.010327410510424823,1,0,0,1,0,0.5,0.19444444444444445,0.07888435648666865,0.08427021551174707,0.99413966644294,0.34851126696105184,0.009259259259259259,0.03703703703703705,0.006306959163842163
25,107,99.07407407407408,108,0,107,1,0,0.0,0.6186900614529933,0.6150701375943337,0.054655930532252595,0.4984938587223939,0.3556737781917808,1.1770089059538866,7.527777777777778,1.2969128810800614,0.221125641998273,0.005707392515364198,0.06697300796847816,0.0,0.005707392515364198,-0.016791594200094184,0,0,0,1,0,1.0,0.2037037037037037,0.0773358188762698,0.0893334288911767,0.9840292694314032,0.34555217800916466,0.0,0.1111111111111111,0.006325965839846851
26,107,99.07407407407408,108,0,107,1,0,0.0,0.6170374286010074,0.6134121758336774,0.05311560129191496,0.4983931648752305,0.35437606341826755,1.1917344113304107,7.527777777777778,1.2969128810800614,0.21992177561369508,0.0017742670660991426,0.06684987635474571,0.0,0.0017742670660991426,-0.015226190680066809,0,0,0,1,0,1.0,0.21296296296296297,0.07625918485308061,0.09595522656018034,0.975745730958831,0.3429639542247066,0.0,0.07407407407407406,0.006317049719849763
27,107,99.07407407407408,108,0,107,1,0,0.0,0.6184856860635022,0.6146572410118242,0.055518576556754476,0.49830669486807994,0.3533600647538216,1.1962748604787266,7.527777777777778,1.2969128810800614,0.2245775606011604,0.006365657105080859,0.06571485077551635,0.0,0.006365657105080859,-0.015506988585011261,0,0,0,1,0,1.0,0.2037037037037037,0.07927031992768993,0.09397495966200456,0.9809660986669982,0.3503243270475845,0.0,0.07407407407407406,0.006323730286831734
28,107,99.07407407407408,108,0,107,1,0,0.0,0.6209490234846619,0.6171079289328719,0.05692509683872256,0.4982467729314489,0.35329076908586954,1.179061296839176,7.527777777777778,1.2969128810800614,0.22670499046243164,0.009707400925654907,0.06583846097937107,0.0,0.009707400925654907,-0.01426872228604481,0,0,0,1,0,1.0,0.19444444444444445,0.08049153661196978,0.08767139723759754,0.9922730132680614,0.35279179713723025,0.0,0.1111111111111111,0.006335658406280152
29,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6207565831378665,0.6168263074131141,0.058080305063348006,0.4981859749810933,0.35478337878532606,1.207806536610933,7.527777777777778,1.2969128810800614,0.22843363324557941,0.0052525358961961425,0.06584539045995566,0.0,0.0052525358961961425,-0.016148175460393488,0,1,0,0,0,1.0,0.18518518518518517,0.08144537563077928,0.04842909964719384,0.9937335647132931,0.3614870778750844,0.009259259259259259,0.09259259259259259,0.0063343019563213785
30,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6214443259029414,0.6180997115537344,0.05810334228830953,0.4981319808907969,0.35270181766266534,1.2031034780469707,7.527777777777778,1.2969128810800614,0.2275348145326337,0.2834392949169823,0.07345378607279196,0.0,0.2834392949169823,0.0025000909803878923,0,1,0,0,0,0.0,0.19444444444444445,0.08120052544986758,0.0667056327489321,0.9825470610852948,0.358829367249083,0.009259259259259259,0.14814814814814817,0.0063373905419907145
31,106,98.14814814814815,108,0,103,5,0,0.0,0.6192111842425222,0.6158336461126346,0.05917801630761392,0.49806110377181273,0.35071054461090906,1.1878874236621655,7.527777777777778,1.2969128810800614,0.2294609258293101,0.1814686212322216,0.07912598776364738,0.0,0.1814686212322216,-0.006616413440021829,0,0,0,5,0,0.2,0.17592592592592593,0.08260865124313055,0.06203497212576634,0.9790497141587815,0.3630993379928543,0.0,0.1851851851851852,0.006325765226445696
32,106,98.14814814814815,108,0,105,3,0,0.0,0.6210718889135737,0.6176906063278641,0.058958335567680036,0.4980104123922967,0.35223930122230207,1.1904552886786048,7.527777777777778,1.2969128810800614,0.22896576988810513,0.15881601716482982,0.07792894858626,0.0,0.15881601716482982,-0.0005504035001105226,0,0,0,3,0,0.0,0.18518518518518517,0.082230625111771,0.09095417647835016,0.9771028445537,0.3575541907970829,0.0,0.20370370370370372,0.006334740038285684
33,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6201413067395269,0.6161063937178977,0.06054742354467367,0.4979508793525941,0.3545348679497422,1.193710260541324,7.527777777777778,1.2969128810800614,0.23218700201513753,0.1362193750016257,0.07745754813331751,0.0,0.1362193750016257,-0.003459858497920502,0,1,0,2,0,0.3333333333333333,0.17592592592592593,0.08449027898302806,0.08013289066477719,0.9803984247901374,0.36323767310973437,0.009259259259259259,0.1851851851851852,0.006329701081585249
34,106,98.14814814814815,108,0,108,0,0,0.0,0.617937496141806,0.6139064150801147,0.06093333275503447,0.4978623553567795,0.35092830533362307,1.1814527130584143,7.527777777777778,1.2969128810800614,0.23406392800355946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08538104420075115,0.08463340339748633,0.9777670325097154,0.36475841075363746,0.0,0.1851851851851852,0.006318107989044361
35,107,99.07407407407408,108,0,108,0,0,0.0,0.616424539761796,0.6124805433264051,0.0609913631207013,0.4977601855885163,0.3526373819017386,1.1766501601891166,7.527777777777778,1.2969128810800614,0.23392889101246306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08530054699513592,0.08287471448227438,0.9685014192691929,0.3662540232370819,0.0,0.16666666666666669,0.006309880680701724
36,107,99.07407407407408,108,0,108,0,0,0.0,0.6159413334395352,0.61203254898862,0.060218067045569014,0.4976546927961197,0.34766027625606266,1.1672092994153276,7.527777777777778,1.2969128810800614,0.23324115372067245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08454084127491093,0.06412710426836464,0.9777952025290529,0.3673731934530096,0.0,0.16666666666666669,0.006306780574283818
37,107,99.07407407407408,108,0,107,1,0,0.0,0.6201512077221004,0.6162855454597956,0.06369677895020814,0.4975946942805894,0.3435834271820095,1.110691377272256,7.527777777777778,1.2969128810800614,0.23733221418101702,0.008037820629712707,0.05697898140689161,0.0,0.008037820629712707,-0.012241169811696817,0,0,0,1,0,1.0,0.21296296296296297,0.08752779339321963,0.047357811893167095,0.9663876728995564,0.37686402501939653,0.0,0.20370370370370372,0.00632744088145846
38,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6234471733626628,0.6193460787622761,0.06599057643089647,0.497567612837232,0.34420279457388125,1.1122580243903744,7.527777777777778,1.2969128810800614,0.24038767319264887,0.267589916251768,0.0674793570204544,0.0,0.267589916251768,-0.0013493889496832556,1,0,0,1,0,0.0,0.19444444444444445,0.09009139475750466,0.04612384839321602,0.960761405080263,0.3784356064333835,0.009259259259259259,0.16666666666666669,0.006343745098297629
39,107,99.07407407407408,108,0,108,0,0,0.0,0.6230166531552491,0.618932471100155,0.06706602907338953,0.4975362063285715,0.342547664933373,1.0923400880407266,7.527777777777778,1.2969128810800614,0.2419740253171463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09136258682682312,0.03252802457604272,0.960761405080263,0.3822125342280903,0.0,0.16666666666666669,0.006341388839732403
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6235448354385896,0.6193920308785765,0.06852596925184262,0.4975099752069372,0.3435481523379116,1.0682151240571633,7.527777777777778,1.2969128810800614,0.24414877000366242,0.21765187780101825,0.06716771927740472,0.0,0.21765187780101825,-0.013419832713866764,0,0,0,1,0,0.0,0.21296296296296297,0.09309718833762358,0.034293728990956035,0.9516312967867165,0.3853607576641359,0.0,0.20370370370370372,0.006343859653751442
41,107,99.07407407407408,108,0,107,1,0,0.0,0.625060093400593,0.6207620117845591,0.068681500864047,0.49749829824716874,0.3453414085757101,1.1070670938959561,7.527777777777778,1.2969128810800614,0.24472108223371647,0.21400566072043836,0.06869068329236937,0.0,0.21400566072043836,-0.014617220833780975,0,0,0,1,0,0.0,0.2037037037037037,0.09344625058305787,0.04238812550597164,0.9621647671628001,0.3862087302535001,0.0,0.16666666666666669,0.0063513602235637815
42,107,99.07407407407408,108,0,108,0,0,0.0,0.6217065214864868,0.6174708292046684,0.06726520779436268,0.4974526257107409,0.34672820791183345,1.0984721005640714,7.527777777777778,1.2969128810800614,0.24283841608703804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09191765579790522,0.03906223479989561,0.9482062375749163,0.3832304799581923,0.0,0.16666666666666666,0.006334296197489226
43,108,100.0,108,0,108,0,0,0.0,0.6247273972782394,0.6205006799455908,0.06826506236625796,0.4974389811269503,0.3405012557008701,1.0946796438935957,7.527777777777778,1.2969128810800614,0.24296591523488043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09251976563366535,0.03843393995115505,0.9730889169459308,0.3841949456119081,0.0,0.12962962962962965,0.006349312097265614
44,108,100.0,108,0,108,0,0,0.0,0.6284680241906259,0.6242115667013899,0.06761245556154219,0.49746401507619503,0.3437778935487519,1.108355028281613,7.527777777777778,1.2969128810800614,0.24046416682267857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09064949619674875,0.04493677300039392,0.9647897766894818,0.3778991645799806,0.0,0.16666666666666669,0.006368177566083745
45,108,100.0,108,0,108,0,0,0.0,0.6301957639788007,0.6259433340800327,0.07137398453805893,0.4975066919682905,0.34068837653648437,1.0995515981083555,7.527777777777778,1.2969128810800614,0.2446720939179614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09432054452461998,0.04775131470916662,0.9789041288871047,0.38751730490443126,0.0,0.11111111111111112,0.006377093006080035
46,108,100.0,108,0,108,0,0,0.0,0.6288541503581696,0.6245805154701256,0.06939695651992532,0.4975346757221972,0.34229144775183745,1.1088620878303015,7.527777777777778,1.2969128810800614,0.24215014763322928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09251287004609109,0.04843073941913762,0.9768494373295802,0.383007788901406,0.0,0.09259259259259259,0.006370566400431392
47,108,100.0,108,0,108,0,0,0.0,0.6280551036954366,0.6236665828059568,0.07107535478196865,0.49755281422283787,0.341811544707796,1.0813681551532466,7.527777777777778,1.2969128810800614,0.24315400636451479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09396636375276403,0.05853836571708445,0.9919247895991583,0.3836533734220041,0.0,0.07407407407407407,0.006366688787393349
48,108,100.0,108,0,108,0,0,0.0,0.6262075847186965,0.6220072613094688,0.07209835179801573,0.4975535015195463,0.3401703614232815,1.0836036637407844,7.527777777777778,1.2969128810800614,0.24455723805967788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09485855615331175,0.03938975281955608,0.9781957621298969,0.38946229044296354,0.0,0.12962962962962965,0.00635745564932942
49,108,100.0,108,0,108,0,0,0.0,0.6284226108871295,0.6241903539441137,0.07910798807867489,0.4975768301502827,0.3348766300534475,1.0590657178848781,7.527777777777778,1.2969128810800614,0.2511098422533582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.101239210618298,0.043339355480733546,0.9810090633871367,0.4011995009261025,0.0,0.0925925925925926,0.006368682056180085
50,108,100.0,108,0,108,0,0,0.0,0.6254669325992244,0.6216492309538318,0.07798145708363304,0.49757349130789413,0.3312116467118109,1.0481790681705958,7.527777777777778,1.2969128810800614,0.25110628159203774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10043935056742263,0.007353965044203567,0.9730575724574384,0.40698676987361565,0.0,0.05555555555555555,0.0063538820138020514
51,108,100.0,108,0,108,0,0,0.0,0.6244015689648887,0.6208216928783336,0.07784213069167391,0.49756160980906505,0.329943893432948,1.0899287566479405,7.527777777777778,1.2969128810800614,0.2506351606856927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10001966910101288,0.003542579137573102,0.9831810382478169,0.4056693158954357,0.0,0.07407407407407407,0.006348478149285984
52,108,100.0,108,0,108,0,0,0.0,0.621297669665866,0.6176456339564875,0.07682280591114858,0.4975169298291102,0.3317224204495011,1.070907922713972,7.527777777777778,1.2969128810800614,0.25032039824247776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09992850330818095,0.004252027945995362,0.9871803563734486,0.4062735171777407,0.0,0.07407407407407407,0.00633266892258322
53,108,100.0,108,0,108,0,0,0.0,0.6215747889974438,0.6176802006460022,0.08112909670618115,0.4974731879494497,0.32914613318721425,1.0356696604600368,7.527777777777778,1.2969128810800614,0.25591104868678904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10493416984104645,0.006645547547510541,0.9806076889499495,0.4153116094631273,0.0,0.09259259259259259,0.006333770872205238
54,108,100.0,108,0,108,0,0,0.0,0.6275223598495338,0.6236622244241048,0.08654288959133655,0.497492078673403,0.3231276386065566,1.035774533119722,7.527777777777778,1.2969128810800614,0.2600934151859511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10858374840385529,0.004330511143950646,0.9737406938555775,0.42219909095815594,0.0,0.09259259259259259,0.006363631224581827
55,108,100.0,108,0,108,0,0,0.0,0.6275791723934532,0.6237013342142216,0.08614815300173473,0.4975111301770486,0.3203171268498341,1.040792278486081,7.527777777777778,1.2969128810800614,0.26038351633509293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10816427117275877,-0.00915299286614591,0.9768505623688588,0.42100504265273647,0.0,0.09259259259259259,0.006364038828003835
56,108,100.0,108,0,108,0,0,0.0,0.6353842736461011,0.6315715579737009,0.0896759009738711,0.4976115905558547,0.3178675371393383,1.0320487756648697,7.527777777777778,1.2969128810800614,0.2622397772300704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10971360819844868,-0.007822691585636367,0.9710269697303584,0.42497374192736204,0.0,0.09259259259259259,0.0064037157760636326
57,108,100.0,108,0,106,2,0,0.0,0.6384953367353489,0.6345837429296202,0.09350541809929637,0.4977420003828238,0.3126941746092718,0.9875132961885106,7.527777777777778,1.2969128810800614,0.26710582801496274,0.25531061699276536,0.06554829558403635,0.0,0.25531061699276536,0.00030025749656625855,0,0,0,2,0,0.0,0.21296296296296297,0.11354575180645793,-0.00034136448789741917,0.9796538534824409,0.43250727357792385,0.0,0.11111111111111112,0.006420116742431949
58,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6424804871407696,0.637905030357756,0.09459001186779242,0.4979089519900412,0.3119095923857072,0.967323721843991,7.527777777777778,1.2969128810800614,0.26642768787852766,0.22660872000181764,0.06650055929362565,0.0,0.22660872000181764,-0.002382098350041495,0,1,0,1,0,0.0,0.2222222222222222,0.11326652684991209,0.014753027132405045,0.9796538534824409,0.43209034320610007,0.009259259259259259,0.11111111111111112,0.006441125102908639
59,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.641279322477081,0.6382195291980176,0.09082057556286675,0.4980577219330608,0.31353706422627237,0.9755950793362838,7.527777777777778,1.2969128810800614,0.26425547208015465,0.11906218273126469,0.0639070122028686,0.0,0.11906218273126469,0.002726185609523535,0,1,0,1,0,0.0,0.21296296296296297,0.11061133628653269,0.01867851056023383,0.9882187539822468,0.42561094318786136,0.009259259259259259,0.05555555555555554,0.0064360839878672945
