,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,104,97.19626168224299,107,0,87,20,0,0.0,0.569108427589914,0.5674048123283847,0.052266146304799845,0.4534020538778963,0.26823955635153907,0.951048476945815,2.878504672897196,3.4783636460080745,0.234652848828375,0.043747475402001565,0.0003722329585259223,0.0,0.043747475402001565,0.0005467101090516526,0,0,0,20,0,0.8,0.205607476635514,0.08619366920084444,0.016685046241411695,0.9397543006325306,0.3748234803105854,0.0,0.21174004192872117,0.010731028244120913
19,105,98.13084112149532,107,0,85,22,0,0.0,0.5662502514750302,0.5646694250609959,0.05115162588159086,0.45334408646670915,0.2661355251674146,0.9500864986607238,2.878504672897196,3.4783636460080745,0.2336373723350209,0.04243270354969987,0.00037552793611389594,0.0,0.04243270354969987,1.0399959350041908e-05,0,0,0,22,0,0.8181818181818182,0.22429906542056074,0.08526905458855086,0.015632530103757886,0.937905655460047,0.37354387960339736,0.0,0.21174004192872115,0.01071572920486786
20,104,97.19626168224299,107,1,87,19,0,0.009345794392523364,0.5695823635028604,0.5678279745069966,0.05271540511305595,0.45338163215855104,0.2661211492718312,0.9112976558433497,2.878504672897196,3.4783636460080745,0.23472090278188817,0.0430707548095894,0.00038150572846649863,0.0,0.0430707548095894,0.00016154180651659634,0,1,0,19,0,0.8,0.2336448598130841,0.08660321185780857,0.02671061167192999,0.9286981719291342,0.37775014846025917,0.009345794392523364,0.21628232005590498,0.01073304275285485
21,106,99.06542056074767,107,0,89,18,0,0.0,0.5720864527981526,0.570186680402418,0.0529276616523772,0.4534779032522684,0.2725246278743778,0.9219681753791781,2.878504672897196,3.4783636460080745,0.2332658257106901,0.023882516571476494,0.0003888906015474789,0.0,0.023882516571476494,0.00027393933864113294,0,0,0,18,0,0.8888888888888888,0.24299065420560748,0.08604224377581814,0.05540638372352738,0.9532138729191572,0.37212383152410317,0.0,0.17889587700908455,0.010747237528694048
22,106,99.06542056074767,107,0,85,22,0,0.0,0.5720225712337565,0.5702353299879666,0.04991213730442039,0.4535721794548583,0.27560664142495256,0.9497853133589574,2.878504672897196,3.4783636460080745,0.22824160305471186,0.026557499776398465,0.0003990531159445586,0.0,0.026557499776398465,-0.00017561224370774765,0,0,0,22,0,0.8636363636363636,0.2336448598130841,0.08166021934734187,0.030471723751909444,0.9446135931720916,0.36446702919379864,0.0,0.21628232005590498,0.01074855775545093
23,105,98.13084112149532,107,1,87,19,0,0.009345794392523364,0.5749098581178766,0.5728493569061159,0.04958639777115259,0.45374357813603583,0.2819501375212558,0.9593332950807372,2.878504672897196,3.4783636460080745,0.22695544505537413,0.027577785096317736,0.00040155194924915437,0.0,0.027577785096317736,-0.00042046024145329653,0,1,0,19,0,0.85,0.205607476635514,0.08069442267749669,0.048512116954909174,0.9273632294605494,0.359995965563484,0.009345794392523364,0.23060796645702306,0.01076597512457944
24,104,97.19626168224299,107,1,89,17,0,0.009345794392523364,0.576462559706118,0.5737828550988429,0.05092647663860679,0.4539468802921818,0.28335255345192567,0.9598981687028213,2.878504672897196,3.4783636460080745,0.23005902775274367,0.0239535902555566,0.0004117147109812529,0.0,0.0239535902555566,-0.0010939168199732964,0,1,0,17,0,0.8888888888888888,0.205607476635514,0.08266189035305893,0.05428621475820822,0.9312900558626529,0.3647240956163799,0.009345794392523364,0.21628232005590498,0.010777274426666112
25,105,98.13084112149532,107,0,91,16,0,0.0,0.5759148446690606,0.5731323460377915,0.05316883122555541,0.45410545877038416,0.27970738740779866,0.9463004914784258,2.878504672897196,3.4783636460080745,0.23427096550910353,0.011534823843001835,0.0004383732470999529,0.0,0.011534823843001835,-0.001752091514881808,0,0,0,16,0,1.0,0.21495327102803738,0.08548217395138327,0.061902551140234595,0.947685947153209,0.36982875721725095,0.0,0.21628232005590498,0.010777293819548917
26,105,98.13084112149532,107,0,89,18,0,0.0,0.5782898769270378,0.5755016158265797,0.05367880266852717,0.4543244507676576,0.2752739569715834,0.9273048515730543,2.878504672897196,3.4783636460080745,0.2352480063670681,0.008926879554687208,0.0004289619432526501,0.0,0.008926879554687208,-0.0011728926400663081,0,0,0,18,0,1.0,0.205607476635514,0.0859809918772084,0.07239148140577137,0.9475980869207129,0.37196451510402734,0.0,0.21628232005590498,0.010792977649849217
27,104,97.19626168224299,107,1,90,16,0,0.009345794392523364,0.5781439462673393,0.5749139199045536,0.054733541323087144,0.45452834167884215,0.27629958173334374,0.9407943205053384,2.878504672897196,3.4783636460080745,0.2375303349183462,0.01767734610453115,0.000439845478489669,0.0,0.01767734610453115,4.22406603015885e-06,0,1,0,16,0,0.9411764705882353,0.19626168224299065,0.08805439781658767,0.08486137796408073,0.951182584587221,0.37658803876002384,0.009345794392523364,0.17889587700908455,0.010795794030216802
28,105,98.13084112149532,107,0,90,17,0,0.0,0.5772562825794807,0.574074824321924,0.053485118951001685,0.4546929210731607,0.2755691109383408,0.9397601606288005,2.878504672897196,3.4783636460080745,0.23696289747828914,0.02023855592912713,0.0003904256150737941,0.0,0.02023855592912713,0.0005621404916576152,0,0,0,17,0,0.8823529411764706,0.205607476635514,0.08754093163358861,0.08806972070059212,0.9456640233009648,0.3752761329893486,0.0,0.21628232005590498,0.010794218046687908
29,106,99.06542056074767,107,0,90,17,0,0.0,0.5753640167603906,0.5720966893046971,0.052135111797553084,0.454796730414212,0.28241887994729814,0.9508366503286566,2.878504672897196,3.4783636460080745,0.23442756764884987,0.015600020536608347,0.0004152390518799803,0.0,0.015600020536608347,0.0002148543054446104,0,0,0,17,0,0.9411764705882353,0.21495327102803738,0.08608063826248942,0.102520825793413,0.9188175449273122,0.371111105751678,0.0,0.2536687631027254,0.010786562150782601
30,105,98.13084112149532,107,1,90,16,0,0.009345794392523364,0.5739312409054729,0.5708361382042009,0.05250179594187906,0.4548502312853302,0.2802759789758797,0.9442036598430201,2.878504672897196,3.4783636460080745,0.23532937218325056,0.020696819266193017,0.00043035167962693593,0.0,0.020696819266193017,0.00014514100583180785,0,1,0,16,0,0.8823529411764706,0.205607476635514,0.08664392385011216,0.11644505280663811,0.927556661935885,0.3674647236917401,0.009345794392523364,0.25366876310272535,0.01078032874893365
31,105,98.13084112149532,107,0,89,18,0,0.0,0.577568470607491,0.57447207236885,0.053290005015494066,0.45501466837391535,0.2823732818845561,0.9485104438220081,2.878504672897196,3.4783636460080745,0.23522797319857047,0.02381537308485089,0.00041552880185751764,0.0,0.02381537308485089,0.0009568674618755318,0,0,0,18,0,0.8333333333333334,0.19626168224299065,0.08728201907912121,0.10812528652256471,0.9364455250543812,0.37076085506097956,0.0,0.19322152341020266,0.01080137475739869
32,105,98.13084112149532,107,1,91,15,0,0.009345794392523364,0.5763028874899271,0.5734293436527498,0.052759148063038136,0.45514450159922515,0.2829055313595599,0.9463581223992807,2.878504672897196,3.4783636460080745,0.23392948135240155,0.023897621304438142,0.00041349692359758964,0.0,0.023897621304438142,-0.0005731566135554061,0,1,0,15,0,0.875,0.205607476635514,0.08580383353525954,0.08118065440129686,0.934738323102901,0.3688839795988137,0.009345794392523364,0.21628232005590498,0.010797304877665679
33,104,97.19626168224299,107,1,92,14,0,0.009345794392523364,0.5764208905500454,0.573256978127645,0.05236950604972421,0.4552718609670489,0.28523534573079873,0.9533706898500732,2.878504672897196,3.4783636460080745,0.23199254084440457,0.020648739546821747,0.000410948706083299,0.0,0.020648739546821747,-0.0020566040619228953,0,1,0,14,0,0.9333333333333333,0.19626168224299065,0.08486212128892416,0.07909935362307301,0.9693462360006725,0.36662075721348764,0.009345794392523364,0.17889587700908458,0.010800109903941355
34,104,97.19626168224299,107,0,91,16,0,0.0,0.5722628575245293,0.5689354715208419,0.0545795421425268,0.45526756575316707,0.2841601336784012,0.9568844109168666,2.878504672897196,3.4783636460080745,0.2377916777342599,0.020304128727906476,0.0004257046621458096,0.0,0.020304128727906476,-0.000611413703564297,0,0,0,16,0,0.9375,0.2336448598130841,0.08950623266206358,0.08142510836547953,0.9636166784589844,0.3740693980435486,0.0,0.21628232005590498,0.01077924503723468
35,105,98.13084112149532,107,0,91,16,0,0.0,0.5733854693299112,0.5698796585136934,0.05499195261455163,0.4552896937481312,0.2878459754944859,0.9566705067255719,2.878504672897196,3.4783636460080745,0.23782480718423948,0.01686641413354384,0.0004138074450330785,0.0,0.01686641413354384,-0.000656702102356764,0,0,0,16,0,0.9375,0.22429906542056074,0.08966870893331882,0.09611685131256119,0.9318624310178041,0.3707504761350791,0.0,0.2536687631027254,0.010785242942327803
36,105,98.13084112149532,107,0,91,16,0,0.0,0.5768799960166952,0.5734291947823252,0.05563733688148164,0.45540982467429897,0.28610845808761837,0.956020563432777,2.878504672897196,3.4783636460080745,0.23712251479307378,0.01084799463348635,0.00041411293215451624,0.0,0.01084799463348635,-0.0006756665446690964,0,0,0,16,0,1.0,0.22429906542056074,0.08934751341476599,0.08300208067230277,0.9219949288633446,0.37167544779756323,0.0,0.26799440950384346,0.010804804870993438
37,106,99.06542056074767,107,0,91,16,0,0.0,0.5806610310842026,0.5771558573361472,0.056557999295781584,0.4556294785103885,0.2878246722541235,0.9581331999052586,2.878504672897196,3.4783636460080745,0.2369656798821278,0.022790605286094334,0.00040563602843872557,0.0,0.022790605286094334,-0.00037119119228827373,0,0,0,16,0,0.875,0.21495327102803738,0.09002067104713575,0.08874829469403503,0.9432805735447236,0.3728415079670503,0.0,0.25366876310272535,0.010827530225921776
38,107,100.0,107,0,92,15,0,0.0,0.580381923995143,0.5770362933165378,0.055986471670668184,0.45583816489018286,0.2887899300090929,0.948645411887048,2.878504672897196,3.4783636460080745,0.23606458511963413,0.013655040068469425,0.00040516633069502365,0.0,0.013655040068469425,-0.0014725601843911713,0,0,0,15,0,0.9333333333333333,0.21495327102803738,0.08922708384843865,0.080423233723923,0.9233809609447957,0.37281492541918587,0.0,0.26799440950384346,0.010829764126060945
39,107,100.0,107,0,93,14,0,0.0,0.5844520950633665,0.5812177930791074,0.0575213329092216,0.4561559506128877,0.28863218531233525,0.9398779489089509,2.878504672897196,3.4783636460080745,0.23591850559548044,0.01332702838026036,0.00037918330642424655,0.0,0.01332702838026036,-0.00182513887291366,0,0,0,14,0,0.9285714285714286,0.205607476635514,0.08934015683747355,0.05618050444757765,0.9520415124597342,0.37635517290643244,0.0,0.21628232005590498,0.010855641852927448
40,107,100.0,107,0,92,15,0,0.0,0.5849306638339279,0.5817185233826743,0.056981085269261086,0.45647661636921677,0.2880297207389713,0.9382262717389892,2.878504672897196,3.4783636460080745,0.23522612396037657,0.013139768116273903,0.0003922879216894329,0.0,0.013139768116273903,-0.0020706841240396862,0,0,0,15,0,0.9333333333333333,0.19626168224299065,0.08857771297797822,0.059006278814940936,0.9481357936227934,0.37329423050070715,0.0,0.21628232005590498,0.01086361165732693
41,107,100.0,107,0,91,16,0,0.0,0.5819090922042853,0.5787923718357941,0.05389271763426871,0.45670470245114553,0.29155213333488844,0.9471392294613159,2.878504672897196,3.4783636460080745,0.23186023673552336,0.019150173552433838,0.00044061874647126364,0.0,0.019150173552433838,-0.0020113828063322674,0,0,0,16,0,0.875,0.18691588785046728,0.08536645053061749,0.07280181504643196,0.9468018650952695,0.36784139024895396,0.0,0.17889587700908455,0.010852470630856424
42,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.5855129091810025,0.5822940578469996,0.056940162866525944,0.4570252494489227,0.29185139699727775,0.9505281189563252,2.878504672897196,3.4783636460080745,0.23440101862296658,0.013857537682080196,0.00039028788079739407,0.0,0.013857537682080196,-0.0010581877466764218,0,1,0,14,0,0.9333333333333333,0.18691588785046728,0.08781466625964393,0.07780282096071495,0.9543923963695948,0.3733556248581564,0.009345794392523364,0.17889587700908458,0.010876064610859534
43,106,99.06542056074767,107,0,95,12,0,0.0,0.5886849735836198,0.5852707355313209,0.05730752226909418,0.45741452491537,0.287406693155122,0.9456522756685977,2.878504672897196,3.4783636460080745,0.23562102702719034,0.009740725998474793,0.00041111412074445124,0.0,0.009740725998474793,-0.0036421166593427756,0,0,0,12,0,1.0,0.16822429906542055,0.08844831921496141,0.08430986977828404,0.952738837798417,0.37509995810281943,0.0,0.19322152341020266,0.010898695141026486
44,105,98.13084112149532,107,1,94,12,0,0.009345794392523364,0.5887635243359013,0.5852164521559714,0.056231849458207,0.4577908153052496,0.2887245390008432,0.9404701120631281,2.878504672897196,3.4783636460080745,0.23444215711515826,0.008845553707256317,0.0004198417675730305,0.0,0.008845553707256317,-0.0031083483655656528,0,1,0,12,0,1.0,0.18691588785046728,0.08744980304073911,0.09286017730116801,0.9498066530533859,0.3726051606970849,0.009345794392523364,0.27253668763102723,0.010905632268850392
45,105,98.13084112149532,107,0,93,14,0,0.0,0.593474763212178,0.5897471626761741,0.06080094607125301,0.4582780267388215,0.28279317852247876,0.917655259010639,2.878504672897196,3.4783636460080745,0.24015075854622925,0.009124167561642053,0.00040712265811972326,0.0,0.009124167561642053,-0.002447120199653628,0,0,0,14,0,1.0,0.16822429906542055,0.09190979862936219,0.09059370028322919,0.9575359340980352,0.38297792244855244,0.0,0.23515024458420683,0.010937661955924055
46,104,97.19626168224299,107,1,91,15,0,0.009345794392523364,0.5971408341768568,0.592896109092358,0.06391777007390506,0.45885317271213244,0.28234354931515565,0.88625191564335,2.878504672897196,3.4783636460080745,0.24341227626489936,0.01029917449569999,0.0003972239417981611,0.0,0.01029917449569999,-0.0025226622291189896,0,1,0,15,0,1.0,0.17757009345794392,0.0943949861232569,0.07433271930814962,0.9404691545903734,0.3894850668178305,0.009345794392523364,0.27253668763102723,0.010965995144971014
47,105,98.13084112149532,107,0,96,11,0,0.0,0.5977887974710793,0.5935393643650375,0.06362236859953102,0.4594089567438157,0.28384523770819364,0.8937279622109371,2.878504672897196,3.4783636460080745,0.24207574175170143,0.0064919095292953035,0.00040979544972337515,0.0,0.0064919095292953035,-0.004757381455976994,0,0,0,11,0,1.0,0.19626168224299065,0.09341578888462135,0.08238351922849875,0.9333318940044429,0.38486289105469706,0.0,0.23515024458420686,0.01097890105629632
48,105,98.13084112149532,107,0,94,13,0,0.0,0.5977846928800055,0.5937776439601306,0.06257851048405824,0.45995203917043975,0.28494947113490704,0.9251304561059266,2.878504672897196,3.4783636460080745,0.24047243890028125,0.0073199137688288686,0.0004135485030172616,0.0,0.0073199137688288686,-0.004304999310697602,0,0,0,13,0,1.0,0.205607476635514,0.09195196214669238,0.07711487640652998,0.9489295481655762,0.38176894187231863,0.0,0.23515024458420686,0.010988325724188723
49,106,99.06542056074767,107,0,93,14,0,0.0,0.6001180849178924,0.5959846672295805,0.06188383510331651,0.46053764585141915,0.28296877308073803,0.895511407665999,2.878504672897196,3.4783636460080745,0.2396672145301666,0.006847476855746842,0.00042325460849614927,0.0,0.006847476855746842,-0.004852096393973875,0,0,0,14,0,1.0,0.19626168224299065,0.09091682133933321,0.07228338147922196,0.9500087972783317,0.37933564275885473,0.0,0.22082459818308878,0.01101017744932805
50,106,99.06542056074767,107,0,93,14,0,0.0,0.6034811534485413,0.5991277509597422,0.06436980748514318,0.4611903453079655,0.2787151003827726,0.9145024150551834,2.878504672897196,3.4783636460080745,0.24392280783121834,0.006780321793697246,0.00040059739921695587,0.0,0.006780321793697246,-0.0020038255676448047,0,0,0,14,0,1.0,0.16822429906542055,0.09389818856952448,0.07800368490774028,0.9341808419297584,0.3870715716548929,0.0,0.22082459818308878,0.011038344422288394
51,107,100.0,107,0,92,15,0,0.0,0.6039248647998561,0.5995411208998043,0.0669082270778662,0.4618318443116727,0.279468346356764,0.9236592208243284,2.878504672897196,3.4783636460080745,0.24531931974954246,0.007133217837842015,0.00038106716516758346,0.0,0.007133217837842015,-0.0007500380717829381,0,0,0,15,0,1.0,0.17757009345794392,0.09583458394519315,0.07578682695520762,0.9435727029647605,0.3900281336977901,0.0,0.22082459818308878,0.011051719813112197
52,107,100.0,107,0,94,13,0,0.0,0.6150712965528224,0.6104646904242909,0.07598002035952253,0.4627549988241943,0.2697149169093976,0.9058774574044913,2.878504672897196,3.4783636460080745,0.2544507148814965,0.009229480489575888,0.0003586014015242616,0.0,0.009229480489575888,-0.0007819073597794995,0,0,0,13,0,1.0,0.18691588785046728,0.10303602202097219,0.06438380279504995,0.9291210861868353,0.4047915522598419,0.0,0.2582110412299092,0.011123507307357044
53,107,100.0,107,0,96,11,0,0.0,0.6195340679730621,0.6146135540653204,0.07487804765761338,0.4637614927174454,0.27296335190541327,0.8952137109182353,2.878504672897196,3.4783636460080745,0.2523264272982295,0.00677270780222674,0.00036745689776233393,0.0,0.00677270780222674,-0.002516729700506015,0,0,0,11,0,1.0,0.19626168224299065,0.10142499384347459,0.08738153468228645,0.9327075589034521,0.3999431222500215,0.0,0.2582110412299092,0.011163325923299314
54,107,100.0,107,0,94,13,0,0.0,0.6183284621330146,0.6135680671302072,0.07397564976847629,0.4647038844230346,0.2710421292713244,0.8646329307661095,2.878504672897196,3.4783636460080745,0.253061920112702,0.020476336623096985,0.0003969555975144742,0.0,0.020476336623096985,-0.0009621885676862277,0,0,0,13,0,0.8461538461538461,0.205607476635514,0.10139961527679209,0.08347536219631252,0.9492093682570099,0.4011909644006771,0.0,0.22082459818308878,0.01117368779934418
55,107,100.0,107,0,92,15,0,0.0,0.6223954321408581,0.6174461596673101,0.07676087550619029,0.46572141164690894,0.2696521122602319,0.8694764309607355,2.878504672897196,3.4783636460080745,0.25693506736575644,0.014056348703407833,0.00036796071895769375,0.0,0.014056348703407833,-0.0005303012559654929,0,0,0,15,0,0.9333333333333333,0.205607476635514,0.10425127358421475,0.08864245012323248,0.9356435520220865,0.4052570544269955,0.0,0.2725366876310273,0.011211719297905138
56,107,100.0,107,0,89,18,0,0.0,0.6258058038898408,0.6207029858195587,0.08076774787110322,0.46679417297925463,0.26570457847273377,0.878923704450774,2.878504672897196,3.4783636460080745,0.26038988557264675,0.01608212946689816,0.00035991355686524387,0.0,0.01608212946689816,-0.0006303543556895422,0,0,0,18,0,0.9444444444444444,0.19626168224299065,0.10742690024991657,0.08604133487256238,0.9336433323303741,0.4091615114950978,0.0,0.2725366876310273,0.011247428426746423
