,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,114,99.1304347826087,115,0,114,1,0,0.0,0.6219250006210403,0.6188310848521087,0.07655468889205147,0.4853002100543108,0.25017890907595586,0.8477594489929655,8.930434782608696,9.838690398354084,0.2588311413589486,0.0105398372610684,9.259803288399278e-05,0.0,0.0105398372610684,0.008859156205427127,0,0,0,1,0,1.0,0.23478260869565218,0.10469087059463597,0.08707286542595821,0.9505803730549311,0.4068941822639388,0.0,0.23593466424682394,0.026983217588008042
17,114,99.1304347826087,115,0,115,0,0,0.0,0.6204901174032973,0.6172093016485074,0.07845513325999803,0.48613327472373713,0.24864878098932158,0.8049523114691298,8.930434782608696,9.838690398354084,0.26137670617741193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10708524438404374,0.09181179584740555,0.9598639981979021,0.409771064867716,0.0,0.1784633998790079,0.027017024498740792
18,114,99.1304347826087,115,0,114,1,0,0.0,0.6143138954572174,0.6111713919101319,0.07665488810634358,0.4864091357429679,0.2522126761512744,0.8441050042058751,8.930434782608696,9.838690398354084,0.25960762306575424,0.014194150945994657,0.0001055368337932544,0.0,0.014194150945994657,0.00654851176298471,0,0,0,1,0,1.0,0.25217391304347825,0.1057667202303804,0.08570863025509916,0.9513684162094703,0.407176554331205,0.0,0.23593466424682394,0.026999713944816324
19,115,100.0,115,0,114,1,0,0.0,0.6147536120745966,0.6116173893470009,0.07995961539462682,0.48669295989618516,0.248860239671341,0.8486957807836951,8.930434782608696,9.838690398354084,0.2633970438351021,0.1959097599297757,9.328846973371047e-05,0.0,0.1959097599297757,0.009614675551888607,0,0,0,1,0,0.0,0.2608695652173913,0.10916578051139732,0.07832428308537746,0.9580928278465625,0.41567056857721857,0.0,0.20114942528735633,0.027015874817758613
20,115,100.0,115,0,113,2,0,0.0,0.61633240411266,0.613182596624968,0.08326002748598356,0.4870720561882292,0.24846302810285273,0.8550593980559414,8.930434782608696,9.838690398354084,0.2655070332258347,0.09671711286488108,9.406375610524826e-05,0.0,0.09671711286488108,0.0078786655350018,0,0,0,2,0,0.5,0.25217391304347825,0.11148355600705159,0.0630806805460063,0.9570086325064739,0.4221767566887606,0.0,0.20114942528735633,0.02704241783319186
21,115,100.0,115,0,112,3,0,0.0,0.6173731232662882,0.6140685747244709,0.08102575453773089,0.48748358928355306,0.2501647400983512,0.8092407998053395,8.930434782608696,9.838690398354084,0.263370857487605,0.1205719349651924,0.00011976322171244548,0.0,0.1205719349651924,0.007220555930855845,0,0,0,3,0,0.3333333333333333,0.24347826086956523,0.10931424274151307,0.05572313962443177,0.9709467599225816,0.4185723045083614,0.0,0.1663641863278887,0.02706786616252784
22,115,100.0,115,0,113,2,0,0.0,0.6173415934643692,0.614189875304681,0.08066178337437444,0.4878641804225719,0.2534598292723199,0.8482229679607363,8.930434782608696,9.838690398354084,0.26050205933805093,0.13437488216880467,9.360961143577916e-05,0.0,0.13437488216880467,0.010275574227487344,0,0,0,2,0,0.0,0.25217391304347825,0.1073664807861833,0.04613868799022781,0.9570086325064739,0.41557953016404736,0.0,0.20114942528735633,0.02708643110544406
23,115,100.0,115,0,115,0,0,0.0,0.6190196374150303,0.6158316678665852,0.07912675340229411,0.4883365510874583,0.25480544626184687,0.8508078066793642,8.930434782608696,9.838690398354084,0.2569606052910165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10444199510903168,0.051762708756871445,0.9548477251769523,0.4076304422030915,0.0,0.1784633998790079,0.027118058868822778
24,115,100.0,115,0,113,2,0,0.0,0.6199130000513442,0.6168926500520864,0.08259054265920006,0.4888459560670244,0.24847241749240895,0.7767934067951194,8.930434782608696,9.838690398354084,0.26063235265540263,0.126089877435421,8.496968588775755e-05,0.0,0.126089877435421,0.009642131685330964,0,0,0,2,0,0.0,0.25217391304347825,0.10766652058066772,0.05662878274633477,0.9635457577997723,0.414378094287801,0.0,0.1784633998790079,0.027147585071410997
25,115,100.0,115,0,115,0,0,0.0,0.6249865222231696,0.6219320416072168,0.08429127695487879,0.4897018903742333,0.24321636679239017,0.7840655971248854,8.930434782608696,9.838690398354084,0.2623991503026728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10888192598139974,0.059792940449865405,0.9464326506217329,0.41792423296900694,0.0,0.1784633998790079,0.027215059045519917
26,115,100.0,115,0,114,1,0,0.0,0.6270583937744034,0.6240453028990484,0.08255216917028779,0.4906399457435919,0.2466560990203431,0.7960369294760419,8.930434782608696,9.838690398354084,0.2585835276396684,0.01293048923479866,0.00010482187370556137,0.0,0.01293048923479866,0.007362583810314488,0,0,0,1,0,1.0,0.24347826086956523,0.1057850955629241,0.05454773906986027,0.9493671934076235,0.41370263754678144,0.0,0.1784633998790079,0.027271564585054246
27,115,100.0,115,0,115,0,0,0.0,0.6240905788173163,0.6209037232836295,0.08457563485973586,0.49123843651581095,0.24541936731040428,0.7889182935292639,8.930434782608696,9.838690398354084,0.26249893749263786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.1089853314605761,0.05661387723216729,0.9520996132451194,0.42005171986326345,0.0,0.1784633998790079,0.02728616733733949
28,115,100.0,115,0,113,2,0,0.0,0.630467490759666,0.627218003990667,0.08929215724542887,0.49227503765760744,0.23818324735509175,0.74368747768117,8.930434782608696,9.838690398354084,0.2669207984456281,0.08548132569865118,9.101449297042049e-05,0.0,0.08548132569865118,0.009307148562393869,0,0,0,2,0,0.5,0.24347826086956523,0.11246387664213468,0.057424540608343476,0.9468070120606666,0.42755898517795976,0.0,0.16636418632788869,0.02736904588555482
29,115,100.0,115,0,114,1,0,0.0,0.634000934988315,0.6308061394836668,0.09127482151215428,0.4934920712561806,0.23885367074341773,0.7452680041677574,8.930434782608696,9.838690398354084,0.26708004542048935,0.13815117134979116,9.50227397602182e-05,0.0,0.13815117134979116,0.010063427519328927,0,0,0,1,0,0.0,0.24347826086956523,0.11318950571340507,0.060822086766106606,0.9625366801352129,0.42778324488366387,0.0,0.16636418632788866,0.027446583190601843
30,115,100.0,115,0,114,1,0,0.0,0.631345286659619,0.6280406076943564,0.08912680069343572,0.49437169099845146,0.24207481568009884,0.7406790741996514,8.930434782608696,9.838690398354084,0.26551735390800757,0.012335997591972646,0.00011153664949279881,0.0,0.012335997591972646,0.007307697222119325,0,0,0,1,0,1.0,0.25217391304347825,0.11209978179257545,0.06956848744066539,0.9600743423125855,0.4240573981589933,0.0,0.23593466424682397,0.02747657648052078
31,115,100.0,115,0,113,2,0,0.0,0.6283766736958755,0.6251342517370359,0.08914945404356484,0.4949360097859856,0.24883430023133252,0.8001697240394974,8.930434782608696,9.838690398354084,0.2656696096742237,0.08227576123960655,0.00010853613534247356,0.0,0.08227576123960655,0.006997821511079028,0,0,0,2,0,0.5,0.2782608695652174,0.11256170311502421,0.07073018459897068,0.9592177514544852,0.4250354557719463,0.0,0.23593466424682394,0.027489494204884675
32,115,100.0,115,0,112,3,0,0.0,0.6310791494387008,0.6278724437829152,0.08966996571966657,0.49566032878547966,0.25365645334515663,0.8122654200138824,8.930434782608696,9.838690398354084,0.26280702737767525,0.06728401266669683,8.671198100953621e-05,0.0,0.06728401266669683,0.007133162552724216,0,0,0,3,0,0.3333333333333333,0.2608695652173913,0.11126901950806932,0.06711214943179801,0.9599138488296143,0.4206259680293222,0.0,0.23593466424682394,0.02753863833552714
33,115,100.0,115,0,112,3,0,0.0,0.6299942103566814,0.626684176785749,0.08878020959119538,0.49621985635235144,0.2549575331856017,0.8144037391142522,8.930434782608696,9.838690398354084,0.26257243460957835,0.07430557705130796,0.00010600379582608112,0.0,0.07430557705130796,0.008757250063368504,0,0,0,3,0,0.3333333333333333,0.2608695652173913,0.11121518691046493,0.08217016798237452,0.9649898494021194,0.41831460182670444,0.0,0.20114942528735633,0.02756073873261602
34,115,100.0,115,0,113,2,0,0.0,0.6265852806855282,0.6233462153669653,0.0852820390229352,0.4964616043825368,0.25943358925856447,0.8405070455279218,8.930434782608696,9.838690398354084,0.26088896976449494,0.12282187012017218,0.00014400857317913517,0.0,0.12282187012017218,0.007362238210601682,0,0,0,2,0,0.0,0.2608695652173913,0.10888188516283658,0.07888994213551694,0.9681638659765537,0.4160081316654848,0.0,0.20114942528735633,0.027555586504377283
35,115,100.0,115,0,113,2,0,0.0,0.6275152197992988,0.6242700608276315,0.0838660012664691,0.49675228300819535,0.26309805005011555,0.8462959975092776,8.930434782608696,9.838690398354084,0.2598017732281035,0.09095534702302426,0.00012878820581127862,0.0,0.09095534702302426,0.006368500323551782,0,0,0,2,0,0.0,0.26956521739130435,0.10751713913837266,0.0786215507834821,0.9695574638830581,0.41611405113868416,0.0,0.20114942528735633,0.027574535684962508
36,115,100.0,115,0,114,1,0,0.0,0.6248384073437536,0.6215494452656827,0.08265927412496862,0.49680022431016563,0.2635661474070378,0.8513881808112611,8.930434782608696,9.838690398354084,0.2586607325327246,0.11882863404185623,0.00012200668530452195,0.0,0.11882863404185623,0.009119847784873458,0,0,0,1,0,0.0,0.26956521739130435,0.10656537122205068,0.07678720257028379,0.9676430972605534,0.41315125845145545,0.0,0.20114942528735633,0.027563510020821677
37,115,100.0,115,0,114,1,0,0.0,0.622267575631828,0.61906783920915,0.07900538802727218,0.4966481227864148,0.26785281465397454,0.8586818978956136,8.930434782608696,9.838690398354084,0.25480044763707155,0.0786859810490719,0.0001781164618547765,0.0,0.0786859810490719,0.003636226216648719,0,0,0,1,0,0.0,0.26956521739130435,0.10317203170352424,0.06935145520977441,0.9826023415315687,0.41018806760193527,0.0,0.16636418632788869,0.02754317346325554
38,115,100.0,115,0,114,1,0,0.0,0.6285008513000047,0.6253312372765455,0.08571206133171887,0.497003975136091,0.2632022767342394,0.8365808963506856,8.930434782608696,9.838690398354084,0.2597259832823051,0.0849520513206439,8.694785996795915e-05,0.0,0.0849520513206439,0.007013430635753937,0,0,0,1,0,0.0,0.2608695652173913,0.10777156390174343,0.06763188885477198,0.9758718456278246,0.42087221423056,0.0,0.13157894736842107,0.027591845447076376
39,115,100.0,115,0,114,1,0,0.0,0.6299512793829173,0.6268071774148928,0.08935396612067287,0.49744098681934895,0.257974896701196,0.8173236837146941,8.930434782608696,9.838690398354084,0.2631971215991,0.08737624886348638,9.070521847348336e-05,0.0,0.08737624886348638,0.00675925989273779,0,0,0,1,0,0.0,0.2782608695652174,0.11067727361423155,0.061888406991310464,0.959682958850287,0.42818675501329173,0.0,0.23593466424682394,0.027620595700751135
40,115,100.0,115,0,114,1,0,0.0,0.6325596274995001,0.6293918182212948,0.09349088144951928,0.4980384381215677,0.255016701433368,0.7843830333501903,8.930434782608696,9.838690398354084,0.2651985592605992,0.23808944519017675,7.90223589159911e-05,0.0,0.23808944519017675,0.01428799325287014,0,0,0,1,0,0.0,0.26956521739130435,0.11340363206603739,0.05405960648166854,0.9638490858175478,0.4355916037441222,0.0,0.23593466424682394,0.027663028133287165
41,115,100.0,115,0,114,1,0,0.0,0.6347436475803349,0.6315370248195523,0.09597916739971125,0.4987459562283662,0.25515465002182847,0.8142117583188778,8.930434782608696,9.838690398354084,0.264694595224519,0.240681605521519,8.369826762830824e-05,0.0,0.240681605521519,0.012918277802508926,0,0,0,1,0,0.0,0.2782608695652174,0.11373838666344184,0.05543896805085325,0.9721979338816851,0.43331244631836263,0.0,0.20114942528735633,0.027708753491711438
42,115,100.0,115,0,114,1,0,0.0,0.636842183680205,0.6337651072075097,0.09654036746116824,0.4995592351215017,0.2556306562997107,0.7927231666469098,8.930434782608696,9.838690398354084,0.2649494199731801,0.1964419429943715,0.00011221743580373738,0.0,0.1964419429943715,0.009503845995554566,0,0,0,1,0,0.0,0.25217391304347825,0.11383439038245084,0.04708948660786574,0.9684144724108773,0.4363365610527967,0.0,0.1663641863278887,0.027759254168396173
43,115,100.0,115,0,112,3,0,0.0,0.640235653197903,0.6370939157517529,0.09933378311555527,0.5005545069555639,0.25179193560365876,0.7529911940666727,8.930434782608696,9.838690398354084,0.26885942507388805,0.10852964354043552,0.00010523407142739726,0.0,0.10852964354043552,0.008884247283885075,0,0,0,3,0,0.3333333333333333,0.25217391304347825,0.11677857195422389,0.06257479983229247,0.9755568163289005,0.4385190129555169,0.0,0.1663641863278887,0.02782518237317236
44,115,100.0,115,0,115,0,0,0.0,0.6441541633776968,0.6409760881796621,0.10197703170801065,0.5017574210159806,0.24849710639727582,0.7711124246107262,8.930434782608696,9.838690398354084,0.27080649152227076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.11854103544278131,0.05765051812741794,0.9559466383826306,0.44077974538741815,0.0,0.2011494252873563,0.027903950419152668
45,115,100.0,115,0,113,2,0,0.0,0.6455679347484066,0.6423573670480427,0.10568547449067649,0.5029507038873531,0.24963934146398747,0.770683788965233,8.930434782608696,9.838690398354084,0.2713413019636748,0.056500577446417344,0.00011804170991923977,0.0,0.056500577446417344,0.006280167988616442,0,0,0,2,0,0.5,0.25217391304347825,0.12005436234501819,0.049495491066484425,0.9605936236634446,0.4452989658560951,0.0,0.20114942528735633,0.02796972097965168
46,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.6526202952717126,0.6496645583931573,0.10530213015231699,0.5045865011667799,0.2530851857284626,0.77756717555815,8.930434782608696,9.838690398354084,0.27259500862674146,0.05809845231442671,0.00010462344186815775,0.0,0.05809845231442671,0.0066807061178651055,0,1,0,2,0,0.3333333333333333,0.24347826086956523,0.12002086230446862,0.05268454168830178,0.9730829536325484,0.4475481776111083,0.008695652173913044,0.21839080459770113,0.028085453297201964
47,112,97.3913043478261,115,2,108,5,0,0.017391304347826087,0.6527287980017751,0.6507921313400475,0.10533053813513425,0.5061066957412612,0.25854482210707114,0.7980351344411535,8.930434782608696,9.838690398354084,0.27093762305535973,0.10476268499595907,0.0001498142427699293,0.0,0.10476268499595907,0.0008562725395896539,0,2,0,5,0,0.2857142857142857,0.25217391304347825,0.11891280306294785,0.04355462106150965,0.9681610621428653,0.4456894919640855,0.017391304347826087,0.2183908045977011,0.02816077942967017
48,112,97.3913043478261,115,0,107,8,0,0.0,0.6518022474371002,0.6499228249393557,0.10233911938990552,0.5074675405211546,0.26338243247827736,0.8151773805184592,8.930434782608696,9.838690398354084,0.26757246743919016,0.10955417179598524,0.00015809526148840457,0.0,0.10955417179598524,-0.003337101845565321,0,0,0,8,0,0.375,0.24347826086956523,0.11608307792902099,0.0337850170543911,0.9610600884335485,0.4408514934699596,0.0,0.2531760435571688,0.028223091329194733
49,111,96.52173913043478,115,1,106,8,0,0.008695652173913044,0.6528468216664172,0.6506581261232084,0.10164550152233219,0.5087761599229248,0.26396533009187384,0.8222833581621577,8.930434782608696,9.838690398354084,0.2678853591857102,0.12684386916801912,0.000171994564692891,0.0,0.12684386916801912,-0.002968159847457528,0,1,0,8,0,0.2222222222222222,0.24347826086956523,0.11609420847389502,0.05267025695859083,0.9575309246235224,0.4356546735958871,0.008695652173913044,0.23593466424682394,0.0282926897060578
50,111,96.52173913043478,115,0,111,4,0,0.0,0.6495908292928096,0.6475509110746837,0.10201479937438473,0.5096876721773609,0.26613570704717815,0.8130369556777495,8.930434782608696,9.838690398354084,0.267703381753436,0.1490146860631191,0.00016050495682113318,0.0,0.1490146860631191,0.006292496598737034,0,0,0,4,0,0.25,0.23478260869565218,0.11627235024413723,0.04895660369797791,0.9413436556810996,0.43598191356331456,0.0,0.20538415003024799,0.02832125017851827
51,112,97.3913043478261,115,0,112,3,0,0.0,0.6569120226873086,0.6549754352312579,0.10554680422946568,0.5110938843193931,0.26203246853811,0.8030616145924453,8.930434782608696,9.838690398354084,0.2679075516689071,0.0829508906795146,0.0001477805839108768,0.0,0.0829508906795146,0.006458306590625952,0,0,0,3,0,0.3333333333333333,0.22608695652173913,0.11692993824738653,0.03917695504880863,0.9236291097252788,0.4391050307534934,0.0,0.2174833635813672,0.02842703257499007
52,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.65921803304961,0.6573911177443117,0.10792492018247388,0.5125491512723137,0.26199442791390953,0.8023202257528005,8.930434782608696,9.838690398354084,0.2671618995325993,0.1480234476312302,0.00018636147540677874,0.0,0.1480234476312302,0.005303909895116671,0,1,0,2,0,0.0,0.23478260869565218,0.11677007300853931,0.028869957223225853,0.9216099068642533,0.44061109914037544,0.008695652173913044,0.22262552934059285,0.02851015223178529
53,113,98.26086956521739,115,0,113,2,0,0.0,0.6558980973641645,0.6542858322171591,0.10356854640565663,0.5136195530209517,0.26363951836929456,0.8100449070541493,8.930434782608696,9.838690398354084,0.263905766114257,0.0997938899660635,6.757046643540571e-05,0.0,0.0997938899660635,0.0067535580494403405,0,0,0,2,0,0.0,0.22608695652173913,0.11333784504738176,0.020137066302280265,0.9427242237775669,0.43418402638138787,0.0,0.22262552934059285,0.028546209310391594
54,114,99.1304347826087,115,0,112,3,0,0.0,0.6582917627187643,0.6566930024291191,0.10765197507525236,0.5147741084751358,0.25906612491605074,0.8004627302037182,8.930434782608696,9.838690398354084,0.2649449319120627,0.1935208644239433,0.00013810436578329846,0.0,0.1935208644239433,0.006701090242602505,0,0,0,3,0,0.0,0.22608695652173913,0.11515013019959881,0.020257659901873545,0.9662034364697157,0.43606421090488423,0.0,0.16636418632788869,0.028614974205471835
55,114,99.1304347826087,115,0,113,2,0,0.0,0.6637421702705281,0.6621743987329716,0.11188688556593196,0.5162465088821796,0.25690621599704894,0.8188203326079014,8.930434782608696,9.838690398354084,0.265701620535294,0.10405782880210455,0.00011012351987350232,0.0,0.10405782880210455,0.005506527404909048,0,0,0,2,0,0.5,0.21739130434782608,0.1166149614428214,0.017807577553087896,0.9481145057372076,0.4357308374828276,0.0,0.18784029038112518,0.028714658701967224
56,114,99.1304347826087,115,0,111,4,0,0.0,0.6646344268022707,0.6629545752814888,0.10771142090120174,0.5176354516958855,0.26076715281141205,0.8090213043301783,8.930434782608696,9.838690398354084,0.2639541705344628,0.16574024108899238,0.000144930832648102,0.0,0.16574024108899238,0.007510938715549781,0,0,0,4,0,0.0,0.22608695652173913,0.11413966080443011,0.02716076795092077,0.9534143342522562,0.4317624181916916,0.0,0.20114942528735633,0.028787446876251295
57,115,100.0,115,0,112,3,0,0.0,0.6668446150979256,0.6653701343594719,0.11051226126819763,0.5190778682295986,0.264282441837773,0.8288097502934141,8.930434782608696,9.838690398354084,0.2625212640988632,0.1886266411490396,0.00014388541444930144,0.0,0.1886266411490396,0.008642658699440512,0,0,0,3,0,0.0,0.21739130434782608,0.11431702483846336,0.026050735893917546,0.9569633339067101,0.42958547936260394,0.0,0.20114942528735633,0.02886945526623292
58,115,100.0,115,0,109,6,0,0.0,0.6662192637234057,0.6649269031670304,0.10861452261823927,0.5203434833504862,0.26367140904249814,0.8276653897779949,8.930434782608696,9.838690398354084,0.26146977084400147,0.14028398988107432,0.00015214626639702532,0.0,0.14028398988107432,0.0053994088396484285,0,0,0,6,0,0.3333333333333333,0.23478260869565218,0.11296327542292028,0.0200244428130183,0.9661726058004981,0.4292374299229685,0.0,0.16636418632788869,0.02892858848604976
