,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,99,87.61061946902655,113,3,107,2,1,0.02654867256637168,0.6117456818999019,0.6096633163971116,0.05824878952591271,0.4845273379836498,0.33695864323566166,1.183289225146691,9.070796460176991,7.896601346414536,0.2230854361404,0.6134337875217831,0.011682578493568309,0.8333333333333334,0.3758306765654469,0.0017607656104329887,0,4,0,2,0,0.0,0.13274336283185842,0.08187628782501154,0.1544762413832993,0.9506584456170938,0.32390170424386766,0.02654867256637168,0.25751879699248115,0.02218932455698121
23,100,88.49557522123894,113,3,86,10,14,0.02654867256637168,0.6152035623318255,0.6133790902065516,0.05936559574440184,0.4849932396222785,0.33741673479130574,1.1828150353959173,9.070796460176991,7.896601346414536,0.2242748547774438,0.6821609186355431,0.010415714191929536,0.8888888888888888,0.3105169620046444,0.0062500465880858955,0,17,0,10,0,0.1111111111111111,0.12389380530973451,0.08321167713079203,0.17632460674743106,0.9485929948855177,0.32181553033592153,0.02654867256637168,0.27537593984962405,0.022225009156675288
24,101,89.38053097345133,113,2,98,8,5,0.017699115044247787,0.61461846980407,0.6116076448643475,0.058287774395910666,0.4854083792501319,0.3362530326862621,1.1795458953741413,9.070796460176991,7.896601346414536,0.22584782933077419,0.5495930573739192,0.01275432862417703,0.7333333333333333,0.4398399619503366,7.299727890077711e-05,0,7,0,8,0,0.0,0.11504424778761062,0.08375996618217628,0.19060919970578574,0.9505363337838,0.32049026653243456,0.017699115044247787,0.27537593984962405,0.022238474654757798
25,103,91.15044247787611,113,1,101,7,4,0.008849557522123894,0.6174534131637578,0.6145669324431258,0.05532421110036592,0.48590034674524163,0.33886919976602353,1.1812548068480675,9.070796460176991,7.896601346414536,0.21993701145338562,0.5342148716509658,0.011385250059502973,0.5833333333333334,0.4586217026284214,0.0008677145378970427,0,5,0,7,0,0.0,0.13274336283185842,0.07893939114732441,0.16842428086778125,0.9504712098532545,0.3150522471464816,0.008849557522123894,0.25250626566416035,0.022272073727477616
26,103,91.15044247787611,113,2,107,1,3,0.017699115044247787,0.6168097138168578,0.6132472685286757,0.05273333173250298,0.48632486281790377,0.3400780027015506,1.189751610015823,9.070796460176991,7.896601346414536,0.21576739429619174,0.5601023066227798,0.00985132706884558,0.8333333333333334,0.42361499219017024,0.004589381901309447,0,5,0,1,0,0.0,0.1504424778761062,0.07591315980677556,0.15241161665319627,0.9438899973844406,0.3111940614911529,0.017699115044247787,0.2575187969924812,0.022285616401697905
27,105,92.92035398230088,113,1,111,1,0,0.008849557522123894,0.6168687802548445,0.6143998531561394,0.053346713392614015,0.4866669429406682,0.3441824108534177,1.1970360374068625,9.070796460176991,7.896601346414536,0.21577919771349974,0.5880174523512679,0.011925702592011232,1.0,0.4119825476487321,0.0015183836527718486,0,1,0,1,0,0.0,0.1415929203539823,0.0760560894094989,0.1387707769949505,0.9637815621816701,0.3115465362955428,0.008849557522123894,0.20426065162907264,0.022299418085677855
28,107,94.69026548672566,113,1,87,14,11,0.008849557522123894,0.6162336945746428,0.6127450662763978,0.05078125765156066,0.4870189938801081,0.3484830343718135,1.2049158853445157,9.070796460176991,7.896601346414536,0.21131792505181335,0.6275420014012252,0.013155599198577807,0.9615384615384616,0.3709061208559679,0.0016271173439366383,0,12,0,14,0,0.0,0.12389380530973451,0.07349204149003266,0.17100466935617156,0.9416592466696333,0.30044040195673005,0.008849557522123894,0.2525062656641604,0.022310142686888787
29,105,92.92035398230088,113,3,108,1,1,0.02654867256637168,0.6169626512853643,0.6143317483153349,0.054785665359544905,0.4873063284722534,0.3484680440662109,1.2061478178248641,9.070796460176991,7.896601346414536,0.2171200655065355,0.5851278370058497,0.01007306180731431,0.8,0.3984377763946324,0.002367687269470142,0,4,0,1,0,0.0,0.12389380530973451,0.0780451261717175,0.1745892431727883,0.9164271437570328,0.30834205322404595,0.02654867256637168,0.2700501253132832,0.022325132304078427
30,105,92.92035398230088,113,1,93,12,7,0.008849557522123894,0.6125760563335413,0.6099885540427664,0.05402823845626435,0.487367257224612,0.35020029320148305,1.2143095873808438,9.070796460176991,7.896601346414536,0.21449025005125621,0.5589329141925062,0.013135239821492317,0.55,0.41175518506609166,-0.0001029457123464167,0,8,0,12,0,0.0,0.12389380530973451,0.07716259558793497,0.1679213173134136,0.9388499137443267,0.30652333219585004,0.008849557522123894,0.2879072681704261,0.02230560497965886
31,105,92.92035398230088,113,2,97,9,5,0.017699115044247787,0.6125584311544214,0.6092465484134356,0.053871569885857916,0.48741333897650635,0.35052064101640196,1.2136435215547736,9.070796460176991,7.896601346414536,0.2146489958442772,0.5905405192788169,0.012251539504204191,0.875,0.40834820055096205,0.0025687446595167897,0,7,0,9,0,0.0,0.13274336283185842,0.07716563038285816,0.17968058309486434,0.9367308812383489,0.30614778319706165,0.017699115044247787,0.22086466165413532,0.02230733629988353
32,104,92.03539823008849,113,2,108,1,2,0.017699115044247787,0.6101175881750011,0.6079632884096071,0.05255442553282681,0.4872539135343049,0.3536109950131257,1.2192460890945764,9.070796460176991,7.896601346414536,0.21491364420683912,0.517581268752066,0.01107384773256044,0.2,0.4511071987787435,0.003848680769305779,0,4,0,1,0,0.0,0.12389380530973451,0.07656708754365564,0.1867645348138038,0.9256362715538857,0.30537007125379545,0.017699115044247787,0.19924812030075187,0.022288837489178728
33,103,91.15044247787611,113,2,85,10,16,0.017699115044247787,0.6116518743049504,0.6090814190673093,0.053557891479746995,0.48728764371134814,0.35111537088578204,1.210829071613902,9.070796460176991,7.896601346414536,0.21693790708472105,0.6746753450493738,0.013184294536969593,0.9285714285714286,0.3199155053366182,0.003169801190413613,1,17,0,10,0,0.07142857142857142,0.13274336283185842,0.07784654509680929,0.17327622080140215,0.9343406769259349,0.3080163318523186,0.017699115044247787,0.18640350877192985,0.022297840688635745
34,104,92.03539823008849,113,2,89,10,12,0.017699115044247787,0.6152475650052975,0.6132823521311966,0.05977219383150266,0.4875229354084371,0.34795296542401627,1.2044572550579966,9.070796460176991,7.896601346414536,0.22301397223778885,0.6539689923660214,0.01365992855017209,0.9583333333333334,0.3453046981568366,0.0017167283643072819,1,13,0,10,0,0.0,0.12389380530973451,0.08353549943365303,0.1747970997660483,0.9389019672822289,0.3184474647340916,0.017699115044247787,0.27005012531328315,0.022325109165797646
35,102,90.26548672566372,113,3,97,4,9,0.02654867256637168,0.6198318137835999,0.6179844354137844,0.0654318352256413,0.48805547270887273,0.3474816759829004,1.2041519390292414,9.070796460176991,7.896601346414536,0.2274516440110197,0.5865299818624818,0.01330506260118448,0.75,0.40798815222662266,0.0007646021570952288,0,12,0,4,0,0.0,0.11504424778761062,0.08737986657769378,0.16809616815932854,0.9506254874468908,0.3205702698395327,0.02654867256637168,0.21710526315789475,0.022369056583507338
36,102,90.26548672566372,113,4,95,7,7,0.035398230088495575,0.6185085784554153,0.6153499353385906,0.06202937716085778,0.4884702343774995,0.3524388761250043,1.2182219255916227,9.070796460176991,7.896601346414536,0.229268408530519,0.5352587672786758,0.00928305993593678,0.6666666666666666,0.45224654200228503,0.003929251910051023,0,11,0,7,0,0.0,0.1415929203539823,0.08721598515192297,0.20394598865727417,0.942193353618066,0.32272581215413004,0.035398230088495575,0.25250626566416035,0.02237881644462101
37,102,90.26548672566372,113,1,110,2,0,0.008849557522123894,0.6203651224612797,0.6180215960867776,0.06652473101027319,0.4888911073158449,0.3531902582763973,1.2148218566463282,9.070796460176991,7.896601346414536,0.2306923215177532,0.5696173833985978,0.009776474088547898,1.0,0.4303826166014022,0.002950623994080729,0,1,0,2,0,0.0,0.12389380530973451,0.08946548255633431,0.19763017261864788,0.9519564080531604,0.32405241869685913,0.008849557522123894,0.21710526315789475,0.02240471649370837
38,103,91.15044247787611,113,1,112,0,0,0.008849557522123894,0.6142795891302794,0.6110280644056055,0.07040880357537183,0.4889431236229509,0.3520151273889828,1.2374157596085305,9.070796460176991,7.896601346414536,0.23532881493285163,0.6414289102133373,0.010076589033831018,1.0,0.35857108978666274,0.003930948928994871,0,1,0,0,0,0.0,0.1504424778761062,0.09434796240179658,0.19194272426919898,0.9713247832455039,0.32903883338341094,0.008849557522123894,0.2171052631578947,0.022376342587257014
39,104,92.03539823008849,113,0,113,0,0,0.0,0.61242571394556,0.6091560360915766,0.07227646938516281,0.48881533333795796,0.3524127021332149,1.2407876861645286,9.070796460176991,7.896601346414536,0.23275824472990347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1415929203539823,0.09436501215172828,0.18145839157846186,0.9653443072115151,0.3258001937689944,0.0,0.25250626566416035,0.022362027666650745
40,107,94.69026548672566,113,0,112,1,0,0.0,0.6139545234652249,0.6107253648869844,0.07550183229254463,0.48879677305336067,0.351298658045959,1.238057471199827,9.070796460176991,7.896601346414536,0.23456533360514942,0.46540711767426113,0.011772598081865236,0.0,0.46540711767426113,0.0011687980628187211,0,0,0,1,0,0.0,0.1504424778761062,0.09636249616558297,0.16354871392299483,0.9638693408096777,0.3316304741436194,0.0,0.22086466165413532,0.022368938898407367
41,109,96.46017699115045,113,2,111,0,0,0.017699115044247787,0.6131394120426418,0.6099267341593709,0.07856149910564253,0.48873009627263786,0.34783325266500037,1.2329079081698897,9.070796460176991,7.896601346414536,0.23757501993816854,0.5244905607886934,0.010728941726404373,0.5,0.46767583985979533,0.00023560734616265289,0,2,0,0,0,0.0,0.1504424778761062,0.09895937536220939,0.1503740369858128,0.959639484025966,0.3395883305220219,0.017699115044247787,0.256265664160401,0.0223622307415123
42,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6162490044402289,0.6128588270999529,0.08732540030999358,0.48886995196277255,0.3415516970865275,1.2215617362348876,9.070796460176991,7.896601346414536,0.24125614568711362,0.4651837729505123,0.010624302796783468,0.5,0.4533844459490204,-0.008049847970211854,0,1,0,1,0,0.0,0.13274336283185842,0.10451045777073167,0.13951184855603344,0.9604822543784088,0.3472907416652836,0.008849557522123894,0.25250626566416035,0.02238330062665534
43,108,95.57522123893806,113,2,108,3,0,0.017699115044247787,0.6152940596020876,0.6133129420419753,0.08941451333132693,0.48892528216589204,0.34110507139681895,1.2158553473240374,9.070796460176991,7.896601346414536,0.2418569451031336,0.5388319691263167,0.010584601470617263,0.6,0.4297630222829271,0.002561453915246681,0,2,0,3,0,0.0,0.13274336283185842,0.1057885429119619,0.1268322371283012,0.9605204856267131,0.34975847712070696,0.017699115044247787,0.25250626566416035,0.022380710505246888
44,105,92.92035398230088,113,4,101,5,3,0.035398230088495575,0.6158992636218454,0.6127504938252313,0.08742450914527826,0.4890921735090221,0.34654999196997693,1.22402711079272,9.070796460176991,7.896601346414536,0.24174970568470822,0.510523946078583,0.010530223667648783,0.6666666666666666,0.4792460523585768,-0.0003986530050185492,0,7,0,5,0,0.0,0.13274336283185842,0.10521578082051836,0.1362067064106243,0.960059476478727,0.35295668607394287,0.035398230088495575,0.25250626566416035,0.022390325897370007
45,104,92.03539823008849,113,1,110,2,0,0.008849557522123894,0.6135252184437443,0.6107162116661295,0.08776362551197164,0.4890274502884684,0.34162291552082,1.2145488089479013,9.070796460176991,7.896601346414536,0.24405381964309014,0.5326229356922432,0.011401690589172397,0.6666666666666666,0.45804782164137264,0.0021484332699997313,0,1,0,2,0,0.0,0.1415929203539823,0.10646045117279274,0.11934308790949572,0.9689982558521273,0.36158386749124954,0.008849557522123894,0.21710526315789472,0.022375900204126657
46,104,92.03539823008849,113,1,109,3,0,0.008849557522123894,0.6211180217479894,0.6173989993590675,0.0921894783302514,0.48947898753491004,0.3333493274706421,1.198711974869302,9.070796460176991,7.896601346414536,0.24756556220706805,0.5070354652754604,0.010686414212810198,0.5,0.48928481337278396,0.003768639056551573,0,1,0,3,0,0.0,0.1504424778761062,0.10914996906962808,0.11735513612009088,0.9646213573329401,0.36768883190922713,0.008849557522123894,0.22086466165413532,0.022431692268788918
47,103,91.15044247787611,113,3,106,3,1,0.02654867256637168,0.6208799429441995,0.6165124198478347,0.08568338107984214,0.4898207545902455,0.33237301524039875,1.1872870171290442,9.070796460176991,7.896601346414536,0.24597494435290712,0.5047263837548587,0.011133701194085643,0.42857142857142855,0.47109003875326977,0.0012826844601718393,0,4,0,3,0,0.0,0.1415929203539823,0.10563919253740718,0.11080951051241612,0.9550901717466997,0.36337802860396623,0.02654867256637168,0.21710526315789472,0.022443995865716583
48,105,92.92035398230088,113,0,110,3,0,0.0,0.6199790641260067,0.6155333972410055,0.08019724576571212,0.4900265371155858,0.3339354256305679,1.1695787308223247,9.070796460176991,7.896601346414536,0.24512562984990427,0.5007685541249138,0.010266136267409534,0.6666666666666666,0.4804611481638131,0.0016948752733561556,0,0,0,3,0,0.0,0.1504424778761062,0.10291778053769225,0.13801972927188313,0.9376998209512213,0.3590729831044481,0.0,0.25250626566416035,0.02244761638445897
49,104,92.03539823008849,113,4,106,3,0,0.035398230088495575,0.6170534590529825,0.6118835771878026,0.07709704632701476,0.49003878259749245,0.33656906388573177,1.1752926598359539,9.070796460176991,7.896601346414536,0.24330700538498906,0.5123585253252444,0.01055577373188316,0.5714285714285714,0.44230390071230513,0.0024943593692243193,0,4,0,3,0,0.0,0.1415929203539823,0.10090936674114916,0.134941523689089,0.9258419016576744,0.3576762576135105,0.035398230088495575,0.2525062656641604,0.022433471847538407
50,103,91.15044247787611,113,2,110,1,0,0.017699115044247787,0.6194240523654123,0.6166057358999807,0.08273135760374556,0.49012252848560367,0.33526082364905013,1.1767666002998616,9.070796460176991,7.896601346414536,0.24821500078388348,0.4895486239401145,0.01099338342928731,0.3333333333333333,0.48352812991445737,0.00024280769080675668,0,2,0,1,0,0.0,0.1415929203539823,0.10553905542711399,0.15214913492151855,0.9257340390973385,0.35911454614890514,0.017699115044247787,0.21679197994987467,0.022448631353564636
51,100,88.49557522123894,113,4,88,7,14,0.035398230088495575,0.6196995089970309,0.6161382843268064,0.08243863254420908,0.4903830277492176,0.34139713594761,1.1839634185318608,9.070796460176991,7.896601346414536,0.25051273037571953,0.6166996638851696,0.012104439399902548,0.84,0.3792298815779652,0.0026352639121778876,1,17,0,7,0,0.0,0.1504424778761062,0.10668039609392148,0.1827884217664763,0.8984072982450634,0.3537835744244262,0.035398230088495575,0.25814536340852134,0.022460293930901695
52,102,90.26548672566372,113,1,96,9,7,0.008849557522123894,0.6199702249079216,0.617336247715069,0.08086338350486603,0.49059413268817215,0.33688577299021993,1.1988552576423053,9.070796460176991,7.896601346414536,0.251304205349671,0.5519573040999908,0.010798817379014261,0.7058823529411765,0.42636358173447164,0.0015711522046595904,0,8,0,9,0,0.0,0.12389380530973451,0.10634993540922613,0.1916573307506531,0.9265868059480957,0.35445190154730327,0.008849557522123894,0.2048872180451128,0.022469982568182067
53,100,88.49557522123894,113,2,90,10,11,0.017699115044247787,0.6157725361983178,0.6118186038806822,0.07938176684033955,0.4905933684752432,0.34198954466428294,1.2113940293497778,9.070796460176991,7.896601346414536,0.25045455978960174,0.6020814191121302,0.011870544851731309,0.8695652173913043,0.39562724005536987,0.0014068927094039489,0,13,0,10,0,0.0,0.13274336283185842,0.10626342075894628,0.18956888563952953,0.9190711890361698,0.3542676131147212,0.017699115044247787,0.1992481203007519,0.02244896395120983
54,100,88.49557522123894,113,4,101,5,3,0.035398230088495575,0.6140799751150354,0.609220918330768,0.07501886883548287,0.4904028018320736,0.34731437593381675,1.1981396579747594,9.070796460176991,7.896601346414536,0.24716272799073535,0.5255772735976446,0.011923370007922414,0.5833333333333334,0.4623810905566517,-0.0010180623135970558,1,6,0,5,0,0.0,0.13274336283185842,0.1033653217551998,0.21745680371307374,0.9168323919018491,0.3446202248979679,0.035398230088495575,0.21710526315789475,0.02243297700173824
55,102,90.26548672566372,113,1,109,3,0,0.008849557522123894,0.6165301225085641,0.6116635234473505,0.07305183776239858,0.49032599472098876,0.3437300976596466,1.193635443304068,9.070796460176991,7.896601346414536,0.24650110965250382,0.4813124903647376,0.011705379548791663,0.25,0.4570874336107095,-0.001745881884457956,0,1,0,3,0,0.0,0.1415929203539823,0.10150633870740461,0.2076593633728555,0.9422678480062447,0.34679989957645446,0.008849557522123894,0.2171052631578947,0.022442195163021855
