,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,97,11,0,0.0,0.6039396667839719,0.6044185352957011,0.06314469693621873,0.4727627099211987,0.23650212525070108,0.832969186466821,1.537037037037037,9.044371903687717,0.24095463690786056,0.013631466340253993,0.06773974715347292,0.0,0.013631466340253993,-0.002859805741554041,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.08982107788559311,0.005106272764752685,0.9585651261323958,0.38500375629362016,0.0,0.2037037037037037,0.024398907187532633
11,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.6076504832081107,0.6079036511003011,0.06550440388306492,0.4739987291203903,0.23726766017647483,0.8411743258393386,1.537037037037037,9.044371903687717,0.24376290448235927,0.015277826746851207,0.0680756259917632,0.0,0.015277826746851207,-0.002810924800676795,0,1,0,10,0,0.9090909090909091,0.2222222222222222,0.09181670708051587,0.01013315635969476,0.9543462932903439,0.38754674297419717,0.009259259259259259,0.24074074074074076,0.024473356356241267
12,106,98.14814814814815,108,0,95,13,0,0.0,0.6055727155014266,0.6058542511754169,0.06666708199077839,0.4749650905764745,0.23317851701701772,0.833590252546629,1.537037037037037,9.044371903687717,0.24630407218172046,0.013859209918866688,0.06683993847238322,0.0,0.013859209918866688,-0.0020074705331572327,0,0,0,13,0,0.8461538461538461,0.23148148148148148,0.09384396398186462,0.0032293433087475904,0.9635857836560797,0.3920639515473249,0.0,0.2037037037037037,0.024506668179718916
13,106,98.14814814814815,108,0,96,12,0,0.0,0.5989400292135733,0.5992092755240591,0.06788343627554043,0.4753632536598819,0.23726908391275567,0.8621974002518843,1.537037037037037,9.044371903687717,0.24895619850259032,0.016301266918100233,0.06778694569474597,0.0,0.016301266918100233,-0.0020102263157910916,0,0,1,11,0,0.8333333333333334,0.23148148148148148,0.09631966026959296,-0.004993923647371019,0.9595910638252069,0.39607707205927917,0.0,0.24074074074074076,0.02449151042330293
14,107,99.07407407407408,108,0,97,11,0,0.0,0.6002731753126653,0.6004814498837576,0.0692400450871821,0.4758174535375264,0.23758616480374947,0.8658848609067595,1.537037037037037,9.044371903687717,0.2503127301682537,0.017202645658628415,0.06673355581818546,0.0,0.017202645658628415,-0.003378471122168088,0,0,1,10,0,0.8181818181818182,0.23148148148148148,0.09744049421762853,0.006587130141360273,0.9558206764724011,0.39600055518065364,0.0,0.2777777777777778,0.024518715916858523
15,107,99.07407407407408,108,0,98,10,0,0.0,0.6056852329384997,0.6059185074792066,0.07137978746446005,0.4766239720566906,0.23380558831666945,0.8207120516590632,1.537037037037037,9.044371903687717,0.2524307878753753,0.01392957095799141,0.0676204907110664,0.0,0.01392957095799141,-0.0033450805852233896,0,0,1,9,0,0.9,0.2222222222222222,0.09923453143610662,0.012173902987454143,0.9559013459212403,0.3990078323301905,0.0,0.2777777777777778,0.024582248472160357
16,108,100.0,108,0,97,11,0,0.0,0.6058782920457344,0.6061939878097183,0.07221132022354636,0.47737747841399997,0.23879395553937785,0.831706875815357,1.537037037037037,9.044371903687717,0.25211877133770133,0.017539259750936384,0.06782956001657815,0.0,0.017539259750936384,-0.003256830135303802,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.09972435644410262,0.023527722373425992,0.9548399513392967,0.39772382366735887,0.0,0.2777777777777778,0.024617288726333023
17,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.6076451276127364,0.6077561846515264,0.07397407232834775,0.47819140948263505,0.23507992020954666,0.8280974933304394,1.537037037037037,9.044371903687717,0.25490687672924106,0.01524613146301039,0.0689702856345271,0.0,0.01524613146301039,-0.0005622339501705606,0,1,1,12,0,0.8571428571428571,0.24074074074074073,0.1021223642367959,0.033211859885949775,0.9643718818946129,0.3998522919595105,0.009259259259259259,0.24074074074074076,0.024662930380611542
18,107,99.07407407407408,108,0,98,10,0,0.0,0.608197515832356,0.608229149467261,0.0740920348871209,0.4789504050411039,0.23465996817402685,0.850822513654181,1.537037037037037,9.044371903687717,0.2537207183183967,0.002328429035766825,0.07258785805934789,0.0,0.002328429035766825,-0.0015226764136756666,0,0,0,10,0,1.0,0.23148148148148148,0.10141908983632837,0.03276114707993553,0.9644304280063941,0.398252972152416,0.0,0.24074074074074076,0.024700015512229837
19,107,99.07407407407408,108,0,98,10,0,0.0,0.6114507983878179,0.6114020370933495,0.07738092369659082,0.47987032842412397,0.23409119120049815,0.8519525642012872,1.537037037037037,9.044371903687717,0.2557087910400586,0.008610906982313057,0.06896764427843693,0.0,0.008610906982313057,-0.002507387026806715,0,0,0,10,0,0.9,0.2222222222222222,0.10359025013016515,0.031219499242654936,0.9574171527176746,0.4006593904973651,0.0,0.2037037037037037,0.024757882571001807
20,107,99.07407407407408,108,0,98,10,0,0.0,0.6137430391223426,0.613679296017793,0.08064236552676751,0.48087182152822405,0.2317750995422538,0.8412584103053743,1.537037037037037,9.044371903687717,0.257924259234497,0.009820600226774332,0.0713526594231063,0.0,0.009820600226774332,-0.0032894340442161637,0,0,1,9,0,0.9,0.2222222222222222,0.1056235455211597,0.024461959172286055,0.9465817319809666,0.4030172359540519,0.0,0.24074074074074078,0.024814633155136732
21,107,99.07407407407408,108,0,97,11,0,0.0,0.6164964922453323,0.6163720858005447,0.08444678898265214,0.48197757260942875,0.22567571235172398,0.7926977190076137,1.537037037037037,9.044371903687717,0.261926030102992,0.009474751567689392,0.06791196908950368,0.0,0.009474751567689392,-0.003508283414700071,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.10974575926278492,0.0202699813393014,0.9459124364688333,0.4083674320047384,0.0,0.24074074074074078,0.02487840454080828
22,108,100.0,108,0,97,11,0,0.0,0.616815909775506,0.6167111159934988,0.08509916654966995,0.48300784597173346,0.22416550213951053,0.7885424908209804,1.537037037037037,9.044371903687717,0.2624583729089869,0.018797427757885492,0.0689549223641809,0.0,0.018797427757885492,-0.006845670071090051,0,0,1,10,0,0.8181818181818182,0.2222222222222222,0.11028516955763085,0.020654101380334768,0.9423320233704522,0.40853524739973385,0.0,0.2777777777777778,0.02492659250571488
23,108,100.0,108,0,96,12,0,0.0,0.6216859563038822,0.6215820420127003,0.0896186281203577,0.4842973733109908,0.22049622747712253,0.7772290655291483,1.537037037037037,9.044371903687717,0.26662785988682747,0.017936670142248527,0.07063875575653308,0.0,0.017936670142248527,-0.006124249546142988,0,0,1,11,0,0.8333333333333334,0.2222222222222222,0.11387636955701463,0.01697611323052339,0.9449809090194321,0.41722096531263203,0.0,0.2777777777777778,0.025009257562537843
24,108,100.0,108,0,97,11,0,0.0,0.6193615556246309,0.6193737481583282,0.08826215733803236,0.4853104899547535,0.22545232389416103,0.8134569295757083,1.537037037037037,9.044371903687717,0.26623970329574,0.019467804563092328,0.0702171179841764,0.0,0.019467804563092328,-0.006210438536441171,0,0,0,11,0,0.8181818181818182,0.21296296296296297,0.11325090982834496,0.028393760608403984,0.9432658161196497,0.41617101104205295,0.0,0.2777777777777778,0.025043450577681613
25,108,100.0,108,0,96,12,0,0.0,0.6158182557062979,0.615863147156597,0.08419811308447066,0.4859779671129151,0.23407604809965296,0.790105226888329,1.537037037037037,9.044371903687717,0.2619804065701432,0.017374853846680884,0.07596796948737132,0.0,0.017374853846680884,-0.00593512999767231,0,0,1,11,0,0.8333333333333334,0.2037037037037037,0.11000003402686473,0.0287032996729335,0.9458112776476223,0.4091305415303189,0.0,0.24074074074074076,0.025055918636368097
26,108,100.0,108,0,96,12,0,0.0,0.6114420620511818,0.6115825334932184,0.08333380114477981,0.4862753514589396,0.2331719341805051,0.7774555216708634,1.537037037037037,9.044371903687717,0.26110350261189774,0.01791348441562043,0.07360815240015313,0.0,0.01791348441562043,-0.005792942094540792,0,0,0,12,0,0.8333333333333334,0.18518518518518517,0.10975861043293184,0.022863614574718347,0.9458112776476223,0.4082578807912607,0.0,0.24074074074074078,0.025047485941211423
27,108,100.0,108,0,97,11,0,0.0,0.6077534400477171,0.6078173072632506,0.081061712418384,0.4862734064081235,0.24015841932549126,0.7848050984201466,1.537037037037037,9.044371903687717,0.25904771211504696,0.017607523586220312,0.07602389879585199,0.0,0.017607523586220312,-0.005820725949982594,0,0,0,11,0,0.8181818181818182,0.21296296296296297,0.10829871129230746,0.014281045664080396,0.958702772294542,0.4062190350482321,0.0,0.20370370370370372,0.025028954872379335
28,108,100.0,108,0,97,11,0,0.0,0.6041241201699874,0.6040994202879055,0.07993385524952586,0.4860026296549298,0.2432276066805194,0.8105845022494533,1.537037037037037,9.044371903687717,0.25816783004832256,0.0167168073965766,0.07679033564018477,0.0,0.0167168073965766,-0.005046445917510601,0,0,4,7,0,0.8181818181818182,0.21296296296296297,0.10765569155902492,0.006049587565423827,0.9602163841429145,0.4070653682072503,0.0,0.16666666666666666,0.024998563244696903
29,108,100.0,108,0,95,13,0,0.0,0.6076387919280867,0.6076015805781039,0.08481813716538356,0.4860097416793706,0.2368467673038736,0.7736162006603372,1.537037037037037,9.044371903687717,0.2645510262152426,0.013967368435739353,0.07515166407664639,0.0,0.013967368435739353,-0.002090267677452541,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.11287697589489962,0.01405438229820446,0.9490292681143224,0.41603032856021743,0.0,0.20370370370370372,0.025016458222457554
30,108,100.0,108,0,94,14,0,0.0,0.6040427326857368,0.6039650916580435,0.08586308343809786,0.4857530924001378,0.23584642078493354,0.7923423854137052,1.537037037037037,9.044371903687717,0.26847073427899515,0.013987319618254042,0.07682678020125604,0.0,0.013987319618254042,-0.0027872820908420005,0,0,0,14,0,0.8571428571428571,0.25,0.11597031136733361,0.02027129935799748,0.9588814363543298,0.4208525194017386,0.0,0.20370370370370372,0.02498687176859483
31,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.6056020082008096,0.6057065765079552,0.088355720612676,0.4856381385056251,0.23272126759182626,0.788860491991567,1.537037037037037,9.044371903687717,0.27084124696122047,0.014242187203755221,0.0769653631733811,0.0,0.014242187203755221,-0.002024221495113893,0,1,1,12,0,0.8571428571428571,0.24074074074074073,0.11798790642072304,0.03365576149064795,0.9600417630626304,0.4239119375260405,0.009259259259259259,0.24074074074074073,0.024989469717301444
32,107,99.07407407407408,108,0,98,10,0,0.0,0.6045817813084187,0.6045977592732836,0.08891528471420553,0.485460875049061,0.2282822513003835,0.792104767597487,1.537037037037037,9.044371903687717,0.27343690874370474,0.017913604137361337,0.07651206582376699,0.0,0.017913604137361337,-0.0016746846073049243,0,0,0,10,0,0.8,0.2222222222222222,0.11950598323001595,0.0360907570840688,0.9588814363543298,0.42596626966226586,0.0,0.20370370370370372,0.024976352399708992
33,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.6026258741683729,0.6027998327243704,0.08926000806055297,0.48517167845998893,0.22823164677447286,0.8224289480153006,1.537037037037037,9.044371903687717,0.2760566030631737,0.016846110320209776,0.07167407478372495,0.0,0.016846110320209776,-0.0017497129017534994,0,1,1,9,0,0.8181818181818182,0.23148148148148148,0.12122553153817185,0.04055365692328012,0.957999960660888,0.43192700866850964,0.009259259259259259,0.2222222222222222,0.024953494856484536
34,106,98.14814814814815,108,0,98,10,0,0.0,0.6064717513513272,0.6067390289236853,0.09389374396023817,0.4851915348972488,0.22697433405605064,0.8187958477379398,1.537037037037037,9.044371903687717,0.2778420778630233,0.021500836178422234,0.07784099157962554,0.0,0.021500836178422234,-0.0023274861853242734,0,0,0,10,0,0.8,0.25925925925925924,0.12352875135994157,0.0304214250524074,0.9608780977843282,0.4394858417494526,0.0,0.2222222222222222,0.02497362218741561
35,106,98.14814814814815,108,0,99,9,0,0.0,0.6039109073715786,0.6042979826132464,0.08966075045151985,0.48503297359915026,0.22268009504775446,0.8144784219741433,1.537037037037037,9.044371903687717,0.2751891161981974,0.02301140958860181,0.07428567629660335,0.0,0.02301140958860181,-0.002210028233519953,0,0,2,7,0,0.7777777777777778,0.25925925925925924,0.1202041820773223,0.023161701593711122,0.9520479762849973,0.43528886576318115,0.0,0.2222222222222222,0.024953647530769195
36,106,98.14814814814815,108,1,98,8,1,0.009259259259259259,0.6022150318304377,0.6024781130345781,0.0880553238394584,0.4847631624972376,0.21899865319838852,0.7942056322183448,1.537037037037037,9.044371903687717,0.2734861587231827,0.02261176578399126,0.07486815210272532,0.0,0.02261176578399126,-0.004562216691018609,1,1,1,7,0,0.8,0.2777777777777778,0.11890568226669428,0.0030059617289094408,0.9524793115948743,0.4366899043251713,0.009259259259259259,0.1481481481481482,0.02493296679331628
37,106,98.14814814814815,108,0,99,9,0,0.0,0.6060866558588466,0.6064041722099038,0.08876634483361373,0.4847957380882235,0.215874412319317,0.786872959929365,1.537037037037037,9.044371903687717,0.27388273884792524,0.020578920970226615,0.07298720795695085,0.0,0.020578920970226615,-0.004265842783776005,0,0,0,9,0,0.7777777777777778,0.2962962962962963,0.11879689983416564,-0.003930832885063319,0.9599819130891246,0.4392211705198958,0.0,0.11111111111111112,0.02495379804225762
38,107,99.07407407407408,108,0,98,10,0,0.0,0.6027592527094332,0.6029903700440452,0.09017532092281046,0.4845783618504617,0.21929997242695687,0.7971820097878959,1.537037037037037,9.044371903687717,0.2753399186699621,0.019220881998281803,0.0715394815438158,0.0,0.019220881998281803,-0.0029354304548961678,0,0,1,9,0,0.8,0.25,0.12088852898206469,0.010139678805635299,0.9580104226992658,0.438238958126565,0.0,0.11111111111111112,0.024927330868823844
39,107,99.07407407407408,108,0,98,10,0,0.0,0.6066738939683654,0.6070203821088922,0.09233012083849829,0.48467223735119996,0.21215409513885936,0.7832696184569498,1.537037037037037,9.044371903687717,0.27946315474572025,0.02052711193086073,0.07272457406018563,0.0,0.02052711193086073,-0.004543503413259017,0,0,0,10,0,0.8,0.24074074074074073,0.12344366156658843,0.012477831764609147,0.9563598882932811,0.4435452262640735,0.0,0.1851851851851852,0.02495114929982511
40,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.608542177432763,0.6081385903212414,0.08962286907066266,0.4848935973721843,0.20915328257653415,0.7602511387695434,1.537037037037037,9.044371903687717,0.2784769855122311,0.01544030926313095,0.06758227736791325,0.0,0.01544030926313095,-0.005780169049836679,0,1,1,11,0,0.8461538461538461,0.25925925925925924,0.12214378871874362,0.0576872035298085,0.9555325185263811,0.4406168272135748,0.009259259259259259,0.14814814814814817,0.02497050102891905
41,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.6113657364912363,0.611425730695945,0.09568193563843619,0.4852417961549359,0.1990369088133075,0.7078958353278169,1.537037037037037,9.044371903687717,0.28380444237608593,0.018977409386421222,0.0682805304067731,0.0,0.018977409386421222,-0.005420104690941065,0,1,0,12,0,0.8461538461538461,0.2777777777777778,0.12705647958961114,0.021027151203656065,0.94949328829289,0.45528268939318783,0.009259259259259259,0.1851851851851852,0.025000365020649503
42,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.6125716922419345,0.6123245638581261,0.0973331825669973,0.4856852360941801,0.19895459265964976,0.7103577357394043,1.537037037037037,9.044371903687717,0.2865878992511919,0.01912897845702865,0.0643278519589088,0.0,0.01912897845702865,-0.004786165149445396,0,1,0,12,0,0.8461538461538461,0.2777777777777778,0.1291126180356679,0.05454014509149834,0.9431896304964836,0.4547706532013268,0.009259259259259259,0.2222222222222222,0.025026447978040357
43,105,97.22222222222223,108,0,94,14,0,0.0,0.6147533368190685,0.6144694425987473,0.09741622196812658,0.4862179783590368,0.1980848083141991,0.7139360589975444,1.537037037037037,9.044371903687717,0.2875707102159226,0.017546124989439697,0.06255878201759012,0.0,0.017546124989439697,-0.003540522119763392,0,0,0,14,0,0.8571428571428571,0.2962962962962963,0.1298060399805787,0.06875398769205643,0.9581244445300098,0.4533806365736805,0.0,0.18518518518518517,0.02506144779678691
44,105,97.22222222222223,108,0,94,14,0,0.0,0.6141671531717043,0.6139856308625135,0.10150956686476502,0.4866675312459808,0.2003790899692309,0.6879646474650664,1.537037037037037,9.044371903687717,0.2901069897122237,0.01624870754931766,0.06319048790289691,0.0,0.01624870754931766,-0.0033945414539849695,0,0,1,13,0,0.8571428571428571,0.28703703703703703,0.13296058603616756,0.05416072015551392,0.9548588452785897,0.46104505832605625,0.0,0.22222222222222224,0.025078846496049585
45,106,98.14814814814815,108,0,93,15,0,0.0,0.6107324751981079,0.6104000218847895,0.10106319782905067,0.48681698824916,0.20170591745361083,0.6745919686362292,1.537037037037037,9.044371903687717,0.2880215423495647,0.01418423707039222,0.0605761299166021,0.0,0.01418423707039222,-0.0012303249236151948,0,0,0,15,0,0.8666666666666667,0.28703703703703703,0.1317733452499941,0.04434431861763016,0.9540736169419852,0.45859373952752175,0.0,0.2222222222222222,0.025068431829783418
46,107,99.07407407407408,108,0,94,14,0,0.0,0.6099249932236207,0.6095824062893219,0.09902695301901578,0.4868937692489782,0.20391134174147768,0.7064134956093129,1.537037037037037,9.044371903687717,0.2847586861981155,0.014087064743251845,0.059872915054530816,0.0,0.014087064743251845,-0.0006902887370425879,0,0,0,14,0,0.8571428571428571,0.2962962962962963,0.12881827016698835,0.05119837699261389,0.956473910124025,0.4544150867513938,0.0,0.18518518518518517,0.025067866599498445
47,108,100.0,108,0,95,13,0,0.0,0.606873669708264,0.6064994300464871,0.09720114503091613,0.486740537219938,0.20223147745553532,0.7114735602211859,1.537037037037037,9.044371903687717,0.28392713113202706,0.02195140851953448,0.06373672768981756,0.0,0.02195140851953448,-0.004285416012329967,0,0,1,12,0,0.7692307692307693,0.2777777777777778,0.1279769422429608,0.04453685806591674,0.956473910124025,0.4530092672856186,0.0,0.18518518518518517,0.02504568054463068
48,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6131485907674562,0.6125099128581509,0.1003630147998306,0.48704838106648995,0.19651485717367667,0.6969428996743419,1.537037037037037,9.044371903687717,0.2870180693955573,0.022618991665719086,0.060773176244423036,0.0,0.022618991665719086,-0.0015269581460117436,1,0,1,11,0,0.7692307692307693,0.2777777777777778,0.1305029171692666,0.041324042329364145,0.9554322016288173,0.45452389361609424,0.009259259259259259,0.22222222222222224,0.02509097642110903
49,107,99.07407407407408,108,0,101,7,0,0.0,0.6128027047263961,0.6120087648181906,0.10451520856542242,0.4872797931506046,0.1983410526825104,0.7002631297230445,1.537037037037037,9.044371903687717,0.2899342527786015,0.013023164597550355,0.06795480799732542,0.0,0.013023164597550355,-0.005871564520598675,0,0,0,7,0,0.8571428571428571,0.26851851851851855,0.13434872335279216,0.047737951727008884,0.9600765674113528,0.4577474740209042,0.0,0.18518518518518517,0.025099711875662428
50,107,99.07407407407408,108,0,98,10,0,0.0,0.6171507995413291,0.6164073434369347,0.10504162861935436,0.48780853451220607,0.19502184503246356,0.6769208482524767,1.537037037037037,9.044371903687717,0.28758414435004753,0.018060896750343714,0.06137137170506646,0.0,0.018060896750343714,-0.0037207284786770047,0,0,2,8,0,0.8,0.25,0.13269205962866937,0.04511221898118446,0.9532365360744666,0.45147311476183416,0.0,0.2222222222222222,0.025145363017313026
51,107,99.07407407407408,108,0,95,13,0,0.0,0.6176466442755244,0.6169123094127729,0.10497351868320419,0.4883259913393292,0.19579238401310073,0.652918012204833,1.537037037037037,9.044371903687717,0.28574100022194115,0.013371829525517633,0.05980192725519285,0.0,0.013371829525517633,-0.0017259987712317387,0,0,0,13,0,0.8461538461538461,0.25925925925925924,0.1315328743844194,0.039805605874114185,0.9554570868384288,0.45079693477683097,0.0,0.22222222222222224,0.02517124260092702
52,107,99.07407407407408,108,0,96,12,0,0.0,0.6250135761285429,0.624106594295041,0.11701135538799055,0.4893171897510168,0.190127435083323,0.6362543559673698,1.537037037037037,9.044371903687717,0.29336948421452735,0.014623722616941918,0.058987214464763384,0.0,0.014623722616941918,-0.0017340541273674417,0,0,0,12,0,0.8333333333333334,0.2777777777777778,0.14051802464521243,0.05247904561215274,0.9470066090595557,0.4613123097087045,0.0,0.2592592592592593,0.02525290109552035
53,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6259515020626011,0.6257644147342423,0.12021790217571707,0.4902850483917314,0.19117003286743764,0.6504635911623419,1.537037037037037,9.044371903687717,0.2947522199422101,0.015186462551730893,0.05761941868578679,0.0,0.015186462551730893,-0.002778992204206999,0,1,0,10,0,0.8181818181818182,0.3148148148148148,0.14217736610931447,0.05180177316867601,0.94617347799839,0.4665370212837171,0.009259259259259259,0.25925925925925924,0.025301359092674745
54,107,99.07407407407408,108,0,97,11,0,0.0,0.6256464830902273,0.6254576423112834,0.12136558130130318,0.4911968174435434,0.19685490650771845,0.6612299070215131,1.537037037037037,9.044371903687717,0.29202269222667243,0.008291616351781217,0.05691070488361072,0.0,0.008291616351781217,0.002507682406439508,0,0,0,11,0,0.9090909090909091,0.2962962962962963,0.14123561987562466,0.05345629264419167,0.9225240285910058,0.4630864394572993,0.0,0.33333333333333337,0.025341065889787177
55,107,99.07407407407408,108,0,97,11,0,0.0,0.6284946023915083,0.6283516804260382,0.12608719435710566,0.4922355207675131,0.19150665960769328,0.6437963695275938,1.537037037037037,9.044371903687717,0.29320179705499694,0.008120933434507262,0.055925055915021456,0.0,0.008120933434507262,0.0034279650376799324,0,0,0,11,0,0.9090909090909091,0.28703703703703703,0.14363436580520586,0.059663039049387454,0.94617347799839,0.46356910807400975,0.0,0.25925925925925924,0.025402278582091476
56,107,99.07407407407408,108,0,97,11,0,0.0,0.6295159018433932,0.6293973220904345,0.13050942219299286,0.49325593727661327,0.19154001123412503,0.6476076438406686,1.537037037037037,9.044371903687717,0.2963828032608151,0.012939459630760547,0.059872398982275164,0.0,0.012939459630760547,0.002814169240390622,0,0,0,11,0,0.8181818181818182,0.26851851851851855,0.14759579092218103,0.06727289293154547,0.954526626771307,0.4658641136090722,0.0,0.25925925925925924,0.02545353021137572
