,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,109,100.0,109,0,102,7,0,0.0,0.6430458840802927,0.6430388554820277,0.0665477080107377,0.49950126203975953,0.28779425603912434,0.9233882935034016,9.275229357798166,3.924011249747127,0.22900807831086256,0.006710394655458161,0.0002030010617657639,0.0,0.006710394655458161,-0.0028603624050579884,0,0,0,7,0,1.0,0.1834862385321101,0.08228159431558889,-0.045376464967494264,0.9477817291474078,0.3790478430683129,0.0,0.12020202020202019,0.013015472277935983
18,109,100.0,109,0,103,6,0,0.0,0.6428641754200038,0.642806368528798,0.06720312231290591,0.5000798116968194,0.28674261362304027,0.8536087334441415,9.275229357798166,3.924011249747127,0.2300835113457762,0.00678587378931727,0.0002284397476160393,0.0,0.00678587378931727,-0.006270365538840611,0,0,0,6,0,1.0,0.1834862385321101,0.08308907263157321,-0.04355795893335098,0.9495776593056333,0.3809697999288161,0.0,0.12020202020202021,0.01302591491144874
19,109,100.0,109,0,102,7,0,0.0,0.6451809167412923,0.6451879431115782,0.06768258794049103,0.5007104216038902,0.2861100605555283,0.8519445156720317,9.275229357798166,3.924011249747127,0.22992905923310358,0.007394983951993147,0.00022720329848896414,0.0,0.007394983951993147,-0.006757743436679576,0,0,0,7,0,1.0,0.1926605504587156,0.08284590153344856,-0.04694286187146488,0.9739688209968798,0.3818369032181122,0.0,0.0835016835016835,0.013049871219902923
20,109,100.0,109,0,102,7,0,0.0,0.6427491172629722,0.6427137990684633,0.06783361127889688,0.5012386177547963,0.28197193659541725,0.8501880495042508,9.275229357798166,3.924011249747127,0.23164652928142848,0.008013690323587948,0.00026970565977433913,0.0,0.008013690323587948,-0.008059066496462847,0,0,0,7,0,1.0,0.1926605504587156,0.08396346292748462,-0.044662118921227116,0.9842339775112443,0.3848477109072567,0.0,0.07003367003367006,0.013048075460702465
21,109,100.0,109,0,105,4,0,0.0,0.648719823572061,0.6484970744991732,0.06829983923781997,0.5019276365321238,0.28263134781887345,0.8167332583105653,9.275229357798166,3.924011249747127,0.23219636489658257,0.010627071112981746,0.0002969710435994595,0.0,0.010627071112981746,-0.011521343521636238,0,0,0,4,0,1.0,0.1834862385321101,0.08398666713285675,-0.01935910400015756,0.9632396504721966,0.38434225279470163,0.0,0.10673400673400675,0.01309144757941551
22,109,100.0,109,0,106,3,0,0.0,0.6492409356838317,0.6488289511892831,0.0715309691293419,0.5026000364380405,0.27285620931752186,0.7849445605030666,9.275229357798166,3.924011249747127,0.23775918221363712,0.014637725452648444,0.00029360698138196584,0.0,0.014637725452648444,-0.012467033826365511,0,0,0,3,0,1.0,0.1926605504587156,0.08762427307727008,-0.007303450952226581,0.9816308384192564,0.39356746915257895,0.0,0.10269360269360271,0.013107245663950095
23,109,100.0,109,0,106,3,0,0.0,0.6487470238259797,0.6483324796852964,0.07123028093249911,0.503230466017871,0.2764566497269335,0.7818208708370705,9.275229357798166,3.924011249747127,0.2366988607628111,0.01558947545396224,0.0003109320076629362,0.0,0.01558947545396224,-0.014220859889192916,0,0,0,3,0,1.0,0.21100917431192662,0.08673457574060725,-0.0047376665675427955,0.9836280181482787,0.39133172460276056,0.0,0.10269360269360271,0.013117145168477975
24,109,100.0,109,0,105,4,0,0.0,0.6502677028062158,0.6496730522119061,0.07446398755284676,0.5038782408434714,0.274194802738229,0.7800212040954996,9.275229357798166,3.924011249747127,0.24022775957103049,0.011043033159523149,0.0002950463441691974,0.0,0.011043033159523149,-0.011557070412477152,0,0,0,4,0,1.0,0.21100917431192662,0.08944950299266051,-0.0027554203141854456,0.9836280181482787,0.3992904096855621,0.0,0.10269360269360271,0.013137457941893952
25,109,100.0,109,0,106,3,0,0.0,0.6478644423397053,0.6473555885409041,0.0751752958767171,0.5044278468839151,0.2734694787813315,0.8279664954931799,9.275229357798166,3.924011249747127,0.24214995198819977,0.016353619431131967,0.0002884726630931054,0.0,0.016353619431131967,-0.006958011179447036,0,0,0,3,0,1.0,0.22018348623853212,0.09116095531153269,0.004105792902476134,0.9785806724137835,0.40446204420169424,0.0,0.13939393939393938,0.013136224940989547
26,109,100.0,109,0,104,5,0,0.0,0.6512210542466539,0.6509775841687852,0.07771720540654863,0.5050695883342253,0.2718390648959688,0.7802037108421498,9.275229357798166,3.924011249747127,0.2432098289401743,0.009454189160824245,0.0002586753462440729,0.0,0.009454189160824245,-0.008914655561856699,0,0,0,5,0,1.0,0.21100917431192662,0.09216190965296422,-0.005223480791260801,0.9836280181482787,0.4073008037299735,0.0,0.10269360269360271,0.013165599003876522
27,109,100.0,109,0,104,5,0,0.0,0.6533561638319628,0.653244410240088,0.07858552504828786,0.505757308185871,0.2747016643271412,0.8277191843316482,9.275229357798166,3.924011249747127,0.24406536097688436,0.00843014655636599,0.00030372382380386886,0.0,0.00843014655636599,-0.01017816625192619,0,0,0,5,0,1.0,0.1926605504587156,0.09255458915481089,-0.0005088445229815762,0.9736193402474496,0.4084268628990715,0.0,0.1393939393939394,0.013189767653975726
28,109,100.0,109,0,106,3,0,0.0,0.6495107575645189,0.6493720102297151,0.08137156612098499,0.5062964791035376,0.2738088902272874,0.826397115806493,9.275229357798166,3.924011249747127,0.2468195152530508,0.013167583637991725,0.00029506938377615475,0.0,0.013167583637991725,-0.011639047863494604,0,0,0,3,0,1.0,0.2018348623853211,0.09558699237005308,0.005467303104357119,0.9580762085220262,0.41400105773238743,0.0,0.13939393939393938,0.01318111918637081
29,109,100.0,109,0,106,3,0,0.0,0.6514893854254618,0.6515436122977867,0.08490723019500386,0.5068826640213003,0.27349957018876686,0.783812045932618,9.275229357798166,3.924011249747127,0.2503515386850659,0.01361591073217591,0.00026764764781294406,0.0,0.01361591073217591,-0.007836713784292163,0,0,0,3,0,1.0,0.1926605504587156,0.0985294396002489,-0.006103601344363538,0.9573210324562086,0.4201452958132124,0.0,0.15286195286195287,0.01320251330673419
30,109,100.0,109,0,106,3,0,0.0,0.6572843836178269,0.6573492176962951,0.08545382894972985,0.5076280970641085,0.2769189185086698,0.7818869081388796,9.275229357798166,3.924011249747127,0.24943685945903304,0.015296533909240365,0.0002696489705532417,0.0,0.015296533909240365,-0.005294239081090224,0,0,0,3,0,1.0,0.2018348623853211,0.09803818665072928,-0.00029934407882627526,0.9588543347115663,0.4172083213148118,0.0,0.03265993265993267,0.013246113735925578
31,109,100.0,109,0,106,3,0,0.0,0.6617544806658983,0.6617497745378819,0.09321377513697697,0.5084824219068699,0.2744644386277392,0.7752896257901339,9.275229357798166,3.924011249747127,0.2539693597067114,0.015788867083245065,0.00025096915515336474,0.0,0.015788867083245065,-0.005746593507481283,0,0,0,3,0,1.0,0.2018348623853211,0.10308114140794901,0.0009698240240001531,0.9692349968962868,0.42617252527424343,0.0,0.06936026936026937,0.013285226122635604
32,109,100.0,109,0,106,3,0,0.0,0.6724558147007526,0.6727805175173179,0.09968020160483965,0.5096495010230468,0.26846256779036776,0.7613813989535451,9.275229357798166,3.924011249747127,0.2580159846830208,0.004588388555452595,0.00029913818335392954,0.0,0.004588388555452595,-0.010001249423738664,0,0,0,3,0,1.0,0.2018348623853211,0.10634767417431595,-0.0065584126028598875,0.9675995885149706,0.4335907310531533,0.0,0.10269360269360271,0.013361630950715993
33,109,100.0,109,0,107,2,0,0.0,0.6764201539136798,0.6769141255594644,0.10364886903046124,0.5109005464190869,0.2662168160878169,0.7590145422417424,9.275229357798166,3.924011249747127,0.2602991299152557,0.007191738663871256,0.0002359394115989159,0.0,0.007191738663871256,-0.006154886707681662,0,0,0,2,0,1.0,0.23853211009174313,0.10842086215067173,-0.011704525693760471,0.9576201830098492,0.4373334495406226,0.0,0.1026936026936027,0.013405998227820657
34,109,100.0,109,0,105,4,0,0.0,0.6765129812782572,0.6767164078320238,0.10096469230443156,0.5120962938803532,0.2709933646976145,0.7754142285160472,9.275229357798166,3.924011249747127,0.2588623064363964,0.004741879316038841,0.0002528963266016057,0.0,0.004741879316038841,-0.00477016757329389,0,0,0,4,0,1.0,0.21100917431192662,0.10673559654666609,-0.004537682623339771,0.959133172882002,0.4326080375541095,0.0,0.1026936026936027,0.01342992299709287
35,109,100.0,109,0,105,4,0,0.0,0.6732856235560698,0.6732189301937703,0.09868853521080127,0.5131353269439345,0.27207837112288713,0.7817090648676245,9.275229357798166,3.924011249747127,0.26026937591567423,0.004827044717235215,0.00025645057952394703,0.0,0.004827044717235215,-0.007967352060068836,0,0,0,4,0,1.0,0.22935779816513763,0.10735425516333033,0.010805499678214776,0.9520111402326675,0.4336468258224069,0.0,0.1393939393939394,0.013434172095633695
36,109,100.0,109,0,103,6,0,0.0,0.6692952628791331,0.6692267488840572,0.09689128756510221,0.5140082653182497,0.27640682844498665,0.7914802229981321,9.275229357798166,3.924011249747127,0.2598297112807797,0.005315529541646831,0.0002557005848799644,0.0,0.005315529541646831,-0.009511955946139924,0,0,0,6,0,1.0,0.23853211009174313,0.10715102265237832,0.014906706484845787,0.9757255856577011,0.4321868907853959,0.0,0.1393939393939394,0.013431347392254756
37,109,100.0,109,0,103,6,0,0.0,0.6717132164672296,0.6715775008883242,0.10025527377878914,0.5149207445110343,0.2746128033909075,0.7824008555386069,9.275229357798166,3.924011249747127,0.2600663243881154,0.005017614466103479,0.00026822993819578575,0.0,0.005017614466103479,-0.010938219332159401,0,0,0,6,0,1.0,0.22935779816513763,0.10836075133854858,0.019402918301168335,0.9752238116290766,0.43120595731586164,0.0,0.17609427609427608,0.013461340053283474
38,109,100.0,109,0,103,6,0,0.0,0.6705010413021161,0.6702147664172711,0.09712441171216889,0.5157546388344837,0.2799519056874851,0.809390537245578,9.275229357798166,3.924011249747127,0.2561116313926184,0.01064372432279268,0.00026118478725135007,0.0,0.01064372432279268,-0.00642863698146337,0,0,0,6,0,1.0,0.23853211009174313,0.10536319073284743,0.024908525597458826,0.9726587598407856,0.4230672779479251,0.0,0.17609427609427608,0.013471640230989483
39,109,100.0,109,0,103,6,0,0.0,0.6704941682832479,0.6700558985233854,0.0968089836497707,0.5165508238556474,0.2841868013015179,0.8708663461962476,9.275229357798166,3.924011249747127,0.2549678418405563,0.005058929562523779,0.0002577903355852765,0.0,0.005058929562523779,-0.010341341213814864,0,0,0,6,0,1.0,0.23853211009174313,0.10485341697210733,0.031607754758255266,0.9831986416085333,0.4208134908326274,0.0,0.1393939393939394,0.013487227060794776
40,109,100.0,109,0,102,7,0,0.0,0.6683459676600316,0.6676888883690104,0.09234793571641063,0.5172414610912196,0.288430790596068,0.8441784284781324,9.275229357798166,3.924011249747127,0.2517109430811524,0.004875445091413017,0.00027772745236698216,0.0,0.004875445091413017,-0.009816199958040792,0,0,0,7,0,1.0,0.22935779816513763,0.1020989322412585,0.05036988756812973,0.9759184513706285,0.4103593499917807,0.0,0.1760942760942761,0.013490036399088093
41,109,100.0,109,0,104,5,0,0.0,0.6686509464197486,0.6678652479178855,0.10081291125042637,0.5179105339388032,0.2783634191471126,0.7925534590888095,9.275229357798166,3.924011249747127,0.2609727940617339,0.005964622498615515,0.0002861690034594807,0.0,0.005964622498615515,-0.010281511942938849,0,0,0,5,0,1.0,0.22935779816513763,0.109731713037024,0.05542994820300584,0.9857855999405327,0.4251494145590192,0.0,0.1393939393939394,0.013504688539790768
42,109,100.0,109,0,103,6,0,0.0,0.6706683334006943,0.6698505274693264,0.10502771599699404,0.5186156743669286,0.27839425234174886,0.8214302823071806,9.275229357798166,3.924011249747127,0.2634712398688863,0.004736424434690534,0.00028009437678229015,0.0,0.004736424434690534,-0.007972312365022929,0,0,0,6,0,1.0,0.23853211009174313,0.11217466429733282,0.053577369890641185,0.9779731347845171,0.42783208852536203,0.0,0.17609427609427608,0.013528610369558575
43,109,100.0,109,0,101,8,0,0.0,0.6663127004734288,0.6653609501993314,0.10761134335069737,0.5191522077916153,0.2780427808897497,0.8014550692368052,9.275229357798166,3.924011249747127,0.26433959200252755,0.008099503875986316,0.0002768050582534641,0.0,0.008099503875986316,-0.009353629452657393,0,0,0,8,0,1.0,0.23853211009174313,0.11448666103523386,0.0585801195406013,0.9744444604765592,0.4300714949246682,0.0,0.17609427609427608,0.013517359020893927
44,109,100.0,109,0,102,7,0,0.0,0.6652845776025533,0.6642992982923537,0.10959518994121377,0.5196343601121484,0.2775431126944027,0.8190096845355432,9.275229357798166,3.924011249747127,0.2674681263116301,0.004515822358017406,0.00023977229419217455,0.0,0.004515822358017406,-0.007084084900857205,0,0,0,7,0,1.0,0.22935779816513763,0.11691255797524366,0.06696347320223585,0.9778452446856656,0.4333355965199792,0.0,0.10269360269360271,0.013521678262188867
45,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6639927609301167,0.6628404441599665,0.10683572275828324,0.5200655046449206,0.27832251411114706,0.8589143322679121,9.275229357798166,3.924011249747127,0.2670204873708286,0.0054126705254499904,0.00030010108430773673,0.0,0.0054126705254499904,-0.01197465404110524,0,1,0,6,0,1.0,0.24770642201834864,0.11550682076059435,0.06974597403893432,0.980710323744096,0.43422252657260585,0.009174311926605505,0.11616161616161617,0.013523678258811012
46,108,99.08256880733946,109,0,101,8,0,0.0,0.6631674598623449,0.6619897013640054,0.10570113119408055,0.5204393160195526,0.27647739154825307,0.8600902858347926,9.275229357798166,3.924011249747127,0.26593468695642897,0.005592996535339151,0.00027487460705849997,0.0,0.005592996535339151,-0.010363898978662377,0,0,0,8,0,1.0,0.23853211009174313,0.11460143881126268,0.06536718404892099,0.9844105587224066,0.4328870890716032,0.0,0.08282828282828282,0.01352688595366885
47,108,99.08256880733946,109,0,101,8,0,0.0,0.6665036086931212,0.6652783186343586,0.11598851159999665,0.520901695563111,0.2710852049029093,0.8879910846007126,9.275229357798166,3.924011249747127,0.2693225214770447,0.0064246660910902646,0.00023350489997484518,0.0,0.0064246660910902646,-0.007035747097024939,0,0,0,8,0,1.0,0.22935779816513763,0.12031091219443212,0.06792647905063974,0.9895432786772328,0.4399044715574269,0.0,0.08417508417508418,0.013552638610475608
48,108,99.08256880733946,109,0,103,6,0,0.0,0.6642802901663886,0.6631530270652943,0.12150497410237955,0.5212792139371556,0.2672440964862231,0.8457469886556667,9.275229357798166,3.924011249747127,0.27271484392698286,0.003529188384749473,0.00025129830545896195,0.0,0.003529188384749473,-0.009193211666891526,0,0,0,6,0,1.0,0.23853211009174313,0.12426558142053919,0.05277587113333349,0.9734540813180621,0.4484220086809451,0.0,0.0474747474747475,0.013548928949575633
49,108,99.08256880733946,109,0,100,9,0,0.0,0.6715471307726277,0.6705446835171497,0.12602703108440574,0.5218739579923035,0.26174866287616694,0.8310585305096791,9.275229357798166,3.924011249747127,0.2775476045140135,0.005446627657534747,0.0002598267477807543,0.0,0.005446627657534747,-0.011124843569368603,0,0,0,9,0,1.0,0.24770642201834864,0.1275003046783712,0.051541651064424376,0.9725755237922751,0.45380895258121084,0.0,0.08417508417508418,0.013596932064422432
50,109,100.0,109,0,100,9,0,0.0,0.6688181242749894,0.6679362667701596,0.1223234983359862,0.5223634805705467,0.26220813544413524,0.8209962549413109,9.275229357798166,3.924011249747127,0.2763621949182149,0.00445413702545541,0.00025084280094981177,0.0,0.00445413702545541,-0.007348677718536173,0,0,0,9,0,1.0,0.26605504587155965,0.12578947922806116,0.05499007865988026,0.9649068303212335,0.4497083125932395,0.0,0.0841750841750842,0.013592891492454398
51,109,100.0,109,0,101,8,0,0.0,0.6669192705756756,0.6659968625159488,0.12560418171192464,0.5227729122748587,0.26099953122458985,0.8241168736935565,9.275229357798166,3.924011249747127,0.2770180989763946,0.004794843083347243,0.00026392177407388515,0.0,0.004794843083347243,-0.010144595408791608,0,0,0,8,0,1.0,0.24770642201834864,0.1278770818857578,0.06121219028822087,0.9715540252437355,0.4520455657338813,0.0,0.08417508417508418,0.013591430297026445
52,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6740953474536624,0.6732461673715993,0.13007784958482962,0.5233928876841564,0.2549807870254916,0.7737889444298934,9.275229357798166,3.924011249747127,0.2810760424316374,0.004806461552770204,0.00023039157941006716,0.0,0.004806461552770204,-0.0072258474254523015,0,1,0,8,0,1.0,0.25688073394495414,0.13095051194110435,0.06794859639844916,0.9797241411730845,0.4545994995662837,0.009174311926605505,0.07946127946127947,0.013639474633819634
53,108,99.08256880733946,109,0,99,10,0,0.0,0.6789624406308956,0.6779073231831572,0.1313703935900248,0.5241358195907072,0.2508442527204953,0.7589826520565424,9.275229357798166,3.924011249747127,0.28371262742982006,0.004939061937458099,0.00020909205808411043,0.0,0.004939061937458099,-0.007969627380254052,0,0,0,10,0,1.0,0.28440366972477066,0.1321652753207404,0.07335806484122935,0.968777174159097,0.45797298018517063,0.0,0.05084175084175084,0.013678386465501307
54,108,99.08256880733946,109,0,99,10,0,0.0,0.6765503998496216,0.6755563872576683,0.13347533461853478,0.5247757979735145,0.24880403923765815,0.7931384483318813,9.275229357798166,3.924011249747127,0.2837905842367239,0.004849852347799513,0.0002034577820568528,0.0,0.004849852347799513,-0.004241862904707053,0,0,0,10,0,1.0,0.27522935779816515,0.13341532476652293,0.07038487681326556,0.9651425850132602,0.45992163783467144,0.0,0.1208754208754209,0.01367888267346359
55,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.6831426220671647,0.6804574886462481,0.13106620699734103,0.5256050422435354,0.24854720920294923,0.7698324277715081,9.275229357798166,3.924011249747127,0.2839167860029195,0.022834904183591558,0.00024199956952506135,0.0,0.022834904183591558,-0.005956111985662799,0,1,0,9,0,0.9,0.24770642201834864,0.13177609180572422,0.07968750806539529,0.9713385522176299,0.45860718164104247,0.009174311926605505,0.11616161616161616,0.01372811360377306
56,107,98.1651376146789,109,0,101,8,0,0.0,0.6822351723625932,0.6797436428645448,0.13914017171279394,0.5263188148690175,0.25114552958692765,0.7958184230697634,9.275229357798166,3.924011249747127,0.28594849776837905,0.0047226108471404675,0.0002616187038595836,0.0,0.0047226108471404675,-0.011552210013355949,0,0,0,8,0,1.0,0.25688073394495414,0.1361588032560182,0.07614454314888544,0.9828271601390679,0.46160418926490676,0.0,0.08383838383838382,0.01373758061431097
57,108,99.08256880733946,109,0,101,8,0,0.0,0.69117751715654,0.6888532110430727,0.14623802154124618,0.5272905473604811,0.24972085161019464,0.7893996656819185,9.275229357798166,3.924011249747127,0.28722383374898874,0.0047503093750036205,0.00023125155571959106,0.0,0.0047503093750036205,-0.006218285611639281,0,0,0,8,0,1.0,0.25688073394495414,0.138059555200382,0.07755320121256437,0.981275153804339,0.46238596390178727,0.0,0.11616161616161616,0.01380135778442194
58,108,99.08256880733946,109,0,101,8,0,0.0,0.6918351943941682,0.6897521041653271,0.14645769388462782,0.5282523670934546,0.2505375611736562,0.7813729360631005,9.275229357798166,3.924011249747127,0.28568345249053784,0.004969915427691955,0.00023757199223231845,0.0,0.004969915427691955,-0.0064446126490432,0,0,0,8,0,1.0,0.24770642201834864,0.13704969739508696,0.054854247801977465,0.985158331162197,0.4631897071923184,0.0,0.07946127946127945,0.013823517127872166
