,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,104,3,0,0.0,0.5503077473001567,0.54876727824199,0.05717465458232253,0.4409866540326133,0.2389061053858329,0.8314425268309827,6.97196261682243,4.701744548045099,0.2537602943525952,0.12537063945372187,0.38165762351663307,0.0,0.12537063945372187,-0.004119936643546614,0,0,1,2,0,0.0,0.308411214953271,0.09984818053651555,0.023365759222990074,0.9657471416069361,0.40489992878996506,0.0,0.15863032844164918,0.013118571718293233
11,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5497234390907508,0.5478230477349065,0.05630326984525869,0.44087050104527914,0.24299436802669694,0.933226548196059,6.97196261682243,4.701744548045099,0.25336862880756916,0.2691815582601125,0.38536798821416257,0.3333333333333333,0.254015161027121,-0.0020086887306801637,0,1,0,2,0,0.0,0.3177570093457944,0.09961318240463227,0.04050541470403127,0.9638362562265451,0.3949353043127974,0.009345794392523364,0.15863032844164918,0.013112919568871515
12,106,99.06542056074767,107,0,107,0,0,0.0,0.5494703545154783,0.5475154084744367,0.058368002716110576,0.4407361169925666,0.2403530936614563,0.935249491463435,6.97196261682243,4.701744548045099,0.2570657726423293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.10281622526924078,0.03703981489644271,0.9653543163477801,0.40316654338275787,0.0,0.1586303284416492,0.013108494948559226
13,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5493869756791726,0.5466945879130641,0.058142149005615894,0.44060405795963453,0.24411006652525302,0.9354730577728763,6.97196261682243,4.701744548045099,0.2576113561890685,0.16191067871500767,0.3842435240985586,0.0,0.16191067871500767,-0.005259852297114231,0,1,1,0,0,0.0,0.29906542056074764,0.10302700434367185,0.053158049326743124,0.9665232215269385,0.4005420778154042,0.009345794392523364,0.17749825296995106,0.013104973515187154
14,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.5518974124879009,0.5487852404456688,0.059137538106710213,0.44054166714331605,0.2448411337419942,0.9054307342490769,6.97196261682243,4.701744548045099,0.25997569114095387,0.13683790392972228,0.36780679287976437,0.0,0.13683790392972228,0.0005562169550838714,1,0,0,0,0,0.0,0.29906542056074764,0.1049894986773748,0.05755306660565811,0.9675122824375904,0.40126455731830685,0.009345794392523364,0.14011180992313066,0.01311605897082843
15,104,97.19626168224299,107,0,107,0,0,0.0,0.549435247252338,0.5462957129775029,0.056624558382197265,0.4403768664474373,0.2508182199029313,0.9198776234926688,6.97196261682243,4.701744548045099,0.2565512634122298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.10222811835451125,0.07584300519086488,0.9816261532057332,0.39392645345561345,0.0,0.14011180992313066,0.013099873890783806
16,105,98.13084112149532,107,0,107,0,0,0.0,0.5478945742721042,0.5447748116957521,0.05514142232161539,0.4401626071448154,0.2542517438200504,0.9296128110987625,6.97196261682243,4.701744548045099,0.2535400993107584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.0995880484754694,0.06638307306210463,0.9829121695292788,0.3892753434449194,0.0,0.14011180992313066,0.013087133563342785
17,105,98.13084112149532,107,0,107,0,0,0.0,0.5486096002081419,0.5454006088628747,0.053846185030781514,0.43998196047462285,0.2574539083505031,0.9564916864982306,6.97196261682243,4.701744548045099,0.2511896377062022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.09770082686998208,0.06575392247607996,0.9776885702124287,0.38657715819959293,0.0,0.1774982529699511,0.01308646192053947
18,106,99.06542056074767,107,0,107,0,0,0.0,0.5485357999864525,0.5453666519131345,0.054416612002338285,0.43980853009417087,0.2566600232645112,0.9541373667323289,6.97196261682243,4.701744548045099,0.25225834100894273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.09844401805563817,0.0737059408660375,0.979031214594039,0.38751001514385974,0.0,0.17749825296995106,0.013082015792702247
19,107,100.0,107,0,107,0,0,0.0,0.5487466249605495,0.545430005248815,0.05453429900992823,0.43964563693678155,0.25982120287693455,0.9510172974451485,6.97196261682243,4.701744548045099,0.2523813655427334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.09845382099892808,0.0768507716916488,0.972735276053489,0.3849782121758679,0.0,0.17749825296995106,0.013079240507499385
20,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5528596867901194,0.5501284882959616,0.058367115562615625,0.4396377205363387,0.25806973191003446,0.9045759876628476,6.97196261682243,4.701744548045099,0.25860644247755804,0.2619631550981482,0.38563486267062413,0.3333333333333333,0.21141642124125215,-0.0020694467862665453,0,1,1,1,0,0.3333333333333333,0.2803738317757009,0.10321590852717129,0.0995771115176677,0.9512447764878673,0.39016847915364744,0.009345794392523364,0.19601677148846958,0.013099619712184124
21,105,98.13084112149532,107,1,92,8,6,0.009345794392523364,0.5558524416181476,0.5529057821309573,0.057778605001641996,0.4397680370575097,0.26285686279902776,0.9050991662153391,6.97196261682243,4.701744548045099,0.2579443019329135,0.6258876301966716,0.4002740085393623,0.6,0.27154008909930705,0.0014905598453632243,4,3,4,4,0,0.2,0.2803738317757009,0.10274025315575094,0.12562223469968833,0.9523648269854932,0.38490796634646746,0.009345794392523364,0.19601677148846958,0.013117647061288946
22,105,98.13084112149532,107,0,104,3,0,0.0,0.5556187346513216,0.5528004162525604,0.05634552573163838,0.43988427809729364,0.26621880768633915,0.9405471030594319,6.97196261682243,4.701744548045099,0.25448203389468627,0.07685829130699466,0.38329845376588567,0.0,0.07685829130699466,-0.0071061923816498245,0,0,3,0,0,0.6666666666666666,0.2616822429906542,0.1000754727990867,0.10975724245799084,0.9506588145706644,0.38025425174083666,0.0,0.19601677148846958,0.01311921120483013
23,105,98.13084112149532,107,0,106,1,0,0.0,0.5575797424654003,0.5546407816620946,0.05691252649581126,0.4400642772045724,0.2669738421142837,0.9287904445522673,6.97196261682243,4.701744548045099,0.25404166739274237,0.2810729872580136,0.3928811860181777,0.0,0.2810729872580136,-0.0045321003051578546,0,0,0,1,0,0.0,0.27102803738317754,0.1000035109003557,0.11230750815636344,0.9504441279627692,0.3807488789862231,0.0,0.23340321453529,0.013133247793007029
24,105,98.13084112149532,107,0,106,1,0,0.0,0.5589963992778272,0.5559905357850627,0.058424779605131864,0.4402865828063491,0.2652420496442473,0.9581321962605142,6.97196261682243,4.701744548045099,0.2556290700414068,0.2008403521002835,0.39495401901304444,0.0,0.2008403521002835,-0.007601067676407558,0,0,1,0,0,0.0,0.24299065420560748,0.10127737769415554,0.10694355815921729,0.9597442163233284,0.382779726395293,0.0,0.19601677148846958,0.01314555719782493
25,106,99.06542056074767,107,0,104,3,0,0.0,0.5623208541094666,0.5590612781163979,0.060652004031710956,0.4406139389347327,0.2656169479464099,0.9623394691736333,6.97196261682243,4.701744548045099,0.25779746965045325,0.216837229755705,0.39220414265757836,0.0,0.216837229755705,-0.009104226411295074,0,0,2,1,0,0.3333333333333333,0.2616822429906542,0.1031436698570704,0.10798965724506751,0.9328032024334845,0.3831817201108553,0.0,0.23340321453529,0.013169875196442611
26,107,100.0,107,0,105,2,0,0.0,0.5594477606195505,0.5561528209485291,0.06271133350371348,0.44081650503313935,0.2618224467792387,0.8744186181654897,6.97196261682243,4.701744548045099,0.26182773587810604,0.27072578211161813,0.38553125763281937,0.0,0.27072578211161813,-0.007456377351419227,0,0,0,2,0,0.0,0.27102803738317754,0.10668509432924296,0.10706476207399902,0.9402937399186735,0.387594367711762,0.0,0.19601677148846958,0.01316027179923704
27,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5589329118963585,0.5553520533729033,0.06203729724423751,0.44099126963609175,0.2609177696300616,0.8454206228475805,6.97196261682243,4.701744548045099,0.2611574504220069,0.3598951834612441,0.3896024872671373,0.0,0.3598951834612441,-0.00418008141565844,0,1,0,1,0,0.0,0.2803738317757009,0.1063117918123177,0.11444242430646429,0.9497935512885729,0.389288339409904,0.009345794392523364,0.1771488469601677,0.013161806048216696
28,106,99.06542056074767,107,0,106,1,0,0.0,0.5567248162368837,0.5530253253585897,0.06142168721075027,0.4410584571261069,0.26627078381386293,0.8564325615438283,6.97196261682243,4.701744548045099,0.2605025500570619,0.17908732100154495,0.3836997739447368,0.0,0.17908732100154495,-0.0036393920442611694,0,0,0,1,0,0.0,0.2523364485981308,0.10640821714781497,0.12424528591290701,0.948515105964898,0.3866663185420755,0.0,0.17714884696016772,0.0131523450619937
29,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5577068601924637,0.5536469804966118,0.05999996221505224,0.4411612965464275,0.2685367837749151,0.8605600327890691,6.97196261682243,4.701744548045099,0.2583286234560558,0.6000586580846691,0.4025917741265582,0.5,0.1476976758482216,-0.0012264877642496341,0,1,0,1,0,0.5,0.2616822429906542,0.10413791091508151,0.13466445906490035,0.9566726903782545,0.3795295858654253,0.009345794392523364,0.17714884696016772,0.013159672905190684
30,105,98.13084112149532,107,0,106,1,0,0.0,0.5623272551638294,0.5582379155690382,0.06284005153699375,0.44141655594628115,0.26502188350311773,0.8702874677483408,6.97196261682243,4.701744548045099,0.2609711577595093,0.21660434495086633,0.39592176460198714,0.0,0.21660434495086633,-0.00525142257893535,0,0,1,0,0,0.0,0.2523364485981308,0.1060971078772127,0.13682186315593653,0.9497935512885729,0.3845612957457736,0.0,0.1771488469601677,0.013188775702505505
31,105,98.13084112149532,107,0,106,1,0,0.0,0.559446584788944,0.5554412010961661,0.06176888089375126,0.4415546182050167,0.26204348940909555,0.8670448123977832,6.97196261682243,4.701744548045099,0.2614008469297542,0.2490200169604227,0.3922641183274923,0.0,0.2490200169604227,-0.008387735428253662,0,0,0,1,0,0.0,0.2616822429906542,0.1057151118175808,0.1214899721870094,0.970824501476319,0.388062068012287,0.0,0.1771488469601677,0.013177618017992582
32,106,99.06542056074767,107,0,106,1,0,0.0,0.562234461678182,0.5582505773428323,0.06519616411069505,0.44179186088463834,0.2585205386239739,0.8934579836439754,6.97196261682243,4.701744548045099,0.26503904865520767,0.16848162782537987,0.3961298611277041,0.0,0.16848162782537987,-0.00833553231434786,0,0,1,0,0,0.0,0.27102803738317754,0.10902026222588446,0.11119037313655146,0.9843933819291235,0.3951517548381544,0.0,0.1397624039133473,0.013197134674816147
33,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5592948114704196,0.5554039342836057,0.0638198386873758,0.4419047113651364,0.26069138841112527,0.8834433646744039,6.97196261682243,4.701744548045099,0.2649536814179534,0.19043598777581275,0.3946063413914237,0.0,0.19043598777581275,-0.007569402416270021,0,1,0,0,0,0.0,0.2803738317757009,0.10856917746909428,0.11609426851763745,0.9796464180293747,0.3940491994649626,0.009345794392523364,0.1771488469601677,0.013185089394434465
34,106,99.06542056074767,107,0,107,0,0,0.0,0.5600446282578093,0.5560610579173018,0.06450544164155075,0.44204313707051457,0.25491055671881946,0.8852589598181587,6.97196261682243,4.701744548045099,0.26647667926008856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10969384705302618,0.1091694526799064,0.9845172635130579,0.3974425461455763,0.0,0.1397624039133473,0.013192092689899269
35,106,99.06542056074767,107,0,107,0,0,0.0,0.5604513090969176,0.5565911835517922,0.06505188110346881,0.44219499447533106,0.2566972168269231,0.8814651808145121,6.97196261682243,4.701744548045099,0.2655100996261146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.1092065755993893,0.1068547150267303,0.9824368527555356,0.3972040202606707,0.0,0.1397624039133473,0.013197696067720692
36,106,99.06542056074767,107,0,107,0,0,0.0,0.56213631325128,0.5582392043115444,0.06522967074239092,0.44240170051387356,0.2575885739991667,0.869901586765413,6.97196261682243,4.701744548045099,0.2648215596492778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10861150403772925,0.11721925331375231,0.9645434854572958,0.3947018693643916,0.0,0.21453529000698815,0.01321098048344133
37,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5659036765415801,0.5609858823126525,0.06641377261982119,0.4427387397941966,0.2591074520304836,0.8683807956886722,6.97196261682243,4.701744548045099,0.2647461795310653,0.513221944176389,0.387503660935572,1.0,0.486778055823611,0.008238240386011314,1,0,0,0,0,0.0,0.27102803738317754,0.1088791690094755,0.11713263551013516,0.9626443433775187,0.3935099555529043,0.009345794392523364,0.21453529000698812,0.013237740662886507
38,106,99.06542056074767,107,0,106,1,0,0.0,0.5640545944134083,0.5594571607844013,0.06662848477674901,0.44296569247850215,0.25905859916451635,0.8889795274857859,6.97196261682243,4.701744548045099,0.26447893884687,0.19670466395732278,0.39007437889247876,0.0,0.19670466395732278,-0.0021407997307223703,0,0,0,1,0,0.0,0.2523364485981308,0.10911397080116612,0.10722636447549437,0.9722978278225446,0.39557724682169854,0.0,0.17714884696016775,0.013233830619976138
39,106,99.06542056074767,107,0,106,1,0,0.0,0.5623945024998942,0.5579651414435068,0.06678656048817973,0.44312585367693375,0.25850102160960237,0.8863730797284491,6.97196261682243,4.701744548045099,0.26629625311284966,0.15575637159790537,0.39322462792024365,0.0,0.15575637159790537,-0.00960277235269097,0,0,0,1,0,0.0,0.2803738317757009,0.11017942992167323,0.10003154530822365,0.9643707334408864,0.40158855740178173,0.0,0.21453529000698815,0.013229295345616239
40,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5649908487377268,0.560225450204363,0.06879816004130362,0.44337444653520347,0.2583814597102865,0.8586178920940065,6.97196261682243,4.701744548045099,0.26854117481109063,0.5890601262929883,0.39768181295040284,0.5,0.0891150525663639,-0.00017848661757623174,0,1,0,1,0,0.5,0.27102803738317754,0.11219547977041401,0.10833988316541401,0.9652398513286686,0.40614244314999526,0.009345794392523364,0.19601677148846963,0.013248121177385663
41,105,98.13084112149532,107,0,106,1,0,0.0,0.5665822898653972,0.561862248640795,0.07151890252146038,0.4436619747822032,0.2503546631021493,0.8165680101658617,6.97196261682243,4.701744548045099,0.27175328708423474,0.15218274364160533,0.39384482781519614,0.0,0.15218274364160533,-0.008757320614880104,0,0,0,1,0,0.0,0.2803738317757009,0.11487249652409606,0.11059577779041353,0.963906576475569,0.4131519622344302,0.0,0.19601677148846963,0.013262837804862716
42,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5685873960842155,0.5635196248009825,0.07210962835112847,0.4440171555910573,0.2483147741581316,0.8422283299013017,6.97196261682243,4.701744548045099,0.2727498483273545,0.21039845086946712,0.3943119275322224,0.0,0.21039845086946712,-0.010085686649724701,1,0,0,0,0,0.0,0.2616822429906542,0.1154412570661891,0.10735428608698713,0.9653317222500182,0.4101132566157805,0.009345794392523364,0.21488469601677151,0.013281213183114808
43,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5693743552985362,0.5636021618641576,0.07280911515105794,0.4443665039057822,0.25271900103864275,0.8077321987672959,6.97196261682243,4.701744548045099,0.27357519754400594,0.18881737524194228,0.38925057356804493,0.0,0.18881737524194228,-0.005943712041366622,0,1,0,0,0,0.0,0.24299065420560748,0.11655136004200933,0.10994229176660612,0.9624777175568535,0.41227462944117405,0.009345794392523364,0.2522711390635919,0.013293360711857043
44,105,98.13084112149532,107,0,107,0,0,0.0,0.572962577211963,0.5672446319655058,0.07340136549169672,0.4448098408810668,0.25426235663841384,0.8069252936030268,6.97196261682243,4.701744548045099,0.27190560295231125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11549504271907993,0.09977671064175332,0.9643147294643111,0.41011347784047075,0.0,0.2522711390635919,0.013321724107456634
45,106,99.06542056074767,107,0,106,1,0,0.0,0.5725410959066839,0.5667316048071139,0.07152431799526528,0.44521303630312675,0.2514289847189857,0.825090044940962,6.97196261682243,4.701744548045099,0.2708512257645441,0.1383088200142012,0.3773922813456054,0.0,0.1383088200142012,-0.00027723772768667443,0,0,0,1,0,0.0,0.27102803738317754,0.11387122913887106,0.10136626108097072,0.9581444194257442,0.408908733472245,0.0,0.2896575821104123,0.013329095310317575
46,106,99.06542056074767,107,0,106,1,0,0.0,0.5679390646657265,0.5620209670361113,0.07167896823630023,0.4454200887827509,0.2535725500620486,0.8231891697330789,6.97196261682243,4.701744548045099,0.2719765219333823,0.10972258314133407,0.389904017029857,0.0,0.10972258314133407,-0.013180902931826083,0,0,0,1,0,0.0,0.2616822429906542,0.11511180040245132,0.10093886888797943,0.9529516423117002,0.4111377742646482,0.0,0.2522711390635919,0.013310952693448948
47,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5662778499466476,0.5592500683901721,0.07070866779003347,0.44555368492615877,0.25815097530437875,0.8087492822391532,6.97196261682243,4.701744548045099,0.27233237449134595,0.3752677322956077,0.38825139790630636,0.0,0.3752677322956077,-0.00445465847358581,0,1,0,0,0,0.0,0.27102803738317754,0.11530525801903048,0.11192819356024133,0.9467317238913306,0.4079537337152724,0.009345794392523364,0.28965758211041226,0.013305787294548092
48,106,99.06542056074767,107,0,107,0,0,0.0,0.5678793231217689,0.560954270021609,0.07319445030210806,0.44570459828274284,0.2536309657240097,0.818487924887566,6.97196261682243,4.701744548045099,0.27324466172896456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11681678252546729,0.10506250954927313,0.9421657821300277,0.4118553054247379,0.0,0.21488469601677151,0.01331734244068143
49,106,99.06542056074767,107,0,107,0,0,0.0,0.5676168725538496,0.5611079110072138,0.07329084938171865,0.4458541951241427,0.2514538982795178,0.834260414113231,6.97196261682243,4.701744548045099,0.2734934484739626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11670367453489441,0.10003937147885268,0.9662962967005885,0.41450328472937764,0.0,0.21488469601677146,0.013319547018509117
50,106,99.06542056074767,107,0,107,0,0,0.0,0.5680993054860866,0.5614875766076648,0.0783246896431439,0.4460110390295441,0.2444353806438576,0.8244953022043512,6.97196261682243,4.701744548045099,0.28043133999576186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12337660201871603,0.09032636523391364,0.9716331833210632,0.4279361355734956,0.0,0.1774982529699511,0.013325646383055875
51,106,99.06542056074767,107,0,107,0,0,0.0,0.5640460479431109,0.5577967840959663,0.07542793798285045,0.4460216832266157,0.2524442618999209,0.8385431281886405,6.97196261682243,4.701744548045099,0.2765418565133906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12003452889197434,0.09769966096902073,0.966013029163338,0.42286958262446267,0.0,0.2148846960167715,0.013305630326818746
52,107,100.0,107,0,107,0,0,0.0,0.571381285275772,0.5650341443628106,0.08142600960115985,0.44630405271414664,0.2436422268196493,0.7755123463296877,6.97196261682243,4.701744548045099,0.28207035212860654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12524362783538878,0.0926137784127728,0.9594171256138171,0.42983694207710627,0.0,0.2522711390635919,0.013348944659474718
53,107,100.0,107,0,107,0,0,0.0,0.5740752276805257,0.5677773661486762,0.08302585544062908,0.4466763293342985,0.24119805247814757,0.763160951382646,6.97196261682243,4.701744548045099,0.28481856268470485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12708319425610629,0.08967086121866268,0.9383329697461429,0.43315210502598306,0.0,0.28965758211041226,0.013371166119344304
54,107,100.0,107,0,107,0,0,0.0,0.573388345145905,0.5673664316467376,0.08462837785066206,0.44701564558632595,0.24088753257556605,0.7680831865674674,6.97196261682243,4.701744548045099,0.28544032246607487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.1283029235313574,0.07958004665710808,0.9646003705011996,0.43484795674265364,0.0,0.2522711390635919,0.013375708598361366
55,107,100.0,107,0,107,0,0,0.0,0.5754209500168042,0.5694733362264442,0.0833907268147515,0.4474182570719402,0.24825834682082576,0.7902591266412581,6.97196261682243,4.701744548045099,0.28110514024135225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12499054953711773,0.08117474517383844,0.9621761576857568,0.4268245538664088,0.0,0.2522711390635919,0.013395336504503199
56,107,100.0,107,0,107,0,0,0.0,0.5758893998041429,0.570168946842699,0.08432334960340009,0.44782810346136015,0.250049047723435,0.7891489639257284,6.97196261682243,4.701744548045099,0.28091735248139793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12512447131620125,0.07338459731150992,0.9626937908449867,0.42842184088260254,0.0,0.2148846960167715,0.013407313718574848
57,107,100.0,107,0,107,0,0,0.0,0.5811711996713247,0.5752283936105244,0.08504443616375178,0.44840898573056404,0.25255896801121014,0.804178410010609,6.97196261682243,4.701744548045099,0.2811213950885816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12494284124638018,0.0846127999635326,0.9516861667521435,0.4269462900199429,0.0,0.1774982529699511,0.013447378518122183
58,107,100.0,107,0,107,0,0,0.0,0.5830160173698705,0.5769015720385076,0.0860019739486041,0.44902549125975855,0.24793372475186307,0.784695126955614,6.97196261682243,4.701744548045099,0.28172617311788883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.1254737608030571,0.0836969808834735,0.967670235890988,0.4276950193675698,0.0,0.1774982529699511,0.013471095864168562
59,107,100.0,107,0,107,0,0,0.0,0.5861840072193935,0.5803520484016281,0.0857821550773186,0.44974279634127334,0.24836246870361253,0.78944221674288,6.97196261682243,4.701744548045099,0.2789435547877177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12326819363443405,0.08245249095874509,0.9823789428120826,0.42625562136463224,0.0,0.1401118099231307,0.013503798739697663
