,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,107,97.27272727272727,110,0,110,0,0,0.0,0.6168230794478323,0.613742799736193,0.055523448491321355,0.48915944211364903,0.30191617844359475,1.0374806428512824,7.372727272727273,1.9693958525545896,0.22370754703347395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07816993132922669,0.08731507044081463,0.9392820469514769,0.35369595263279224,0.0,0.2727272727272727,0.007900858279921848
22,109,99.0909090909091,110,0,110,0,0,0.0,0.6216011081167171,0.6184911645717259,0.056494536147288776,0.48927038782307736,0.29847056923748416,1.0351777026670346,7.372727272727273,1.9693958525545896,0.22422162537604806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07877118075829655,0.08314671415222898,0.9478244675024751,0.3552245854238701,0.0,0.2363636363636364,0.007925840903366305
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6206315735124969,0.6177644480111922,0.055458048199370655,0.4893676990316633,0.2992328557642523,1.038330043872916,7.372727272727273,1.9693958525545896,0.22261219142370492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07721956375017226,0.07099085852048023,0.9437483021312361,0.3521277896881744,0.0,0.23636363636363633,0.007921951451798186
24,110,100.0,110,0,110,0,0,0.0,0.6217405670071252,0.6188566058047539,0.05726744484571738,0.48948030092557493,0.29921892592016236,1.024713465339757,7.372727272727273,1.9693958525545896,0.22536631667802087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07911222205145262,0.07570623570320048,0.9462823048783053,0.3549113137532605,0.0,0.2363636363636364,0.007928605207785624
25,110,100.0,110,0,110,0,0,0.0,0.6256253078839936,0.622505243936749,0.06000347393489452,0.4896481701448951,0.29779380177075626,1.0347570527741434,7.372727272727273,1.9693958525545896,0.22950602988440783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08187488867213083,0.0841684193319055,0.9539865944080961,0.35876471707545626,0.0,0.2363636363636364,0.007949681916891469
26,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6305000001773786,0.6273056603676187,0.06366932977957665,0.4898900686244046,0.2948442782467324,1.0210844319513863,7.372727272727273,1.9693958525545896,0.23291664442875404,0.39879566312312953,0.0002578151309134975,0.0,0.39879566312312953,-0.007769159401928849,0,1,0,0,0,0.0,0.20909090909090908,0.08416947425650255,0.10040604440149481,0.9604941312722969,0.3627958151798728,0.00909090909090909,0.2181818181818182,0.007976437347669821
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6313549196091582,0.6282525366712823,0.06429865610607823,0.49014041745145737,0.2906301708288085,1.015721211275854,7.372727272727273,1.9693958525545896,0.2326079885198329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08384130767889321,0.10111087379088649,0.9621630084592157,0.3632273937054136,0.0,0.18181818181818182,0.007983177124537168
28,109,99.0909090909091,110,0,109,1,0,0.0,0.6318645841910903,0.6287544752517953,0.06538846470467935,0.4903937440451628,0.2884065412887628,1.005730616195969,7.372727272727273,1.9693958525545896,0.23271802574874623,0.3132789745768635,0.00012277605306476222,0.0,0.3132789745768635,-0.008924658389139445,0,0,0,1,0,0.0,0.15454545454545454,0.08436642338159504,0.09472525347034433,0.9703560211867818,0.36402664209429375,0.0,0.18181818181818182,0.007988219949161754
29,109,99.0909090909091,110,0,109,1,0,0.0,0.6341329487607049,0.6311633894795211,0.06924847992997757,0.49068003448095227,0.28025016878126435,0.9843657716564305,7.372727272727273,1.9693958525545896,0.23726673388631592,0.3271980430814929,0.00011395221895079797,0.0,0.3271980430814929,-0.008426247962588312,0,0,0,1,0,0.0,0.19090909090909092,0.08772275149404668,0.080960988430798,0.958199664385701,0.3728549166660161,0.0,0.2181818181818182,0.008002380867994176
30,109,99.0909090909091,110,0,110,0,0,0.0,0.6312931384417266,0.628259719151556,0.06728881413481445,0.49091493891436444,0.2852075743967049,0.9991074250443465,7.372727272727273,1.9693958525545896,0.23558255500203273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08652235756403316,0.08930465263250334,0.9473968488886122,0.36821112919714233,0.0,0.2545454545454545,0.007990494915483828
31,110,100.0,110,0,110,0,0,0.0,0.6358536665473986,0.6327986710670229,0.06888238684441612,0.4912167290942257,0.28555342831448777,0.9988869080417807,7.372727272727273,1.9693958525545896,0.23554324799627557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08686386567898807,0.09875515223230853,0.9586897590448489,0.3686890362106391,0.0,0.2181818181818182,0.00801626927765499
32,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6377673127206213,0.6350870413898039,0.07113401577266157,0.4915430696271769,0.28481491498097894,0.9905534122722405,7.372727272727273,1.9693958525545896,0.23779887403726785,0.4043591407507071,0.00011796326116329295,0.0,0.4043591407507071,-0.00482509073014073,0,1,0,0,0,0.0,0.19090909090909092,0.08865959527634319,0.11318606966835987,0.9663125432763239,0.3701903978536754,0.00909090909090909,0.2363636363636364,0.008029050976981677
33,109,99.0909090909091,110,0,110,0,0,0.0,0.637588593059398,0.6350358353243775,0.06900868915444341,0.4918677363229107,0.285736282677072,0.9953324560973953,7.372727272727273,1.9693958525545896,0.23571918485768628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.08647617728299808,0.09110204417920878,0.9612031742546411,0.3687153918937741,0.0,0.2363636363636364,0.008031354364895764
34,109,99.0909090909091,110,0,110,0,0,0.0,0.6371341924334383,0.6344457653292693,0.06743647413639133,0.4921767123949954,0.285029779780566,0.9895768215944708,7.372727272727273,1.9693958525545896,0.23398855984453926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08522027539071841,0.09058671977243976,0.9537066162157355,0.36665856830577825,0.0,0.2,0.008032124842740476
35,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6396673788551682,0.6365730707120334,0.06944904796215841,0.49252038760431116,0.28345300348631947,0.9892132771201659,7.372727272727273,1.9693958525545896,0.23567481696076342,0.37123447701452295,0.00020439106627544176,0.0,0.37123447701452295,-0.010001371662893499,0,1,0,0,0,0.0,0.15454545454545454,0.08683696899270157,0.11339895888999617,0.9684825512868439,0.3697485180902276,0.00909090909090909,0.23636363636363636,0.008048174937508389
36,108,98.18181818181819,110,0,109,1,0,0.0,0.6410745119318384,0.6380661599550028,0.07195419688335936,0.49287355031041247,0.2828945144710155,0.9736413193474831,7.372727272727273,1.9693958525545896,0.2378336557467302,0.48387207419141975,0.00020985378957705307,0.0,0.48387207419141975,-0.007896586474777256,0,0,0,1,0,0.0,0.17272727272727273,0.08878659673851608,0.10297900488542157,0.967358605115537,0.3752854702765318,0.0,0.23636363636363636,0.008058688188735102
37,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6447554142573704,0.6412931562736268,0.0748482287918106,0.49327927665812016,0.27908856840703394,0.9574089060711868,7.372727272727273,1.9693958525545896,0.23804568707502938,0.4910901000743823,0.00033229747781181725,0.0,0.4910901000743823,-0.00828434381833032,0,1,0,0,0,0.0,0.14545454545454545,0.09003066859847732,0.11608435535209034,0.9681606368996133,0.373599140567464,0.00909090909090909,0.2181818181818182,0.008081087879295002
38,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6447374581678416,0.6412506576967928,0.07437998009416544,0.49366794955042054,0.28418330677948445,0.9450507851047524,7.372727272727273,1.9693958525545896,0.23728926634174408,0.3218145292173199,0.00018247325243767048,0.0,0.3218145292173199,-0.013606469597846615,0,1,0,0,0,0.0,0.15454545454545454,0.08954356794700855,0.10067538242647162,0.9565016398161033,0.37360000683420314,0.00909090909090909,0.2181818181818182,0.00808482535275784
39,107,97.27272727272727,110,0,110,0,0,0.0,0.6500237796986138,0.64644805890846,0.07639512476981808,0.49413057043543346,0.2796471682158175,0.9610882066474522,7.372727272727273,1.9693958525545896,0.23883325685813017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.0906432854624834,0.09717717923454577,0.9476797172355629,0.3764409681316176,0.0,0.2545454545454545,0.00811581237867295
40,108,98.18181818181819,110,0,110,0,0,0.0,0.6509400109839398,0.6474027840683803,0.0780165322967667,0.4945991223380863,0.2779949593922446,0.9487592938458967,7.372727272727273,1.9693958525545896,0.23946576579266843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09176002695683316,0.08326441486658151,0.9408539547028036,0.379906422719419,0.0,0.2545454545454545,0.008125007355968536
41,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.652566693487303,0.6492008135002542,0.07571023628688618,0.4950887720749307,0.2820090323226846,0.9314782016263325,7.372727272727273,1.9693958525545896,0.23676094464877417,0.34101119238859057,0.00017344346619029471,0.0,0.34101119238859057,-0.010245758141721018,0,1,0,0,0,0.0,0.18181818181818182,0.08889265574560032,0.07931364411483867,0.9404720413663501,0.37742665372210754,0.00909090909090909,0.2909090909090909,0.00813796233929008
42,109,99.0909090909091,110,0,109,1,0,0.0,0.6549962379562845,0.6515622138178419,0.0725316974746047,0.4956039857038167,0.29145484906332847,0.9788726242043577,7.372727272727273,1.9693958525545896,0.23218775855346596,0.32757702372499026,0.00017705244788242608,0.0,0.32757702372499026,-0.012868643800068524,0,0,0,1,0,0.0,0.15454545454545454,0.08541371631562338,0.08039536389889854,0.9295016317047874,0.3690772091716611,0.0,0.2909090909090909,0.008155183359554527
43,109,99.0909090909091,110,0,110,0,0,0.0,0.6531024273298547,0.6495710533416813,0.06835874617016097,0.49607768167139554,0.29908083138864044,0.9871937377691742,7.372727272727273,1.9693958525545896,0.22826308451039012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0822081465684769,0.08328815554426286,0.9320386901043466,0.36399728464374576,0.0,0.2909090909090909,0.008150378780791985
44,109,99.0909090909091,110,0,110,0,0,0.0,0.6605899867828758,0.6569228166961004,0.0754287781107954,0.49665787694830826,0.288988245289172,0.9181544395160891,7.372727272727273,1.9693958525545896,0.23512360085400208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08758268748207589,0.0980239973101072,0.9046097803250402,0.3732065201071933,0.0,0.32727272727272727,0.00819352974891721
45,109,99.0909090909091,110,0,110,0,0,0.0,0.6671177101527819,0.6631958980527001,0.07742550137459597,0.49732547932675225,0.2859650444600961,0.9761647444010232,7.372727272727273,1.9693958525545896,0.236859773125093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08863035032408025,0.11094893770725921,0.9452815950634446,0.37485978808365705,0.0,0.2909090909090909,0.008232742232543055
46,110,100.0,110,0,110,0,0,0.0,0.6726154258375291,0.6686766543970131,0.07877733564776454,0.4980662842021504,0.29111918007902843,0.9872953593123616,7.372727272727273,1.9693958525545896,0.23676481834697616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.08864672593009329,0.10844679685091282,0.9441974297893103,0.3747237509632594,0.0,0.2909090909090909,0.008267525501212597
47,110,100.0,110,0,110,0,0,0.0,0.6773585019108451,0.6732712149901008,0.0785035019414876,0.49886488776566773,0.2957504042064065,0.9796165212493226,7.372727272727273,1.9693958525545896,0.2363024430558398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13636363636363635,0.08766386082622252,0.12804586773043491,0.9226250597449138,0.3683929543736224,0.0,0.2909090909090909,0.00829910471430831
48,110,100.0,110,0,110,0,0,0.0,0.6747394823440991,0.6708199956425939,0.07925811242907797,0.49960914429399317,0.29635038657357765,0.970939333339402,7.372727272727273,1.9693958525545896,0.23760834592712898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0884350499003692,0.11503992588649886,0.9471210617438989,0.37124804021835056,0.0,0.2545454545454545,0.008293338295075184
49,110,100.0,110,0,109,1,0,0.0,0.6788396256754089,0.6747409659692272,0.08541138051546296,0.5004005190067117,0.2877264465994987,0.950937637828603,7.372727272727273,1.9693958525545896,0.24379255466318583,0.4089302060346419,0.00026865188144174995,0.0,0.4089302060346419,-0.010635940698528246,0,0,0,1,0,0.0,0.14545454545454545,0.09377948756433502,0.1269089010942528,0.9409434108115992,0.3794251570362448,0.0,0.2909090909090909,0.008321631662116954
50,110,100.0,110,0,110,0,0,0.0,0.6740290925421994,0.6702748225273099,0.0826257119684204,0.5011059435836882,0.29406456514901425,0.968959745309008,7.372727272727273,1.9693958525545896,0.24006331168911044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.09147637518736271,0.12114773570696884,0.9585987411013237,0.3747580884305373,0.0,0.2181818181818182,0.008304525297631846
51,110,100.0,110,0,110,0,0,0.0,0.6738694509173507,0.6699092141197053,0.08443439272639881,0.5017917153368501,0.29876577309446695,1.0254270255377635,7.372727272727273,1.9693958525545896,0.24108212583155164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.09282724242676892,0.11119833309567245,0.921789114751957,0.3787653377807234,0.0,0.18181818181818182,0.008310479869739982
52,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6787468430469251,0.6755270320640638,0.08956776831130503,0.5025390391467889,0.2949129541294758,1.0252382118867047,7.372727272727273,1.9693958525545896,0.24215087431857563,0.6459167586072256,0.00027045724486021705,1.0,0.35408324139277436,0.00728563954427508,0,1,0,0,0,0.0,0.14545454545454545,0.09502663375589736,0.11975056993550519,0.9404926568432725,0.3841462741693464,0.00909090909090909,0.3090909090909091,0.008342225712446898
53,107,97.27272727272727,110,2,102,3,3,0.01818181818181818,0.6761901781710042,0.672382174687294,0.08769525869005916,0.503241839221554,0.29848447570049225,1.0003672330717917,7.372727272727273,1.9693958525545896,0.24350985366913336,0.5643482555397419,0.00021794440818408497,0.625,0.3998526629081924,-0.0052356408661041395,0,5,0,3,0,0.0,0.16363636363636364,0.09517005341681803,0.15133138940698568,0.9458283912232348,0.37993403218804456,0.01818181818181818,0.2727272727272727,0.008336362845829382
54,107,97.27272727272727,110,0,110,0,0,0.0,0.6720353930525761,0.6680738485942828,0.08866442403990218,0.5038566302445793,0.29879109544488036,1.0244096849898496,7.372727272727273,1.9693958525545896,0.24547240421242034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.09720649347380178,0.15948666952239013,0.920250173331412,0.3801092513089151,0.0,0.2,0.00832164275469191
55,107,97.27272727272727,110,0,110,0,0,0.0,0.6732089109129499,0.6692786681317162,0.08960052325080682,0.504478295731496,0.2978802545488937,1.0093314445862067,7.372727272727273,1.9693958525545896,0.2475917989788674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14545454545454545,0.09820603144022817,0.159866700965192,0.9192796384808317,0.3827178169204274,0.0,0.2363636363636364,0.008333631871151829
56,107,97.27272727272727,110,0,110,0,0,0.0,0.674896625952467,0.6708565628294659,0.09150949816726757,0.5051125781582849,0.2915069308989166,1.003222971461455,7.372727272727273,1.9693958525545896,0.2503359815219548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.0999545998309002,0.15813958563009162,0.9153607360174605,0.38718995700500586,0.0,0.16363636363636364,0.008348316212252746
57,108,98.18181818181819,110,0,110,0,0,0.0,0.6690313598658612,0.665117166123209,0.08829532479444309,0.5056439439007114,0.2917882109259651,0.9798476135187557,7.372727272727273,1.9693958525545896,0.2463031372445419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.09721618287070036,0.14346117519332732,0.9003060599667131,0.3816414102485786,0.0,0.2,0.00832422222926634
58,110,100.0,110,0,110,0,0,0.0,0.666374416835179,0.6623510647761774,0.08546350332123369,0.5061212645600799,0.2943939992041603,0.9882190091652047,7.372727272727273,1.9693958525545896,0.24495715681026597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.09573427979169546,0.15435588222770327,0.9283327179123593,0.37688493047247135,0.0,0.2727272727272727,0.008315637680747423
59,110,100.0,110,0,110,0,0,0.0,0.6609850369915499,0.6568365121472733,0.08516185457189265,0.5065023021895709,0.2975501823921075,1.022378330811814,7.372727272727273,1.9693958525545896,0.2472587057784832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09703922708980549,0.16519514375409106,0.936337442337301,0.3782398694767315,0.0,0.2363636363636364,0.008292442851165212
60,110,100.0,110,0,110,0,0,0.0,0.6606928046378006,0.6563476976799452,0.0874895540157343,0.5068681343263132,0.29577485485682536,1.0324033291468675,7.372727272727273,1.9693958525545896,0.24991326621592402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09944359934861789,0.16190981549569555,0.9602477496498303,0.38139895886378605,0.0,0.2,0.00829458403086062
