,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,105,2,0,0.0,0.5926639725107044,0.5885725732140823,0.05165120417973476,0.47385504739411616,0.2793306165526351,0.8765634930657814,3.4205607476635516,8.954621144104749,0.2258499918043284,0.12564666289834348,0.33095912537205,0.0,0.12564666289834348,-0.0012056194013177063,0,0,1,1,0,0.0,0.24299065420560748,0.08023318877811629,0.02976200262040421,0.9589628490181987,0.3624227201511448,0.0,0.17889587700908455,0.024179281995734072
11,106,99.06542056074767,107,0,107,0,0,0.0,0.5971642923623984,0.593150293240767,0.05280772826160049,0.4739146123876407,0.2773840010059387,0.8773798854997196,3.4205607476635516,8.954621144104749,0.2265937448354305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08029359343286618,0.028012642489570114,0.9552991055100061,0.3637390826274626,0.0,0.1788958770090846,0.02420445050474486
12,104,97.19626168224299,107,2,104,1,0,0.018691588785046728,0.6008570787237375,0.5957182755194436,0.053123538927696355,0.4742119292842988,0.277121049103592,0.8807158441732487,3.4205607476635516,8.954621144104749,0.22774647665557457,0.17401309347498395,0.3308250065674527,0.0,0.17401309347498395,-0.005835849791117019,0,2,1,0,0,0.0,0.2616822429906542,0.08102382804241216,0.053353910353276086,0.9587057882575775,0.35817301458139883,0.018691588785046728,0.1974143955276031,0.02423622623739813
13,105,98.13084112149532,107,0,106,1,0,0.0,0.6018372933877382,0.5965472820500416,0.05489615480811728,0.4744828868391681,0.27282306579935034,0.8642283746284013,3.4205607476635516,8.954621144104749,0.2304448208573684,0.26851034946935315,0.3467885421630401,0.0,0.26851034946935315,-0.011147476046039384,0,0,0,1,0,0.0,0.27102803738317754,0.08305213805699976,0.04879823536281915,0.9807846592553909,0.36315399408284943,0.0,0.08525506638714182,0.024253258921968068
14,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6021713542064697,0.5960720178101571,0.05304503967001866,0.47476036663615107,0.2794615282223688,0.8864274276588413,3.4205607476635516,8.954621144104749,0.2275030948555712,0.26449346524006273,0.34476334403297926,0.0,0.26449346524006273,-0.0014836375219741682,0,1,0,0,0,0.0,0.24299065420560748,0.08104579338743706,0.04587944087433982,0.9658752311086413,0.35269874356628866,0.009345794392523364,0.10412299091544372,0.024267352858347354
15,104,97.19626168224299,107,0,107,0,0,0.0,0.6037388208142762,0.5976106253583053,0.0551914280088191,0.47505838839572223,0.27903083860487254,0.8859666367742266,3.4205607476635516,8.954621144104749,0.23137700847765075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.0833475809062438,0.0528685045045034,0.9728510779384447,0.3574926914761783,0.0,0.10412299091544373,0.024288533551134684
16,104,97.19626168224299,107,0,107,0,0,0.0,0.6043553533491897,0.5982330394465756,0.056946660613888214,0.4753743112946385,0.2750648840421427,0.8802019333167469,3.4205607476635516,8.954621144104749,0.23399380480178578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08508375632839504,0.04137836214502477,0.9625285870349714,0.3615995993383689,0.0,0.17889587700908455,0.02430576106316196
17,106,99.06542056074767,107,0,107,0,0,0.0,0.6067823171810937,0.600893575654415,0.060093828227803646,0.47585253724510035,0.2715730821344944,0.8818821338655469,3.4205607476635516,8.954621144104749,0.23697722865353454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08767437104685392,0.03238093226008191,0.9686019115113647,0.3696517805529681,0.0,0.17889587700908458,0.024339307543359806
18,106,99.06542056074767,107,0,106,1,0,0.0,0.6058740588431347,0.6000798405197905,0.06000997982665055,0.4762296463547478,0.2753119169443958,0.8830171970843242,3.4205607476635516,8.954621144104749,0.23632811042610324,0.0023395815513375293,0.338244110917443,0.0,0.0023395815513375293,-0.004743802132318731,0,0,1,0,0,1.0,0.24299065420560748,0.08745169753350251,0.02948122614552849,0.957533966709551,0.3696417438795002,0.0,0.21628232005590498,0.02435165059770443
19,107,100.0,107,0,107,0,0,0.0,0.6050950140239997,0.5989753262358897,0.06129275055739941,0.47649386271664174,0.27265891358796684,0.8664460279337521,3.4205607476635516,8.954621144104749,0.24066649548017538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09049590075936939,0.039640402190360455,0.9686019115113647,0.37411629974514676,0.0,0.17889587700908458,0.02435958516071293
20,107,100.0,107,0,107,0,0,0.0,0.6079799474324967,0.601888205764628,0.06268186869391619,0.4769430893652735,0.2689883800525237,0.8507993089676806,3.4205607476635516,8.954621144104749,0.24236485278779396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0919491276812351,0.05190563778696317,0.9716138086086874,0.37653350906602967,0.0,0.17889587700908458,0.024394123099987078
21,107,100.0,107,0,107,0,0,0.0,0.6026042324422296,0.5971582759175239,0.05864167065791555,0.4770132516308899,0.27303419893866726,0.8665460923704922,3.4205607476635516,8.954621144104749,0.23648756665214954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08758912980226426,0.04010830705568702,0.9749060840969554,0.3688354525273222,0.0,0.12648497554157934,0.02437038590757178
22,107,100.0,107,0,106,1,0,0.0,0.6077906571408096,0.6020838329636775,0.060244483203644277,0.47742998310961005,0.26946059672908707,0.8663912276469019,3.4205607476635516,8.954621144104749,0.23807470949283327,0.0023183142974367464,0.3378289207979935,0.0,0.0023183142974367464,-0.004727536940304811,0,0,0,1,0,1.0,0.22429906542056074,0.08835922790679857,0.042832130575665796,0.9693446398706398,0.36889545363717885,0.0,0.16387141858839974,0.024414976393618483
23,107,100.0,107,0,106,1,0,0.0,0.6055688602058471,0.6002163382957565,0.05974131257174972,0.4776756162053037,0.27279677186931134,0.879459635685302,3.4205607476635516,8.954621144104749,0.23670245262325085,0.002409878561256143,0.3364357094397199,0.0,0.002409878561256143,-0.004010585609627748,0,0,0,1,0,1.0,0.22429906542056074,0.08717765309240615,0.025972021347050334,0.9730056873865134,0.3700011210167948,0.0,0.10412299091544373,0.02441486516550562
24,107,100.0,107,0,105,2,0,0.0,0.6025894090810002,0.5971861432857873,0.06133666389952897,0.4776821798014172,0.2717178023725633,0.8638526551891925,3.4205607476635516,8.954621144104749,0.24072973290789035,0.053540368858421436,0.3100976239999819,0.0,0.053540368858421436,-0.007415103396473194,0,0,2,0,0,0.5,0.2336448598130841,0.08976367026736161,0.03151192222668247,0.9502630116813476,0.37490455073480744,0.0,0.14150943396226418,0.024400261782464086
25,107,100.0,107,0,106,1,0,0.0,0.6041153225600501,0.5987370754763808,0.0643260890245831,0.47779925973386095,0.2669875714718677,0.8256849969163175,3.4205607476635516,8.954621144104749,0.24485087378343207,0.032981455437605875,0.3262114404856143,0.0,0.032981455437605875,-0.011267630116327448,0,0,1,0,0,1.0,0.2523364485981308,0.09292333153871991,0.023708531876528025,0.9688395655872216,0.38369375248013293,0.0,0.10412299091544373,0.024413133382052393
26,107,100.0,107,0,106,1,0,0.0,0.6074165238651099,0.6021103406689915,0.06549071239714632,0.478147506096466,0.2638003253635372,0.8276116385381744,3.4205607476635516,8.954621144104749,0.24506561398324256,0.010967706262230446,0.3008457562411637,0.0,0.010967706262230446,-0.004348608860301334,0,0,0,1,0,1.0,0.2523364485981308,0.09307789468902133,0.019616448715921962,0.963429452702536,0.3859379376672603,0.0,0.14150943396226418,0.024445231459787393
27,107,100.0,107,0,105,2,0,0.0,0.6105808546103427,0.6048775372100839,0.06522472581703523,0.4786628018899056,0.2638951058728043,0.8552711266731071,3.4205607476635516,8.954621144104749,0.2439851860102591,0.0641751307351875,0.3164136949343386,0.0,0.0641751307351875,-0.005923782377325756,0,0,0,2,0,0.5,0.21495327102803738,0.09244817553418433,0.03912267755255225,0.9581358570063675,0.3810145162492136,0.0,0.14150943396226412,0.02448412450655057
28,107,100.0,107,0,104,3,0,0.0,0.6102873777543841,0.6047225752476546,0.06602526151834345,0.479120853891949,0.2678987650948383,0.8422813647490889,3.4205607476635516,8.954621144104749,0.24383554825791953,0.059112556586977894,0.328889329770719,0.0,0.059112556586977894,-0.010681037992521791,0,0,1,2,0,0.6666666666666666,0.22429906542056074,0.0927463515447054,0.04465887967864862,0.9491359710742568,0.38092804911846045,0.0,0.14150943396226418,0.024503165532983765
29,107,100.0,107,0,105,2,0,0.0,0.6075703095475707,0.6019927515076707,0.06492283385716768,0.4793423327735124,0.26690620520984204,0.8423200646216876,3.4205607476635516,8.954621144104749,0.24367170555831086,0.007164006986524619,0.3414826025375246,0.0,0.007164006986524619,-0.010440445733755521,0,0,1,1,0,1.0,0.2336448598130841,0.09223323632441001,0.03916365980129263,0.9605060051110381,0.38012143340681165,0.0,0.14150943396226412,0.0244994964893288
30,107,100.0,107,0,105,2,0,0.0,0.6086056375354563,0.6033675485833512,0.06443106812635552,0.47964246535601945,0.2718695415204939,0.8222780441626134,3.4205607476635516,8.954621144104749,0.2410962673886392,0.09403035380675995,0.3129872168146452,0.0,0.09403035380675995,-0.008901257587246844,0,0,0,2,0,0.0,0.22429906542056074,0.09016994370235826,0.027274582388808186,0.9592263051391033,0.3772212256309406,0.0,0.14150943396226418,0.02451811099711499
31,107,100.0,107,0,105,2,0,0.0,0.6097254320484475,0.6047629019868236,0.06710354448581664,0.4800156810915549,0.27269795801761476,0.8198832582099561,3.4205607476635516,8.954621144104749,0.24290304089322978,0.1007956847668845,0.31437186738970346,0.0,0.1007956847668845,-0.009651415146126524,0,0,0,2,0,0.0,0.2336448598130841,0.0919314493967295,0.01570799419698392,0.9681490063640361,0.38226179450519665,0.0,0.21628232005590498,0.024540419997263637
32,107,100.0,107,0,106,1,0,0.0,0.6068402742193154,0.6018490619601832,0.062466329366140105,0.4801467381038182,0.2756960974803661,0.8302227597249701,3.4205607476635516,8.954621144104749,0.23825521279419593,0.08473283744721508,0.3132402223912938,0.0,0.08473283744721508,-0.010453823268869455,0,0,0,1,0,0.0,0.2336448598130841,0.08766314180537566,0.004684245790074927,0.944801168509189,0.3753666630026776,0.0,0.17889587700908458,0.024531862037583455
33,107,100.0,107,0,105,2,0,0.0,0.6067569017739108,0.602104018794157,0.06296976685356713,0.4802843237920013,0.27734317328957797,0.8435911327336113,3.4205607476635516,8.954621144104749,0.2367648720204767,0.08916360137945928,0.3327117471347433,0.0,0.08916360137945928,-0.012787242375578656,0,0,0,2,0,0.5,0.22429906542056074,0.08731015414503988,0.004699259142364718,0.9649199502913071,0.3743649672166783,0.0,0.17889587700908458,0.02453760531391909
34,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6050963183715437,0.6001194784990388,0.0639815050619827,0.48028112760141745,0.2790980487660529,0.8758963719382116,3.4205607476635516,8.954621144104749,0.23810756811360956,0.04473130626159341,0.3393142746711547,0.0,0.04473130626159341,0.001433885031445481,0,1,0,0,0,1.0,0.24299065420560748,0.08848988900859144,-0.009876464246651158,0.9578356171739891,0.37465060509515785,0.009345794392523364,0.17889587700908458,0.02452915929352834
35,106,99.06542056074767,107,0,107,0,0,0.0,0.6006600637885894,0.595614670314112,0.06326077113530724,0.47994180196234604,0.2806735276055832,0.8894069734506845,3.4205607476635516,8.954621144104749,0.23801459391531954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0885336285989865,-0.012028365918637677,0.9694408814856973,0.37481606351226404,0.0,0.17889587700908455,0.024491785357901738
36,106,99.06542056074767,107,0,107,0,0,0.0,0.5935596184053088,0.5884839185376679,0.059919068200316054,0.47912203620365257,0.2850006196934271,0.9569164634732601,3.4205607476635516,8.954621144104749,0.23433663972616436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08584219212626702,-0.0074345326233586,0.942904421708771,0.3680986840429891,0.0,0.21628232005590498,0.024419579672005285
37,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5934537453463196,0.5889736995032037,0.058436833728487375,0.4783879430416118,0.2858863609239878,0.980041959163187,3.4205607476635516,8.954621144104749,0.23014621212412756,0.1320541921506914,0.31659480485683755,0.0,0.1320541921506914,-0.009627534684956085,1,0,0,0,0,0.0,0.22429906542056074,0.08282431670516441,-0.009112662669461565,0.9637748515763582,0.364814336330811,0.009345794392523364,0.17889587700908458,0.024386182675957574
38,105,98.13084112149532,107,0,106,1,0,0.0,0.5975445486224098,0.5928644377393261,0.060885654638049326,0.4780211265813066,0.28550142039134574,0.9597984080379206,3.4205607476635516,8.954621144104749,0.23210417429845664,0.14152532814904922,0.3535716174145481,0.0,0.14152532814904922,-0.014018057440780995,0,0,0,1,0,0.0,0.2336448598130841,0.08462616208205155,-0.012880120960764388,0.9748823713205581,0.3684989607126764,0.0,0.14150943396226415,0.024390213180180753
39,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5968510876586534,0.5910905487566056,0.05726027662420984,0.4776366772886049,0.28988139225691917,0.9697392958726919,3.4205607476635516,8.954621144104749,0.2274918206399239,0.1391690467690105,0.352580683104991,0.0,0.1391690467690105,-0.013316877197355637,0,1,0,0,0,0.0,0.22429906542056074,0.08118448649002687,-0.00451841784656423,0.9413925920593493,0.3575288977574422,0.009345794392523364,0.16037735849056603,0.02436953288653566
40,106,99.06542056074767,107,0,107,0,0,0.0,0.5946324314018648,0.5888433874592267,0.0565430724058524,0.4770490779753894,0.2882394129494957,0.9849560915736996,3.4205607476635516,8.954621144104749,0.2266133651544957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08061127181441816,0.0025294962828162457,0.9421592649822693,0.35391829845657924,0.0,0.16037735849056603,0.02433213095907981
41,106,99.06542056074767,107,0,107,0,0,0.0,0.5938472375906986,0.5881167149017176,0.05443164527722105,0.47646203933493125,0.2910930409677464,1.0092662237876762,3.4205607476635516,8.954621144104749,0.22337788983781204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07801286053349306,0.002738071535679403,0.9557652981013561,0.35028597677280743,0.0,0.23515024458420686,0.024301921446912712
42,106,99.06542056074767,107,0,106,1,0,0.0,0.5916843830626641,0.5862101537593343,0.05606272805999372,0.4757909875189506,0.2877385013402316,1.0136997424182188,3.4205607476635516,8.954621144104749,0.22530207290060833,0.4066127313182653,0.35643148693496574,0.0,0.4066127313182653,0.005184823932013749,0,0,1,0,0,0.0,0.22429906542056074,0.07969000486821044,-0.005494701781543869,0.9589823433039999,0.35533543710372284,0.0,0.23515024458420686,0.02426106210037169
43,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5893058806705138,0.5835951104893042,0.05703099126516974,0.4750139107384873,0.29175160147254026,1.0195470442200343,3.4205607476635516,8.954621144104749,0.22655727929856062,0.4083810999653402,0.3513261045493229,0.0,0.4083810999653402,0.006360680525674789,0,1,0,0,0,0.0,0.2336448598130841,0.08086346383896112,-0.005890792036509827,0.9639522665716271,0.3534068790421935,0.009345794392523364,0.2725366876310273,0.024214377447566292
44,106,99.06542056074767,107,0,107,0,0,0.0,0.5936211579612555,0.5880999149576227,0.06106635845281734,0.47460791011666575,0.28517117157821237,1.000654606851065,3.4205607476635516,8.954621144104749,0.22930215384005082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0833770365760622,-0.0208556351123726,0.9601756881124367,0.36021168615880705,0.0,0.19776380153738643,0.024217775925256584
45,106,99.06542056074767,107,0,107,0,0,0.0,0.590486752970603,0.5848031597842971,0.06038673382853495,0.474002095763715,0.2850056093220847,1.0029244620812714,3.4205607476635516,8.954621144104749,0.23166486074111492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08463200487833171,-0.017820907348006086,0.9644361352518562,0.3625543762284702,0.0,0.16037735849056603,0.024174979710231647
46,106,99.06542056074767,107,0,107,0,0,0.0,0.5966460639589076,0.59072920259961,0.06186272703728432,0.4738750535372665,0.2788004313156066,0.9910304616728287,3.4205607476635516,8.954621144104749,0.23241383158742845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0851595922375226,-0.011457588065856542,0.9609782582141675,0.3636434764295793,0.0,0.1977638015373864,0.02420008819013742
47,106,99.06542056074767,107,0,107,0,0,0.0,0.5955241474864998,0.5900008287011954,0.06366263589832742,0.4737072089623972,0.27885122819713637,1.0005843695644696,3.4205607476635516,8.954621144104749,0.23353462293511607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08667230041345794,-0.004503606627189059,0.9657192913849785,0.36487139997565915,0.0,0.19776380153738643,0.024186963684880144
48,107,100.0,107,0,107,0,0,0.0,0.5930753388002256,0.5878542495767066,0.061886571259862064,0.4734006198107931,0.2774145076215528,0.993476740359578,3.4205607476635516,8.954621144104749,0.23209607631731122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08522901500447422,-0.021915262338691177,0.9631134607276464,0.36620352414247337,0.0,0.23515024458420683,0.024160992692951237
49,107,100.0,107,0,107,0,0,0.0,0.5914244721495671,0.5856788029057269,0.062046855469320136,0.47296564215012155,0.2783092175167863,0.9937118256384218,3.4205607476635516,8.954621144104749,0.23704474123442254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08825842235069202,-0.013325255003094245,0.9620822176121775,0.37069028741280335,0.0,0.23515024458420686,0.02413326305891063
50,107,100.0,107,0,107,0,0,0.0,0.5880602350817279,0.5825725680042814,0.06254244477351706,0.47234709383720835,0.2797921107485325,0.9976038336568577,3.4205607476635516,8.954621144104749,0.23831326523971996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08942206193152961,-0.01770596528477781,0.9544735516153875,0.3729530230657159,0.0,0.23515024458420686,0.024088747544564117
51,107,100.0,107,0,106,1,0,0.0,0.586384274149662,0.5810156851154459,0.06105379198429695,0.4716724038108276,0.27759961612009604,1.002978806640543,3.4205607476635516,8.954621144104749,0.2379946074086703,0.025770832232527068,0.3021829404228384,0.0,0.025770832232527068,-0.006914878640102401,0,0,1,0,0,1.0,0.2336448598130841,0.08897650883946875,-0.016128753383405667,0.9554957753054991,0.3725765779382089,0.0,0.23515024458420686,0.02405015977202406
52,107,100.0,107,0,107,0,0,0.0,0.5874861344903424,0.5824976866561794,0.06166969710381599,0.47116429581886426,0.28014575249609686,1.0173215230142314,3.4205607476635516,8.954621144104749,0.23706302207934615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0886597990497004,-0.020395852477747927,0.9416362375189075,0.36953238641556024,0.0,0.2725366876310273,0.024032919500885846
53,107,100.0,107,0,106,1,0,0.0,0.5934652183916224,0.5879958602531552,0.062391109589305854,0.47109555946494774,0.27088383639529856,0.9810093357459555,3.4205607476635516,8.954621144104749,0.24002791935235512,0.03577623507748669,0.33598243644241366,0.0,0.03577623507748669,-0.011719414961896713,0,0,1,0,0,1.0,0.2336448598130841,0.09021748610682907,-0.0019191160336347573,0.9533039832046558,0.3697740331687169,0.0,0.23515024458420686,0.024059737380351498
54,107,100.0,107,0,106,1,0,0.0,0.5943307832778738,0.5885875717078304,0.06156677501412973,0.47107536660633864,0.27072062702873845,0.9883684034528682,3.4205607476635516,8.954621144104749,0.24097233116253314,0.07498599635335713,0.33905924583673347,0.0,0.07498599635335713,-0.01404780567738706,0,0,0,1,0,0.0,0.2336448598130841,0.09061823601981232,0.01731921401391342,0.9613532308911061,0.37081154766696955,0.0,0.19776380153738646,0.02406316110778945
55,107,100.0,107,0,106,1,0,0.0,0.6008527924924031,0.5949420504715798,0.06184607256401203,0.4715121975408972,0.26786826335771746,0.9792858204187791,3.4205607476635516,8.954621144104749,0.24092549254278195,0.08997162476653758,0.33970949625696756,0.0,0.08997162476653758,-0.014918608695041746,0,0,0,1,0,0.0,0.22429906542056074,0.09041836267182378,0.03152550039140443,0.9603427914763908,0.3693297743857657,0.0,0.23515024458420686,0.02411532943147708
56,107,100.0,107,0,106,1,0,0.0,0.604307904722632,0.598293859038132,0.06471957049661738,0.4721500253271141,0.26894994388414317,0.9858194813273874,3.4205607476635516,8.954621144104749,0.24490451229259813,0.02537277514351457,0.3364984459371002,0.0,0.02537277514351457,-0.0091734948559698,0,0,0,1,0,1.0,0.22429906542056074,0.09324375237740824,0.027290499388624028,0.9525605684981657,0.3749135005051354,0.0,0.23515024458420686,0.024161162523532002
57,107,100.0,107,0,105,2,0,0.0,0.6069807893391562,0.6008790894868445,0.06270047330662266,0.47291593612543087,0.2693524531264458,0.9601858890023675,3.4205607476635516,8.954621144104749,0.24238297548719068,0.1281311320367351,0.3403494666156318,0.0,0.1281311320367351,-0.012946705357082866,0,0,0,2,0,0.0,0.2336448598130841,0.09104643968124167,0.037142952056162214,0.9444335541113298,0.37059805427903914,0.0,0.23515024458420686,0.024208819151760153
58,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6099785701544403,0.6041034537329518,0.0644250582321624,0.47385589175099213,0.268301673765156,0.9684098441069723,3.4205607476635516,8.954621144104749,0.2448704246246316,0.13190506061675794,0.33908936243452714,0.0,0.13190506061675794,-0.013134634363551168,1,0,0,1,0,0.5,0.2336448598130841,0.09292045507441267,0.03164877906495145,0.9331467419259021,0.37001577977514377,0.009345794392523364,0.25401816911250874,0.024265892788432428
59,106,99.06542056074767,107,0,105,2,0,0.0,0.6089315952124787,0.6026471052158281,0.06504142244444824,0.474595703962065,0.26732400308950593,0.9255181713238578,3.4205607476635516,8.954621144104749,0.24701639011018717,0.0899077915717644,0.337195001414044,0.0,0.0899077915717644,-0.0052896996905022475,0,0,1,1,0,0.5,0.22429906542056074,0.09463395687766449,0.05204472141151287,0.9335053367283158,0.3705053433224656,0.0,0.2914046121593291,0.02429378160406232
