,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,111,100.0,111,0,101,10,0,0.0,0.6483486811716682,0.6474129139055068,0.09647993111318239,0.496556430768441,0.22432843911993672,0.8797257197550428,8.378378378378379,5.8042501074261965,0.26495674618820897,0.006317019392316982,0.000620045774950125,0.0,0.006317019392316982,-0.002084515938365489,0,0,0,10,0,1.0,0.26126126126126126,0.1127224765901132,-0.00716485555063557,0.9536741248304583,0.43740407310092927,0.0,0.17207792207792205,0.017652431989012805
34,111,100.0,111,0,98,13,0,0.0,0.6449668350149879,0.6439426674951292,0.09498222635888005,0.4976358879780114,0.21838798889766722,0.8549978379853419,8.378378378378379,5.8042501074261965,0.26587183041041906,0.00565483386964539,0.0005461070103691116,0.0,0.00565483386964539,-0.0023112791983082967,0,0,0,13,0,1.0,0.25225225225225223,0.11296355055998285,-0.003992238786138622,0.9562982059140201,0.43740596236555684,0.0,0.13603896103896101,0.017666849956352457
35,111,100.0,111,0,98,13,0,0.0,0.6468576650933376,0.6458283964892599,0.09482690822961466,0.49874025273306977,0.218821662513614,0.8287354862274917,8.378378378378379,5.8042501074261965,0.2653169535173754,0.005822510971542228,0.0005599237197444325,0.0,0.005822510971542228,-0.0039806233475884615,0,0,0,13,0,1.0,0.24324324324324326,0.11240748870313261,-0.007071586421946315,0.9539530407859067,0.43705454673091504,0.0,0.13603896103896101,0.017708354152985134
36,111,100.0,111,0,96,15,0,0.0,0.6462064923680056,0.6451999218297813,0.09589842260916621,0.49975133480276795,0.2199587322231855,0.8579214240774721,8.378378378378379,5.8042501074261965,0.2650935750571677,0.007681017086812523,0.0004987033696139924,0.0,0.007681017086812523,-0.002510149242497343,0,0,0,15,0,1.0,0.26126126126126126,0.11246777090336774,-0.01373040774789568,0.9537795299728314,0.43744183143849025,0.0,0.09999999999999998,0.017734441155416784
37,111,100.0,111,0,95,16,0,0.0,0.639697790703082,0.6387223107294462,0.08928470192616912,0.5004029497409496,0.22657736183788696,0.8459446660305616,8.378378378378379,5.8042501074261965,0.26062057355880697,0.007421703877731719,0.0005445538325847422,0.0,0.007421703877731719,-0.004053506423846186,0,0,0,16,0,1.0,0.26126126126126126,0.10819743707915165,-0.019261534310595255,0.9710364017946113,0.42975180997297086,0.0,0.10389610389610388,0.01772080832746687
38,111,100.0,111,0,95,16,0,0.0,0.6344940332555921,0.6334502206740321,0.08880495286964452,0.5007719390842179,0.22729468010577614,0.8344019654625295,8.378378378378379,5.8042501074261965,0.25943167205313844,0.007885986892258695,0.0005586414422222919,0.0,0.007885986892258695,-0.0024411442918190595,0,0,0,16,0,1.0,0.2702702702702703,0.10859775512743364,-0.015048110824566637,0.9576065921213622,0.4286737666661601,0.0,0.09999999999999998,0.017705498072405942
39,111,100.0,111,0,94,17,0,0.0,0.6391969832724165,0.638161285384981,0.08949308821722723,0.50133826494597,0.22683803184550103,0.8140373755691004,8.378378378378379,5.8042501074261965,0.2594032261861414,0.007574381923058635,0.0005382089871492465,0.0,0.007574381923058635,-0.004414425217130121,0,0,0,17,0,1.0,0.26126126126126126,0.10836582475134664,-0.01583159594967256,0.9711354970541122,0.42941682805308923,0.0,0.13603896103896101,0.01774544830720963
40,111,100.0,111,0,95,16,0,0.0,0.640152749528162,0.6392730929766048,0.09333435322943859,0.501923345512948,0.22720667969733166,0.8056563332492935,8.378378378378379,5.8042501074261965,0.26187409732843236,0.008844325042574715,0.0005933803684365659,0.0,0.008844325042574715,-0.004030620870455524,0,0,0,16,0,0.9375,0.27927927927927926,0.11089254170818447,-0.029089872145215245,0.9701490844149527,0.4379619221339457,0.0,0.13603896103896101,0.017767206908207035
41,111,100.0,111,0,95,16,0,0.0,0.6400925387892047,0.6392003713119461,0.09332227124193992,0.5024710897826494,0.22881064634079393,0.8003397800465686,8.378378378378379,5.8042501074261965,0.26351103469099835,0.007596585873363364,0.000537346371347075,0.0,0.007596585873363364,-0.004858439205798197,0,0,0,16,0,1.0,0.27927927927927926,0.11153150063065197,-0.024759290482180847,0.9690502187267882,0.43981296323012997,0.0,0.1847402597402597,0.01778280207819353
42,111,100.0,111,0,96,15,0,0.0,0.643697934414572,0.642792358457809,0.10467572051763045,0.5031538319392062,0.21821289352802004,0.7847218155084523,8.378378378378379,5.8042501074261965,0.27060401808387136,0.010056505225854141,0.0004916573874848238,0.0,0.010056505225854141,-0.00286875450056087,0,0,0,15,0,0.9333333333333333,0.25225225225225223,0.11972392866367758,-0.017653909993769916,0.9760472860473716,0.4545153408015362,0.0,0.09999999999999999,0.017820643087498058
43,111,100.0,111,0,96,15,0,0.0,0.6459493925836907,0.6449974999378666,0.10545094763435858,0.5038993395747877,0.21841992228060292,0.788326427115135,8.378378378378379,5.8042501074261965,0.2683264175216784,0.01140379416677375,0.0004890169435841114,0.0,0.01140379416677375,-0.001909300180914856,0,0,0,15,0,1.0,0.23423423423423423,0.1185497677993299,-0.010113412357010923,0.9709860920141639,0.4490566590858899,0.0,0.17207792207792205,0.01785353594221321
44,111,100.0,111,0,95,16,0,0.0,0.6400911917732983,0.6392354005411486,0.10376838505913814,0.504334018754291,0.22788636168291226,0.8270643684420318,8.378378378378379,5.8042501074261965,0.26674913838666336,0.011223279450744333,0.0004944021834180172,0.0,0.011223279450744333,-0.001959957488952597,0,0,0,16,0,1.0,0.23423423423423423,0.11802012597549008,-0.009057806712850634,0.9631493983177831,0.4486985356732368,0.0,0.17207792207792205,0.017836859871532888
45,111,100.0,111,0,94,17,0,0.0,0.6420264864053941,0.64109448659071,0.11001532111097886,0.5048297928702739,0.22426836097066316,0.8170978403336691,8.378378378378379,5.8042501074261965,0.26985206048195254,0.010704606545045726,0.0004902922879921181,0.0,0.010704606545045726,-0.002010156485708503,0,0,0,17,0,1.0,0.24324324324324326,0.12229744164573272,-0.013327544017852074,0.93656061384236,0.45369779596480686,0.0,0.20811688311688314,0.017860924329523128
46,111,100.0,111,0,95,16,0,0.0,0.6467388571303463,0.6457170213708835,0.11647285432895683,0.5055114338005526,0.22642171278835924,0.8471473306061301,8.378378378378379,5.8042501074261965,0.2674089690879926,0.009602693411769118,0.0006134252880532377,0.0,0.009602693411769118,-0.004502483793731473,0,0,0,16,0,1.0,0.23423423423423423,0.1230289930582599,-0.017560374357073475,0.9501297009773756,0.45081318083859867,0.0,0.18863636363636363,0.01790426825536187
47,111,100.0,111,0,95,16,0,0.0,0.6496255391871115,0.6486059055047865,0.11695723996944739,0.5062876530347596,0.23040525676564624,0.8376350407688042,8.378378378378379,5.8042501074261965,0.26563343061888767,0.009737702157897474,0.0005775863034279116,0.0,0.009737702157897474,-0.004372010480021282,0,0,0,16,0,1.0,0.22522522522522523,0.12189362434297756,-0.010957481890814342,0.9439044306298188,0.44782086789155934,0.0,0.21201298701298704,0.01794122851851336
48,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.6462946862010213,0.6452086918604177,0.11582972659756305,0.5068598606837584,0.2379516711278079,0.8618335350153763,8.378378378378379,5.8042501074261965,0.2642857200741744,0.010373627032339381,0.0006061137859507194,0.0,0.010373627032339381,-0.0019866145204334162,0,1,0,16,0,0.9411764705882353,0.24324324324324326,0.1213723107032371,-3.9676784879609796e-05,0.9527165324505904,0.44531855753543265,0.009009009009009009,0.20811688311688312,0.017941180435123768
49,110,99.09909909909909,111,0,95,16,0,0.0,0.6535940643691054,0.6525375870474563,0.11986328838871377,0.5077403775532797,0.23260522329037606,0.8557458437865749,8.378378378378379,5.8042501074261965,0.26717157488175336,0.008165424830925047,0.0005856240125878894,0.0,0.008165424830925047,-0.003554568264351087,0,0,0,16,0,0.9375,0.2072072072072072,0.12349501077458522,-0.0065495525798732,0.9386255311434644,0.4550679843251685,0.0,0.2246753246753247,0.018003231026636736
50,110,99.09909909909909,111,0,98,13,0,0.0,0.6503373078219913,0.6494439659270156,0.11606358339013077,0.5084261378156908,0.2342015988058284,0.8507952689381588,8.378378378378379,5.8042501074261965,0.26709245640863166,0.006801881787136686,0.0006777040321294182,0.0,0.006801881787136686,-0.007699937373342296,0,0,0,13,0,0.9230769230769231,0.21621621621621623,0.12214357035014803,-0.01680928364007107,0.9719420869213892,0.4575412724691876,0.0,0.17207792207792205,0.018006848864285004
51,110,99.09909909909909,111,0,98,13,0,0.0,0.6502490647260079,0.6493612195294026,0.11137707730127237,0.5090682525910362,0.24047659339674338,0.8658381652883655,8.378378378378379,5.8042501074261965,0.2645394990082406,0.006160316292917211,0.0006170804720212004,0.0,0.006160316292917211,-0.0033171778363389557,0,0,0,13,0,1.0,0.23423423423423423,0.11926180279919488,-0.013589227954330445,0.9717543942359044,0.45108557631182866,0.0,0.17207792207792205,0.018025042622573977
52,109,98.1981981981982,111,1,95,15,0,0.009009009009009009,0.6570596457268041,0.6559625854642666,0.11066688348947314,0.5099887376157392,0.24031587130272342,0.8793488858374765,8.378378378378379,5.8042501074261965,0.26352796229054776,0.004654874025999954,0.0005916895192423781,0.0,0.004654874025999954,-0.0023494648207095514,0,1,1,14,0,1.0,0.21621621621621623,0.11785654668676834,0.0028955530510743764,0.9701153208549448,0.4453045429284722,0.009009009009009009,0.17597402597402598,0.018085809154095543
53,110,99.09909909909909,111,0,107,4,0,0.0,0.6529059105479983,0.65184670740434,0.10506554469920579,0.5106555663366326,0.24571800668800256,0.8864651458222168,8.378378378378379,5.8042501074261965,0.25926040880242973,0.0029947564105166184,0.0006792123649339283,0.0,0.0029947564105166184,-0.0030390508662931984,0,0,0,4,0,1.0,0.21621621621621623,0.11341147288618647,-0.014509057321588671,0.9710790482673234,0.4412934193482365,0.0,0.21201298701298704,0.018084392681575915
54,110,99.09909909909909,111,0,106,5,0,0.0,0.6552647753965705,0.6541864475107821,0.10560485071834202,0.5113923341448905,0.23959326814737322,0.8728594969495037,8.378378378378379,5.8042501074261965,0.26282281585409284,0.003062495754765749,0.0006920166031651415,0.0,0.003062495754765749,-0.0062852126456418664,0,0,0,5,0,1.0,0.24324324324324326,0.114838788967642,-0.020376430053077772,0.9685262937800346,0.44631036836524535,0.0,0.21201298701298704,0.018117568928969922
55,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6542658699092748,0.6528306556683191,0.10670277790842954,0.5120410248955106,0.23065278673649864,0.8500160465316118,8.378378378378379,5.8042501074261965,0.26943031713635257,0.003345524873924443,0.0006489192936809763,0.0,0.003345524873924443,-0.0027490456366692506,0,1,0,8,0,1.0,0.25225225225225223,0.11851837727568404,-0.029924859158531245,0.9613322311204558,0.45604494784438465,0.009009009009009009,0.2301948051948052,0.018131400218328313
56,109,98.1981981981982,111,0,104,7,0,0.0,0.6538085612619129,0.6523984132371305,0.10706464682677437,0.512614351638877,0.23392187436822132,0.8451662980639939,8.378378378378379,5.8042501074261965,0.267335808648129,0.0023977663922578087,0.0005804755630444959,0.0,0.0023977663922578087,0.0017087512818024628,0,0,0,7,0,1.0,0.23423423423423423,0.11742651550280218,-0.028477729924157306,0.963857103437344,0.4549564499797117,0.0,0.19415584415584416,0.018145752334150375
57,110,99.09909909909909,111,0,104,7,0,0.0,0.6572591057305984,0.6560748914579464,0.10525973343044785,0.5133251146569908,0.23083300947524407,0.840129273312145,8.378378378378379,5.8042501074261965,0.2655564998461497,0.002618838535172098,0.0006184509080011294,0.0,0.002618838535172098,-0.0008604470120549228,0,0,0,7,0,1.0,0.24324324324324326,0.11506189764546773,-0.03083902561500825,0.9606836105689397,0.45269279055493394,0.0,0.24415584415584415,0.01818363228811501
