,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.5917012661030282,0.5889583647596339,0.06082013011574625,0.4704292521991204,0.2802936364086432,1.1122368379977725,6.18018018018018,3.7879998143762355,0.24246383757825796,0.8002617922058016,0.0006242605290245594,1.0,0.19973820779419837,-0.005367244687757677,0,1,0,0,0,0.0,0.25225225225225223,0.09113728879762265,0.013145549259042195,0.9683016356875302,0.38058753078399293,0.009009009009009009,0.1529220779220779,0.011868435930552238
18,109,98.1981981981982,111,0,111,0,0,0.0,0.5925638640196114,0.5898860044712788,0.061895429054494557,0.47048529760256896,0.2800830735274705,1.0969629539886034,6.18018018018018,3.7879998143762355,0.24446209125734475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09232308086993038,0.006860861038130388,0.9819183804502996,0.385523164808114,0.0,0.1529220779220779,0.011873810420024451
19,109,98.1981981981982,111,0,111,0,0,0.0,0.5923227184577989,0.5894586885992318,0.0604315674223973,0.47052627062668695,0.2803808982656301,1.0986664966239736,6.18018018018018,3.7879998143762355,0.2414275831185977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09007140160012073,0.0016119169397127752,0.9552279702283013,0.38087858692781007,0.0,0.18896103896103894,0.011873380721254156
20,110,99.09909909909909,111,0,111,0,0,0.0,0.5958701058219017,0.5931655470767788,0.06302073346094707,0.4706780242265263,0.2717842544523807,1.079860907975642,6.18018018018018,3.7879998143762355,0.24482773844947392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09249444725092146,-0.011944996102490146,0.9748743446821879,0.38882686083211987,0.0,0.11688311688311688,0.011893991871114782
21,110,99.09909909909909,111,0,110,1,0,0.0,0.597265163467031,0.5944464644738402,0.063663695699746,0.47086284631918396,0.27004453355888175,1.0583086223661182,6.18018018018018,3.7879998143762355,0.2448987889233163,0.5234052824438186,0.0005421054878455784,1.0,0.47659471755618144,-0.011936320921865196,0,0,0,1,0,0.0,0.22522522522522523,0.0926985346850827,-0.018186351666329585,0.9796538615030806,0.3891237390224696,0.0,0.1529220779220779,0.011904467689603827
22,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.5990251115846912,0.5960834117585563,0.06428444176010882,0.47108330296236606,0.274988040885522,1.0591300752894142,6.18018018018018,3.7879998143762355,0.24602956161780698,0.6207247059427095,0.0005009665817188117,1.0,0.37927529405729055,-0.004639958139009202,0,2,0,1,0,0.0,0.25225225225225223,0.09378658298095206,-0.015031983705033414,0.9699587300693855,0.3879221929346963,0.018018018018018018,0.18896103896103894,0.01191744287880939
23,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6016965765061536,0.5984209154370422,0.06619730442544566,0.47138071492993494,0.27108623074647065,1.0660399424349594,6.18018018018018,3.7879998143762355,0.24955882512618754,0.5443759518502488,0.00042814014119218184,1.0,0.45562404814975116,-0.008112767312986685,0,1,0,2,0,0.0,0.26126126126126126,0.09634426443316271,0.006924553722037873,0.9583408840889376,0.3852343630252771,0.009009009009009009,0.18896103896103894,0.011936433185806422
24,108,97.29729729729729,111,0,111,0,0,0.0,0.6037120080675481,0.6005020420336916,0.06698186370159909,0.47172242731343306,0.270857034787568,1.0777829880269327,6.18018018018018,3.7879998143762355,0.2500414057800624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0966932853348771,0.004048985075096917,0.9761986800318637,0.3858499610779715,0.0,0.1529220779220779,0.011952982375839699
25,108,97.29729729729729,111,0,111,0,0,0.0,0.6136455602847124,0.610313898411415,0.06906746153179684,0.4723485341135786,0.26959374140387865,1.0686496968678745,6.18018018018018,3.7879998143762355,0.25091034996305206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09715701345650367,0.011752919586394935,0.973126147024861,0.3864045436762431,0.0,0.18896103896103894,0.012014508599139176
26,108,97.29729729729729,111,0,111,0,0,0.0,0.6137038772669647,0.6104193427262309,0.07027737151378396,0.47295411937365645,0.26623864925249696,1.0626576958212965,6.18018018018018,3.7879998143762355,0.2536797876747623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09920323861362979,0.013717735174650563,0.9725236407745715,0.39204892912086997,0.0,0.18896103896103894,0.012026269968314256
27,110,99.09909909909909,111,0,111,0,0,0.0,0.612851756576076,0.609788083542955,0.07196579461298558,0.47351763538785396,0.27001192281275815,1.0809651134374563,6.18018018018018,3.7879998143762355,0.25575268549149244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10100570149178899,0.004446732525310355,0.9723543411448622,0.3967664283241127,0.0,0.11688311688311687,0.012032682357645704
28,111,100.0,111,0,110,1,0,0.0,0.6133923184688742,0.6104001987615492,0.07333012882689886,0.474078354955155,0.2756004974963574,1.0757648068719026,6.18018018018018,3.7879998143762355,0.25601533388757103,0.506262402007722,0.00045574164126386906,1.0,0.493737597992278,-0.011461470219159997,0,0,0,1,0,0.0,0.23423423423423423,0.10155614308604992,0.007450277502332085,0.9584638011254724,0.39736515655300936,0.0,0.1529220779220779,0.012046005195193962
29,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6162964094398181,0.6132269042401558,0.07341169733451357,0.4747008221827629,0.27654046477332395,1.0730118178211303,6.18018018018018,3.7879998143762355,0.2560064872318406,0.560236437585141,0.00041877321728488377,1.0,0.43976356241485903,-0.010537541047420301,0,1,0,0,0,0.0,0.22522522522522523,0.10164705289238259,0.04308403808610734,0.9734150346524145,0.39347002028534134,0.009009009009009009,0.18896103896103894,0.012072315178761851
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6144177218068851,0.611415022477057,0.07323419148911592,0.47524747585283683,0.276055910093915,1.060233040588582,6.18018018018018,3.7879998143762355,0.25560563356046684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10145725386812829,0.04133878805807917,0.9530963662796399,0.3934024680463235,0.0,0.188961038961039,0.012073275360601028
31,110,99.09909909909909,111,0,111,0,0,0.0,0.613295408064212,0.6103035627343341,0.07729752357671256,0.47573974060851015,0.2710027135131669,1.0527798839623481,6.18018018018018,3.7879998143762355,0.2613270464108548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1062174466561194,0.019553690369996532,0.9532535970046683,0.40581329875629574,0.0,0.22499999999999998,0.012076987285903234
32,110,99.09909909909909,111,0,111,0,0,0.0,0.6153795315821775,0.6124630107698793,0.07880414154894622,0.47627879828621467,0.2702185333711135,1.0506881639040948,6.18018018018018,3.7879998143762355,0.26405877838407976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10803043393830648,0.02690596072958757,0.9561833176920173,0.40894822341983683,0.0,0.261038961038961,0.012097617655408476
33,110,99.09909909909909,111,0,111,0,0,0.0,0.6236557285059872,0.6206152937560876,0.08182052788936871,0.4770444832315964,0.2712221369207861,1.0509008033641132,6.18018018018018,3.7879998143762355,0.26593192549305944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10981408115108476,0.0351633138737365,0.9626950621808005,0.4105895212565614,0.0,0.26103896103896107,0.012153500712182406
34,111,100.0,111,0,111,0,0,0.0,0.6220567633596175,0.6191587836635623,0.08050290520397008,0.47773702595298734,0.27455364671033916,1.0604309083633583,6.18018018018018,3.7879998143762355,0.2627295664334224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10763698083298422,0.03258605424978801,0.9752368188218941,0.40658346929931516,0.0,0.22499999999999998,0.012158622644950942
35,111,100.0,111,0,111,0,0,0.0,0.6192735797068074,0.6162424832797387,0.08169278539976173,0.4783149595948768,0.2788331089777738,1.0697553239378126,6.18018018018018,3.7879998143762355,0.2636667116104685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10906778310948068,0.040211841232570066,0.979433918503143,0.40958295763866964,0.0,0.18896103896103894,0.012155652789327887
36,111,100.0,111,0,110,1,0,0.0,0.6162452144197454,0.6131470188458048,0.08048291452071189,0.47877719616187525,0.2769943789943015,1.0637929178742238,6.18018018018018,3.7879998143762355,0.26424536268821397,0.505221370019473,0.0004080762480380423,1.0,0.494778629980527,-0.009969405763227357,0,0,0,1,0,0.0,0.24324324324324326,0.10914776341753263,0.03522104561080644,0.9651612756804279,0.4097662777148818,0.0,0.18896103896103894,0.012149265723042518
37,111,100.0,111,0,111,0,0,0.0,0.6213842167359527,0.618345694171192,0.08392117083668936,0.4793794638579142,0.2752329106744883,1.0581855591530318,6.18018018018018,3.7879998143762355,0.2662536408408682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11114999636027449,0.031343602253947576,0.9623559611306614,0.4128039675096938,0.0,0.18896103896103894,0.012186367684227555
38,111,100.0,111,0,111,0,0,0.0,0.6241223671913215,0.6210431419248116,0.09019672594995534,0.4800406611074651,0.2714272668076443,1.0675180321657813,6.18018018018018,3.7879998143762355,0.27150432763300913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11659021404944768,0.025987284623072947,0.9691741374059577,0.42461236537867825,0.0,0.18896103896103894,0.012212581511797225
39,111,100.0,111,0,111,0,0,0.0,0.63052206115828,0.6273689202403561,0.09276561599365897,0.48086850858311103,0.2720128814778899,1.0507650425995485,6.18018018018018,3.7879998143762355,0.2737849720472112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11808499115578905,0.033140735680283855,0.9720328295418494,0.4257535775280227,0.0,0.1529220779220779,0.012260259412052409
40,111,100.0,111,0,111,0,0,0.0,0.6292027642787169,0.6260439378994967,0.09356147609371615,0.4816248449350263,0.27451537721811076,1.0800651530337975,6.18018018018018,3.7879998143762355,0.27348036725417013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11833708967307713,0.02614784176238524,0.966828619257384,0.4257453972228409,0.0,0.1529220779220779,0.012267987937457899
41,111,100.0,111,0,111,0,0,0.0,0.6285077873613066,0.6252526457337655,0.08873040811618542,0.48232855195071966,0.2792974615489409,1.0650448812498068,6.18018018018018,3.7879998143762355,0.2701661422842343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11445214302353496,0.030452159769632517,0.9734741656059722,0.4173283362926904,0.0,0.1529220779220779,0.012277841263094957
42,111,100.0,111,0,111,0,0,0.0,0.6258875890910821,0.622681703550225,0.09066390485331265,0.48292769271785274,0.27777024935305356,1.0676023185059575,6.18018018018018,3.7879998143762355,0.2720574694753515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.1166168109166296,0.028752338900863334,0.9673617372231211,0.4224871772196802,0.0,0.18896103896103894,0.01227608799731726
43,111,100.0,111,0,111,0,0,0.0,0.6276033794994222,0.6243089153302827,0.09228865789980514,0.4835534490572053,0.27407412860050817,1.0623706909916613,6.18018018018018,3.7879998143762355,0.27404511284914435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11808614421989198,0.02290657549295022,0.972388765474074,0.4268609508578093,0.0,0.18896103896103894,0.012296518773845523
44,111,100.0,111,0,111,0,0,0.0,0.6247572638432929,0.6214272766104109,0.09220291785521308,0.4840681765720971,0.2765351833364109,1.0728461686288389,6.18018018018018,3.7879998143762355,0.27516500355882534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11906745734732846,0.020123021493997854,0.9591267809473956,0.4298539917219863,0.0,0.18896103896103894,0.012292037134219197
45,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6304418174896195,0.6266913179149524,0.09048203570108646,0.4847387345148805,0.27760084922407663,1.098457702679532,6.18018018018018,3.7879998143762355,0.2728013979071138,0.7404938749528693,0.0006157711665325169,1.0,0.25950612504713066,0.005441580942680269,0,1,0,0,0,0.0,0.2702702702702703,0.11634367468451948,0.028031759768120633,0.9653319725483701,0.4250693116236511,0.009009009009009009,0.225,0.01233316026926479
46,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6319309677742857,0.627823214712312,0.09293917728789967,0.485412323540793,0.2754813891872517,1.0635657689039186,6.18018018018018,3.7879998143762355,0.2747979243005918,0.5775521611242622,0.0005155626899396742,1.0,0.4224478388757378,-0.01000018601642022,0,1,0,0,0,0.0,0.2702702702702703,0.11847693458862388,0.046943864033027326,0.9542734372458269,0.4272129354454542,0.009009009009009009,0.225,0.012353363796213733
47,109,98.1981981981982,111,0,111,0,0,0.0,0.6305850723159223,0.6264985876740077,0.09090503456907126,0.48601031789663723,0.2764744503473882,1.049996394929968,6.18018018018018,3.7879998143762355,0.2736221792676685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11702997551250838,0.045815987793109,0.9505639439857198,0.4251224314924818,0.0,0.22499999999999998,0.012357960331466598
48,109,98.1981981981982,111,0,111,0,0,0.0,0.6275431693506717,0.6234922111464917,0.09172675412669219,0.48649455499756694,0.27371440253374524,1.0682656311660572,6.18018018018018,3.7879998143762355,0.27474099285688225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1182641451591416,0.0429811469914423,0.9570962835899322,0.42854289210160235,0.0,0.22499999999999998,0.012351922266882524
49,109,98.1981981981982,111,0,111,0,0,0.0,0.6315833321596702,0.6274619975965422,0.09469559256646103,0.4870807496006993,0.2728885961889723,1.0705186125617865,6.18018018018018,3.7879998143762355,0.2751600036651425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11933534742698604,0.038534449544670786,0.9603384481856607,0.43074356546987247,0.0,0.22499999999999998,0.012383225606166785
50,110,99.09909909909909,111,0,110,1,0,0.0,0.6326518214546791,0.6284912803710556,0.09424164367954894,0.48767593053702357,0.27563661490821717,1.06995995062688,6.18018018018018,3.7879998143762355,0.27381758788024735,0.6974961721195312,0.000571749989427582,1.0,0.3025038278804688,-0.013405440521194134,0,0,0,1,0,0.0,0.2702702702702703,0.11845047168046942,0.04330645122459996,0.9603384481856607,0.4294690966788246,0.0,0.22499999999999998,0.01239984077902341
51,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6349626785111564,0.6307726445849502,0.09541687194840708,0.48832520931508516,0.27292076296098616,1.0482239801239905,6.18018018018018,3.7879998143762355,0.2744435564811343,0.6088194580338284,0.0005322810073939805,1.0,0.3911805419661716,-0.010383351865723589,0,1,0,0,0,0.0,0.2702702702702703,0.11895891148961397,0.04150239374613056,0.9512164272959523,0.4336788885043398,0.009009009009009009,0.24285714285714288,0.012423692403759677
52,109,98.1981981981982,111,1,108,0,2,0.009009009009009009,0.6373731060445462,0.6328911756266238,0.09927941590550136,0.4890137730938293,0.27872555642770364,1.0280295735286538,6.18018018018018,3.7879998143762355,0.2753461439015916,0.6190102819397034,0.0004878612026715796,1.0,0.3809897180602966,-0.009038005215377861,0,3,0,0,0,0.0,0.2702702702702703,0.12107414658068098,0.042587151984754094,0.9470485871151026,0.432550668782706,0.009009009009009009,0.2788961038961039,0.01244878593875697
53,109,98.1981981981982,111,0,111,0,0,0.0,0.6353403837418193,0.6309011662591681,0.09884872681165907,0.4896087602821966,0.2818045834904856,1.0648136780567328,6.18018018018018,3.7879998143762355,0.2758526338289191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12138831095505415,0.03369750092989914,0.9387316373730149,0.43383280693778337,0.0,0.24285714285714288,0.012449891384038793
54,109,98.1981981981982,111,0,111,0,0,0.0,0.640286836599659,0.6358690776263838,0.09712862488919774,0.49033175693566794,0.279437585415347,1.0769486991102435,6.18018018018018,3.7879998143762355,0.2752625408346807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11971697498345836,0.04407941721653996,0.950218278063116,0.4303928344663178,0.0,0.2788961038961039,0.012488317204273713
55,109,98.1981981981982,111,0,111,0,0,0.0,0.64233287545556,0.6379321910172909,0.10220771787881407,0.491089887062382,0.2784926430615415,1.0303730470722903,6.18018018018018,3.7879998143762355,0.27877146724611257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12354934545863429,0.03411441236294454,0.9524688018836159,0.4385860578407294,0.0,0.27889610389610386,0.012512906382449545
56,110,99.09909909909909,111,0,111,0,0,0.0,0.6457201427291811,0.6412854348737619,0.10517302315295483,0.49192091591815046,0.27648480704314793,1.0088498896699716,6.18018018018018,3.7879998143762355,0.28202334829053477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1261238653882508,0.032155572197109274,0.9437697899706918,0.4434053373112266,0.0,0.27889610389610386,0.012545582404574615
57,111,100.0,111,0,111,0,0,0.0,0.651026839281955,0.6466000152542105,0.10425852482017757,0.492881518438362,0.2766604638644007,1.0165236443194656,6.18018018018018,3.7879998143762355,0.27968315254333564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12376447756878915,0.03511881801122457,0.9478399322375577,0.4392709858242594,0.0,0.24285714285714283,0.012590309698179737
58,111,100.0,111,0,111,0,0,0.0,0.652107034025862,0.6475541244430263,0.10596648625879651,0.4938346466603321,0.2811350885724432,1.0312104569544005,6.18018018018018,3.7879998143762355,0.27934744556622104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1242796641910242,0.04596554627798839,0.959380221502761,0.43622567407982143,0.0,0.24285714285714288,0.012613762919538769
59,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6570559407528189,0.6540290263059548,0.10670395410996367,0.4949055658228094,0.2826562238251288,1.0739122691310827,6.18018018018018,3.7879998143762355,0.27879512629587166,0.6236262195578952,0.0006345934575831319,1.0,0.3763737804421048,0.0005586724918231201,0,1,0,0,0,0.0,0.24324324324324326,0.12378807627677256,0.051690767637469416,0.9533570653106085,0.4328544487910089,0.009009009009009009,0.29675324675324677,0.012658790661116933
60,109,98.1981981981982,111,1,108,1,1,0.009009009009009009,0.6576243160100015,0.6543536210962042,0.10583337500350488,0.4959930247721553,0.2868423244878973,1.0766063581534238,6.18018018018018,3.7879998143762355,0.2791025959097677,0.5900349017111545,0.0005262121314829029,1.0,0.4099650982888455,-0.004268517731455461,0,2,0,1,0,0.0,0.24324324324324326,0.12380342332956021,0.07769736488475504,0.9403098222990459,0.4273321922463772,0.009009009009009009,0.31493506493506496,0.012682229008894166
61,109,98.1981981981982,111,0,109,2,0,0.0,0.6571551879059876,0.6539084892003482,0.10314720354200406,0.49702085180014666,0.289747589580918,1.0792593997561943,6.18018018018018,3.7879998143762355,0.2748484860574214,0.5940461799433275,0.00041495485312606706,1.0,0.40595382005667247,-0.0035104841329522407,0,0,0,2,0,0.0,0.2072072072072072,0.12048878056320876,0.07562446216278021,0.9314677077856643,0.42165018689455264,0.0,0.35097402597402594,0.012699350411330308
