,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,90,17,0,0.0,0.5888073478591128,0.5881909999551747,0.04562366704819403,0.47250440209581235,0.280303975877116,0.8753015218720042,5.102803738317757,2.1831710961647333,0.21026035002785703,0.0034005299788256197,0.000489597108856095,0.0,0.0034005299788256197,-0.002976901341570343,0,0,0,17,0,1.0,0.21495327102803738,0.06963267306180905,0.043361369882681675,0.9515253992178728,0.3392946482497001,0.0,0.027952480782669445,0.008101826506626447
11,107,100.0,107,0,88,19,0,0.0,0.5929027498121137,0.5925355250231293,0.04877894403860701,0.47253767401460095,0.2768371009251844,0.8818577215093341,5.102803738317757,2.1831710961647333,0.21381779045895932,0.0025101940641521076,0.0004633871848635954,0.0,0.0025101940641521076,-0.0014619107444725733,0,0,0,19,0,1.0,0.22429906542056074,0.07231029160886557,0.022629024562000867,0.9481739475561506,0.34742368369883364,0.0,0.05136268343815514,0.008122666707848517
12,107,100.0,107,0,86,21,0,0.0,0.587241711181253,0.5869022312303783,0.04748151805684103,0.47247183199699905,0.2745379357919617,0.8709706235758098,5.102803738317757,2.1831710961647333,0.21414036342009468,0.015566389127869647,0.0004944376234514967,0.0,0.015566389127869647,-0.0014472762618420692,0,0,0,21,0,0.9523809523809523,0.22429906542056074,0.07271738071053387,0.01091440388092091,0.9594143609032879,0.34861965233341274,0.0,0.05136268343815514,0.008093642792745506
13,107,100.0,107,0,87,20,0,0.0,0.5864031129401426,0.5862852823498378,0.050048787191735215,0.4723966521835841,0.26984972774503524,0.857087699560472,5.102803738317757,2.1831710961647333,0.2196121272862408,0.015875678542596073,0.00047395439588218636,0.0,0.015875678542596073,-0.0021210470674227393,0,0,0,20,0,0.95,0.205607476635514,0.07612742339865211,-0.0016762093754890937,0.9653444700378039,0.3568316633077861,0.0,0.06149545772187279,0.00808862914956164
14,107,100.0,107,0,89,18,0,0.0,0.5900416420415958,0.5900460512451771,0.054648318632669154,0.4723887968897391,0.2679864509508373,0.853226008524012,5.102803738317757,2.1831710961647333,0.224922081564781,0.016884574802645526,0.0004950326707428681,0.0,0.016884574802645526,-0.0010997181624075097,0,0,0,18,0,0.9444444444444444,0.19626168224299065,0.08029561545364718,-0.0017093550220878065,0.9808304438924113,0.3655556285041724,0.0,0.06533892382948986,0.008106736047816535
15,106,99.06542056074767,107,1,88,18,0,0.009345794392523364,0.5933431701141322,0.5931997847325957,0.056058889384704436,0.4724360829174164,0.2726259943877168,0.8665042660285721,5.102803738317757,2.1831710961647333,0.22634353547249608,0.01790958602153245,0.0004728524400147123,0.0,0.01790958602153245,0.0016094113113031944,0,1,0,18,0,0.9473684210526315,0.205607476635514,0.08120887343827775,-0.010722794822723323,0.9714782232004996,0.36847389166097083,0.009345794392523364,0.08420684835779174,0.008123759855623604
16,106,99.06542056074767,107,0,91,16,0,0.0,0.5910731136126939,0.5909248602065243,0.056711470654178954,0.472442715505775,0.27561055323664496,0.8262623952984717,5.102803738317757,2.1831710961647333,0.22844429213945272,0.0031452389982945415,0.00046284284348064534,0.0,0.0031452389982945415,-0.0006933908390222253,0,0,0,16,0,1.0,0.21495327102803738,0.08288658672511157,-0.016492900686310166,0.9716419846924056,0.37235326508352257,0.0,0.08874912648497553,0.008112481973492399
17,106,99.06542056074767,107,0,91,16,0,0.0,0.5927462126666964,0.5925864187112649,0.059325037254998644,0.47247822302539877,0.275710353858516,0.7977969027808437,5.102803738317757,2.1831710961647333,0.2315974330538464,0.002999688344530416,0.0004916010862257204,0.0,0.002999688344530416,0.0012674117103903537,0,0,0,16,0,1.0,0.22429906542056074,0.08482489105049823,-0.017976208626770348,0.971849198324281,0.3774414996639881,0.0,0.05136268343815514,0.008121235063715107
18,106,99.06542056074767,107,0,89,18,0,0.0,0.5972468789816285,0.5973119672663484,0.06318286337088841,0.472595488803269,0.2741451772608165,0.8058025713234854,5.102803738317757,2.1831710961647333,0.2353409052621107,0.0029298532222476487,0.0004372936617960393,0.0,0.0029298532222476487,0.0031576174690517034,0,0,0,18,0,1.0,0.22429906542056074,0.08778338883135214,-0.026282908762200075,0.9693413059974183,0.3833128852094978,0.0,0.08420684835779176,0.008145018451573846
19,106,99.06542056074767,107,0,92,15,0,0.0,0.600627989374089,0.6008657137963679,0.0660052977251549,0.47277226196223066,0.27490734644957887,0.8279396436772677,5.102803738317757,2.1831710961647333,0.2357684877642099,0.0035762287139414397,0.0004243897269117625,0.0,0.0035762287139414397,0.003690734726645965,0,0,0,15,0,1.0,0.205607476635514,0.08933218994524302,-0.02340651660494496,0.9682122001838301,0.38372254286634,0.0,0.05136268343815514,0.008163853633792262
20,107,100.0,107,0,89,18,0,0.0,0.5998165453728195,0.5999628108684641,0.06791024570452449,0.4729294063280813,0.2666789114605138,0.8088572276893139,5.102803738317757,2.1831710961647333,0.23808374187833437,0.007975632335481632,0.00041791148759385367,0.0,0.007975632335481632,0.0033516137286758543,0,0,0,18,0,0.9444444444444444,0.22429906542056074,0.09123281514584408,-0.031100347104590524,0.9718563144415208,0.3890090859366389,0.0,0.08490566037735849,0.008161511778973165
21,107,100.0,107,0,89,18,0,0.0,0.601764950683939,0.601939909294334,0.0699120706711531,0.47311765071665834,0.25930410168450035,0.756698397982935,5.102803738317757,2.1831710961647333,0.24002638618300853,0.008352916212012972,0.00042797489848174475,0.0,0.008352916212012972,0.0026067668928232406,0,0,0,18,0,0.9444444444444444,0.22429906542056074,0.09276181523754164,-0.03237387145064684,0.9593808511991245,0.393602234820017,0.0,0.11774982529699508,0.008173308654069546
22,107,100.0,107,0,86,21,0,0.0,0.5973977317116952,0.5974997701428477,0.06745149820588003,0.4732242367404862,0.25905706883980867,0.7789230243220093,5.102803738317757,2.1831710961647333,0.23965211815331577,0.006957247379572252,0.00041209755840929666,0.0,0.006957247379572252,0.00284149567380176,0,0,0,21,0,0.9523809523809523,0.22429906542056074,0.0918222867042486,-0.038678098217668815,0.9641573064624401,0.3916191688215103,0.0,0.11774982529699508,0.008152636036840709
23,107,100.0,107,0,87,20,0,0.0,0.5979325003375474,0.5981157843771666,0.06950093092808485,0.47333925472481875,0.257297348253545,0.7839435099389385,5.102803738317757,2.1831710961647333,0.24060117211756604,0.007445894377438185,0.00039387589429560417,0.0,0.007445894377438185,0.002759210660512386,0,0,0,20,0,0.95,0.22429906542056074,0.09327116822058276,-0.027580255415505624,0.9458357815822351,0.39357787342810846,0.0,0.15513626834381553,0.00815656539966464
24,106,99.06542056074767,107,1,86,20,0,0.009345794392523364,0.5938459005824265,0.5938013172052977,0.06783900097660801,0.4733799072162349,0.2639567877783396,0.7997495375628595,5.102803738317757,2.1831710961647333,0.23938299245071915,0.006818871182240725,0.00038750546934757606,0.0,0.006818871182240725,0.0029932386300698215,0,1,0,20,0,0.9523809523809523,0.24299065420560748,0.09309886164865208,0.030321231426035006,0.9595951931782916,0.38333561389836984,0.009345794392523364,0.15513626834381553,0.008136576157610268
25,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.602617974259428,0.6019841739486691,0.07357447418085883,0.4735719018684525,0.2622610095357733,0.7874249398326618,5.102803738317757,2.1831710961647333,0.2423144426887307,0.006941714749069393,0.0003891114221488444,0.0,0.006941714749069393,0.004463652335248006,0,1,0,20,0,0.9523809523809523,0.21495327102803738,0.09671757051875902,0.0363274386973363,0.9752473342727116,0.3868345936085147,0.009345794392523364,0.1177498252969951,0.008182532311871974
26,105,98.13084112149532,107,0,88,19,0,0.0,0.5960894856858998,0.5952954460245712,0.06696399015642356,0.47363007147881747,0.26738875473718215,0.8095015492902219,5.102803738317757,2.1831710961647333,0.2364902042541137,0.0027284645156915393,0.0004069003323592532,0.0,0.0027284645156915393,0.001289425988249842,0,0,0,19,0,1.0,0.21495327102803738,0.09139910544151862,0.03617086213578769,0.9763765697067719,0.3794818587284436,0.0,0.10377358490566038,0.008150524840064455
27,105,98.13084112149532,107,0,87,20,0,0.0,0.5978149344897635,0.5969678925767645,0.06666939665270005,0.47371618104284324,0.2648948597374128,0.8050242389311489,5.102803738317757,2.1831710961647333,0.23618468450310837,0.003176055790318219,0.00046010689388768387,0.0,0.003176055790318219,-0.00020369371948206343,0,0,0,20,0,1.0,0.2336448598130841,0.09095045120582858,0.032903148057099076,0.9737520366902481,0.3793065571579637,0.0,0.14116002795248078,0.008160092043640193
28,105,98.13084112149532,107,0,87,20,0,0.0,0.5990112542479376,0.597962113167103,0.06845129656388539,0.47381777511700457,0.2591018366489509,0.7885513120551925,5.102803738317757,2.1831710961647333,0.2405868899222081,0.013742807643952807,0.00043988113065748975,0.0,0.013742807643952807,0.0013960710266234994,0,0,0,20,0,0.95,0.24299065420560748,0.09349330799450783,0.03182314789347134,0.9737520366902481,0.3864214614157644,0.0,0.14116002795248078,0.008167182628662317
29,105,98.13084112149532,107,1,87,19,0,0.009345794392523364,0.5980403951326544,0.5958274669384551,0.0685733992357134,0.4739015885331423,0.2601310958709048,0.7711457723432784,5.102803738317757,2.1831710961647333,0.24189228452907496,0.013804896885684134,0.0003847790615974029,0.0,0.013804896885684134,0.00028631713266009386,0,1,0,19,0,0.95,0.24299065420560748,0.09490797617968139,0.08482571415970978,0.9519203917931043,0.38110985156331817,0.009345794392523364,0.16002795248078266,0.008163243228223815
30,106,99.06542056074767,107,0,92,15,0,0.0,0.5936620665104817,0.5914372856036145,0.06365205077802283,0.47388517632501265,0.26317232805404756,0.7977491537686291,5.102803738317757,2.1831710961647333,0.23859575397690813,0.0033502467518929267,0.0004618352620756454,0.0,0.0033502467518929267,-0.005142333116772202,0,0,0,15,0,1.0,0.24299065420560748,0.09087919883016705,0.07619822672242862,0.9517252308826942,0.37645805067352195,0.0,0.19741439552760304,0.008141172431820887
31,106,99.06542056074767,107,0,93,14,0,0.0,0.5963096547596795,0.5938937239999541,0.06611723752360986,0.47391202502591845,0.2607403989381151,0.7978165571478928,5.102803738317757,2.1831710961647333,0.23945025799497044,0.0026494468530239477,0.00039217292109120855,0.0,0.0026494468530239477,-0.002279030946210064,0,0,0,14,0,1.0,0.22429906542056074,0.09247223998723436,0.09320907176866089,0.9680558988845901,0.3767724289595139,0.0,0.12264150943396225,0.008154703449605812
32,106,99.06542056074767,107,0,91,16,0,0.0,0.5910832343464244,0.5887953582197886,0.06150207270878508,0.47384924273527484,0.2692383943852792,0.81639657322914,5.102803738317757,2.1831710961647333,0.23295559770754104,0.00334969523339621,0.0004113935561064735,0.0,0.00334969523339621,-0.001626862074049851,0,0,0,16,0,1.0,0.22429906542056074,0.08766472455444392,0.08970250341031476,0.9759662955916159,0.36771369394825537,0.0,0.10866526904262752,0.008127886025128116
33,106,99.06542056074767,107,0,93,14,0,0.0,0.5943725668765325,0.5920203046749647,0.06542742772538838,0.473844155968555,0.26350082322850477,0.8055832734092137,5.102803738317757,2.1831710961647333,0.23831645013228298,0.009328559960711249,0.0003932280819229697,0.0,0.009328559960711249,0.0006095941850712808,0,0,0,14,0,0.9285714285714286,0.205607476635514,0.09192208640688995,0.10948928127049368,0.9673482165947339,0.374517493500201,0.0,0.16002795248078266,0.008144277161368278
34,107,100.0,107,0,94,13,0,0.0,0.5951717739474452,0.5929276521031518,0.06695678360791546,0.4738550274120912,0.26161759702434756,0.7966716623655742,5.102803738317757,2.1831710961647333,0.23975446132706635,0.0038616168855204356,0.0003571672617482757,0.0,0.0038616168855204356,-0.00047057773265411665,0,0,0,13,0,1.0,0.19626168224299065,0.09344480700214326,0.11819613802468813,0.9640709138730714,0.37275263997614816,0.0,0.10866526904262752,0.008148391867829351
35,107,100.0,107,0,91,16,0,0.0,0.6017340345421598,0.5993794557006742,0.06963574323931973,0.47397834464247224,0.2556771063127321,0.7646081370619306,5.102803738317757,2.1831710961647333,0.2433223333197927,0.00791334645616386,0.00041462936539815197,0.0,0.00791334645616386,-0.003951546551255791,0,0,0,16,0,0.9375,0.17757009345794392,0.09576993090108832,0.13167814594658783,0.9805944432559002,0.37775296917337614,0.0,0.12264150943396225,0.008182549283868058
36,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.6008378136036271,0.5992774182753667,0.0715992296061284,0.47408466450475084,0.2529790707510491,0.7613986868070102,5.102803738317757,2.1831710961647333,0.24615314795786225,0.008324268600808229,0.0003231191000906767,0.0,0.008324268600808229,0.0007757130587711467,0,1,0,15,0,0.9375,0.205607476635514,0.09811263610740323,0.1397539539509993,0.9738523776965524,0.3785091068673419,0.009345794392523364,0.12264150943396226,0.008179228751426768
37,106,99.06542056074767,107,0,87,20,0,0.0,0.5997434112247106,0.5981006178351075,0.0746915610625145,0.4741806329895806,0.2503040262944975,0.735400552479475,5.102803738317757,2.1831710961647333,0.25103594211297664,0.004403268308118568,0.0003087534746241224,0.0,0.004403268308118568,0.0010012289976205498,0,0,0,20,0,1.0,0.21495327102803738,0.1024383886058737,0.15677185414620973,0.9790328516203366,0.38439824265579153,0.0,0.16002795248078266,0.008174804317643301
38,106,99.06542056074767,107,0,88,19,0,0.0,0.6033218829650757,0.6015319433531122,0.07810138500218622,0.4743344356837276,0.24483895609806422,0.7168288047282679,5.102803738317757,2.1831710961647333,0.25662907555580317,0.004364594787104737,0.00033114333980351806,0.0,0.004364594787104737,-0.001670146790970876,0,0,0,19,0,1.0,0.22429906542056074,0.10634534180180216,0.15699585547624292,0.9832093987808848,0.39217696029471466,0.0,0.12264150943396225,0.008194375564326997
39,105,98.13084112149532,107,1,87,19,0,0.009345794392523364,0.6039477534083459,0.6020390883371286,0.08055024732942226,0.47449764514700576,0.24415154901075461,0.7320780557391198,5.102803738317757,2.1831710961647333,0.25724274024147253,0.004880490035129217,0.00029559103683088355,0.0,0.004880490035129217,0.0010446480368379897,0,1,0,19,0,1.0,0.21495327102803738,0.10866672479529439,0.17814707112466682,0.9733137376412218,0.3849194139370862,0.009345794392523364,0.21628232005590498,0.008199286487457595
40,105,98.13084112149532,107,0,88,19,0,0.0,0.6021896122836202,0.6003496325880392,0.07938204404316056,0.47462387742984874,0.2431922243067911,0.7320828247548635,5.102803738317757,2.1831710961647333,0.2583346788319132,0.005093023614419612,0.00032108917359353163,0.0,0.005093023614419612,0.0024499956791704212,0,0,0,19,0,1.0,0.21495327102803738,0.10878473308913648,0.1794043532491181,0.973356427717166,0.38501982967924014,0.0,0.21628232005590498,0.008191873715190496
41,106,99.06542056074767,107,0,84,23,0,0.0,0.6062945924177299,0.6045396821108924,0.0791804622056389,0.4748205346060568,0.24506593082910821,0.7412248523333388,5.102803738317757,2.1831710961647333,0.25535076564135006,0.019555811520283236,0.00031932262007117537,0.0,0.019555811520283236,0.002244789648501629,0,0,0,23,0,0.9130434782608695,0.205607476635514,0.10677337197995368,0.17315792271551422,0.9753919589994826,0.38214796667713163,0.0,0.17889587700908455,0.008214545297175798
42,105,98.13084112149532,107,1,84,22,0,0.009345794392523364,0.6068355926063976,0.6050954521240126,0.0805989819807736,0.47502392590282216,0.2468389662449801,0.7908889836709418,5.102803738317757,2.1831710961647333,0.2512182653950934,0.0201751394333466,0.0002605590479850065,0.0,0.0201751394333466,0.006003663832980578,0,1,0,22,0,0.9130434782608695,0.21495327102803738,0.10526558315204446,0.14791987079730523,0.9674132053156914,0.37616202555906,0.009345794392523364,0.14150943396226412,0.008219470488120686
43,105,98.13084112149532,107,0,90,17,0,0.0,0.6049343939108349,0.6031860979958221,0.08386877102667302,0.4751882084906677,0.24318861632836322,0.7480528932216051,5.102803738317757,2.1831710961647333,0.2536902371738572,0.003284999198025831,0.00035151042720333946,0.0,0.003284999198025831,0.0003573795466636269,0,0,0,17,0,1.0,0.24299065420560748,0.10831434739416831,0.12663026632394178,0.9618255500955846,0.38452142290407715,0.0,0.10412299091544375,0.008211757779629809
44,105,98.13084112149532,107,1,90,16,0,0.009345794392523364,0.6026967219571818,0.5999622016642332,0.08327991993381309,0.47530861665085844,0.24918261370749215,0.7609838896485085,5.102803738317757,2.1831710961647333,0.2526405148551565,0.003759286014875074,0.00032638910321365465,0.0,0.003759286014875074,0.004184334635414282,0,1,0,16,0,1.0,0.21495327102803738,0.10836607602590848,0.15756585865340592,0.9722932515934306,0.37759359670019965,0.009345794392523364,0.10412299091544375,0.008201883777936897
45,105,98.13084112149532,107,0,92,15,0,0.0,0.5959566564854636,0.5934042076769099,0.0748314453674617,0.47529583963089855,0.25933261630472015,0.7675353455767563,5.102803738317757,2.1831710961647333,0.24594980063490413,0.00046302898737719025,0.00042692395282578263,0.0,0.00046302898737719025,0.0008847034147965125,0,0,0,15,0,1.0,0.205607476635514,0.10183495893842731,0.15985350374893947,0.9798076209942104,0.3678704815206249,0.0,0.14150943396226412,0.008168043978474948
46,105,98.13084112149532,107,0,89,18,0,0.0,0.5933180451310619,0.5908115747697005,0.07173818060719306,0.4752380602653375,0.2583751869413044,0.7574604498217375,5.102803738317757,2.1831710961647333,0.24591404404411055,0.0008342696223982304,0.000384976471247973,0.0,0.0008342696223982304,0.0024863960458841178,0,0,0,18,0,1.0,0.19626168224299065,0.10030461398169951,0.14705127618316466,0.9778970735010111,0.3710296862795683,0.0,0.10412299091544373,0.008154220210498702
47,106,99.06542056074767,107,0,90,17,0,0.0,0.5920571918563019,0.5894609627853553,0.07090884999375012,0.475157953385814,0.26494165746563264,0.7674120342255597,5.102803738317757,2.1831710961647333,0.2451209190087993,0.0014202281607497255,0.00038978879912649324,0.0,0.0014202281607497255,0.001423168663419494,0,0,0,17,0,1.0,0.205607476635514,0.0996456531168833,0.1403938537560752,0.9690590921599778,0.36815842275643224,0.0,0.13591893780573028,0.008147041509005004
48,106,99.06542056074767,107,0,93,14,0,0.0,0.5988614394550732,0.5962873861146728,0.07228972111771823,0.47519882137735253,0.2619948573732341,0.7513506842925678,5.102803738317757,2.1831710961647333,0.24542767330975157,0.0004952399490565141,0.00039071170943946444,0.0,0.0004952399490565141,9.308868528829645e-05,0,0,0,14,0,1.0,0.19626168224299065,0.09950546630925858,0.14726096634600333,0.9756670847984359,0.3697556155035321,0.0,0.14150943396226415,0.008181508856088286
49,107,100.0,107,0,92,15,0,0.0,0.6009800278451504,0.5984678285878183,0.07613376338800641,0.47527687938258584,0.2625589031346473,0.7370169580559935,5.102803738317757,2.1831710961647333,0.24728482640867155,0.0010808592164404383,0.0003619408479115118,0.0,0.0010808592164404383,0.0014625866394298284,0,0,0,15,0,1.0,0.205607476635514,0.10226986173756059,0.13176422987997485,0.9714483485305131,0.3726524466923219,0.0,0.14150943396226412,0.00819295386794292
50,107,100.0,107,0,91,16,0,0.0,0.6049982540189415,0.6025302420705356,0.08008856104770622,0.4754241847975798,0.26083649682447796,0.743371228443877,5.102803738317757,2.1831710961647333,0.24853899127280177,0.0009985135724198163,0.00034798573194078325,0.0,0.0009985135724198163,0.0017598827470004241,0,0,0,16,0,1.0,0.19626168224299065,0.10482827962472561,0.12995162364574223,0.9669649200033508,0.37264511642037934,0.0,0.14500349406009785,0.008214652963433492
51,107,100.0,107,0,91,16,0,0.0,0.6031191208141504,0.6006993995644991,0.08108804359245862,0.475536297943804,0.26015012938187465,0.7442529269957836,5.102803738317757,2.1831710961647333,0.2512232297802557,0.0010506006778156045,0.000363304470617961,0.0,0.0010506006778156045,0.0035751229436964812,0,0,0,16,0,1.0,0.205607476635514,0.10651942646689977,0.14123477407978846,0.958618709069199,0.37422998754229736,0.0,0.14500349406009785,0.00820648110831122
52,107,100.0,107,0,93,14,0,0.0,0.6023054970604389,0.5998477757237,0.0844262120694094,0.4756310895437925,0.255999059603358,0.7495746168667285,5.102803738317757,2.1831710961647333,0.2568398490402217,0.0014520859932383515,0.00015159637839275156,0.0,0.0014520859932383515,0.007105806194894091,0,0,0,14,0,1.0,0.19626168224299065,0.11119875959338912,0.14595844099852484,0.956192278658356,0.3853786228068556,0.0,0.17889587700908455,0.008203447720948933
53,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.6029920474317041,0.600111233831764,0.08280862717354069,0.4757349227274688,0.25362271662408553,0.7450770669808492,5.102803738317757,2.1831710961647333,0.2571171148845446,0.0018604268269542521,0.0003286984368703005,0.0,0.0018604268269542521,0.005003057296273399,0,1,0,16,0,1.0,0.205607476635514,0.11063291928939294,0.16737966290425357,0.9705481385367944,0.38369329608749214,0.009345794392523364,0.10761705101327741,0.008208013900832384
54,106,99.06542056074767,107,0,96,11,0,0.0,0.6047462384129741,0.6017568867591924,0.08470179294031012,0.475858721336847,0.25833190449350235,0.7485900959014585,5.102803738317757,2.1831710961647333,0.2591976522544168,0.0010317103691185863,0.0004343399092628831,0.0,0.0010317103691185863,0.003500125346519147,0,0,0,11,0,1.0,0.21495327102803738,0.11285542928784076,0.17899277917816134,0.9674956501427119,0.38709431504608466,0.0,0.10761705101327741,0.008218136223467433
55,106,99.06542056074767,107,0,97,10,0,0.0,0.6024405774046546,0.59934998478698,0.08508367603087008,0.4759377797802316,0.26299412176309284,0.7649065950954133,5.102803738317757,2.1831710961647333,0.26022883644726624,0.0011061615125884782,0.00029885410730538976,0.0,0.0011061615125884782,0.004492070630285755,0,0,0,10,0,1.0,0.205607476635514,0.11419452843893854,0.1906568469005394,0.9565857074039734,0.385700209182471,0.0,0.17889587700908455,0.008207470908968362
56,106,99.06542056074767,107,0,94,13,0,0.0,0.5988579504478326,0.5955886808434234,0.08410378379187748,0.47594941968210336,0.25897991109798135,0.7567253910581194,5.102803738317757,2.1831710961647333,0.2628565990467926,0.009195207445051982,0.00035909322608457044,0.0,0.009195207445051982,0.004193744476300976,0,0,0,13,0,0.9230769230769231,0.21495327102803738,0.115668326789845,0.2126297484101629,0.9476906326293888,0.3846942367743688,0.0,0.14500349406009785,0.008189684833670895
57,106,99.06542056074767,107,0,95,12,0,0.0,0.5997023235028685,0.5963855959758089,0.08411753850767234,0.4759747238816668,0.2618811738001125,0.7716136945420361,5.102803738317757,2.1831710961647333,0.2622690178000444,0.001011790726774672,0.0003231492024144184,0.0,0.001011790726774672,0.004786301374567075,0,0,0,12,0,1.0,0.21495327102803738,0.11511890997024297,0.20348611588414675,0.9222849718263917,0.3838591021515472,0.0,0.18238993710691825,0.008194182915931564
