,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5873608280398123,0.5857594825427576,0.054910994857522114,0.4664710811073582,0.27078931584008004,1.0332044147743904,8.711711711711711,2.68215021006763,0.23064829624821992,0.11312930748738453,0.00020316416842944935,0.0,0.11312930748738453,-0.008765319514392161,0,1,0,0,0,0.0,0.24324324324324326,0.08359742032868937,0.023131003428745783,0.972507472181057,0.37436117470404107,0.009009009009009009,0.05779220779220781,0.009192531681111938
11,109,98.1981981981982,111,0,111,0,0,0.0,0.5911147568819609,0.5894402931308489,0.05599668013742166,0.46660736527387825,0.2666630190067069,1.0260715068329929,8.711711711711711,2.68215021006763,0.23174250526136153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08458945493835743,0.02218691829313683,0.964709292701478,0.37500360885757134,0.0,0.05779220779220781,0.009213128998351984
12,109,98.1981981981982,111,0,108,3,0,0.0,0.5890721680757467,0.587387251165719,0.05423483860330402,0.46669594155883537,0.27220324343915847,1.0377032350005235,8.711711711711711,2.68215021006763,0.2295222042348226,0.15298807942268658,0.00024331841753824884,0.0,0.15298807942268658,-0.009638008098953155,0,0,0,3,0,0.0,0.22522522522522523,0.08250470239289993,0.021939198810531788,0.9845387069959317,0.3711558232802492,0.0,0.06201298701298702,0.009204103928827437
13,110,99.09909909909909,111,0,110,1,0,0.0,0.5911445593373157,0.5894417729797993,0.05427902214603018,0.4668262263837012,0.27417773627556785,1.0409753856626922,8.711711711711711,2.68215021006763,0.22845861640880738,0.06886336704426396,0.0002109953895347344,0.0,0.06886336704426396,-0.009151277196610158,0,0,0,1,0,0.0,0.22522522522522523,0.08178102220543194,0.024949322495489652,0.9741922044704405,0.3693159716995565,0.0,0.0814935064935065,0.009216213102487195
14,110,99.09909909909909,111,0,110,1,0,0.0,0.5898067152955939,0.588060880067608,0.05515516303043208,0.466923386676147,0.2719846499045611,1.0407969968665383,8.711711711711711,2.68215021006763,0.23060659518604232,0.18297218209652405,0.0002505132410214175,0.0,0.18297218209652405,-0.0032144218231835164,0,0,0,1,0,0.0,0.23423423423423423,0.08311227198213703,0.03072342175775532,0.9675012123665148,0.3718646667874962,0.0,0.0814935064935065,0.009210826874772555
15,111,100.0,111,0,110,1,0,0.0,0.5923941391849876,0.5906137141622215,0.05601927455069516,0.4670727176596301,0.27305745062306236,1.0437640925483727,8.711711711711711,2.68215021006763,0.23111119776198974,0.08533260869473949,0.00022109682943165996,0.0,0.08533260869473949,-0.008344024093343116,0,0,0,1,0,0.0,0.24324324324324326,0.08359664201953985,0.02702013448838919,0.9693161939217518,0.37179893213586374,0.0,0.0814935064935065,0.009225766634863117
16,111,100.0,111,0,110,1,0,0.0,0.5934959720562558,0.5916316324825643,0.05679801718716935,0.46723988504051983,0.2755489972901388,1.0552609107450677,8.711711711711711,2.68215021006763,0.23096149610049443,0.0853108618209162,0.00023822733597639553,0.0,0.0853108618209162,-0.006213970716750172,0,0,0,1,0,0.0,0.23423423423423423,0.08373695906355241,0.014026489240339538,0.9737407975897743,0.3733333309327448,0.0,0.0814935064935065,0.009233517639348307
17,111,100.0,111,0,111,0,0,0.0,0.594428682570601,0.5925606380073473,0.05870738902165421,0.4674225026000595,0.27302180370948054,1.0567216434749604,8.711711711711711,2.68215021006763,0.23329271321212164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08583537111238036,0.011568422493572194,0.9749431665996604,0.37715895272793704,0.0,0.0814935064935065,0.009240630230548441
18,111,100.0,111,0,111,0,0,0.0,0.5979560720679086,0.596102776176636,0.060634820626833064,0.4676762264554211,0.27303840384220823,1.0506173980750833,8.711711711711711,2.68215021006763,0.23465657739616264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08681098693875486,0.01200778018028503,0.9738111089175348,0.37870855376571333,0.0,0.0857142857142857,0.009261669805494765
19,111,100.0,111,0,111,0,0,0.0,0.5950920989658894,0.593255079073074,0.058803373279820194,0.46786204144478694,0.27870838967532047,1.0615353471188365,8.711711711711711,2.68215021006763,0.23175927408322305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08498853887755063,0.007245649936253755,0.9804113246333914,0.37541179943575803,0.0,0.11753246753246753,0.009249841858548475
20,111,100.0,111,0,111,0,0,0.0,0.5970021106269842,0.5951381079605216,0.05818211429535738,0.4680832771276335,0.2776059368194344,1.0581241613453038,8.711711711711711,2.68215021006763,0.2318991494994076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08420658599620924,0.005435812297216404,0.9772306224125928,0.37543548995234094,0.0,0.15779220779220782,0.009262358853520055
21,111,100.0,111,0,111,0,0,0.0,0.5948310390251311,0.5929358740560733,0.059949306441978545,0.4682513251601122,0.2753280121374687,1.0501881080006596,8.711711711711711,2.68215021006763,0.2357490568645808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08670657850715686,-0.009893510114747138,0.975774200563026,0.3832395002017912,0.0,0.1577922077922078,0.009253757145838861
22,111,100.0,111,0,111,0,0,0.0,0.597004873431561,0.5950007309134716,0.06073192430837749,0.46845917194196546,0.27231274398306926,1.0470720307608221,8.711711711711711,2.68215021006763,0.23784980657175803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08805707240156847,-0.014698372976909716,0.98571282423648,0.3852096592878642,0.0,0.12175324675324672,0.009267413699319058
23,111,100.0,111,0,111,0,0,0.0,0.5969775964185152,0.5949423901833396,0.05873102739935688,0.46866019213211,0.2761587584244265,1.0548383975346838,8.711711711711711,2.68215021006763,0.23446385913970347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08595850341952918,-0.004149057804899048,0.9665161444755497,0.37819872063344684,0.0,0.15357142857142855,0.009269973145979951
24,111,100.0,111,0,110,1,0,0.0,0.6009424867404364,0.5989668713952214,0.05904359373463839,0.4689421747638252,0.2764110666527734,1.049790819242972,8.711711711711711,2.68215021006763,0.23338987826296065,0.23144437816095303,0.000315571937432548,0.0,0.23144437816095303,-0.010430835088223955,0,0,0,1,0,0.0,0.23423423423423423,0.08520443521685452,-0.00623461474398173,0.981791760423163,0.37612882094878247,0.0,0.11753246753246752,0.009293579196464008
25,111,100.0,111,0,110,1,0,0.0,0.5992001950808953,0.5971200195569308,0.05894270784993855,0.46917696592542335,0.2756268005305123,1.050622924846746,8.711711711711711,2.68215021006763,0.23364629401669568,0.23313790438116194,0.0003018638196909233,0.0,0.23313790438116194,-0.010623215557822085,0,0,0,1,0,0.0,0.23423423423423423,0.08525085036713294,-0.0013945130406643827,0.9695381827883806,0.37482200521616715,0.0,0.15357142857142855,0.009288016463983313
26,111,100.0,111,0,111,0,0,0.0,0.5998362526567349,0.5977545775371325,0.06218996234072645,0.4694190754739464,0.27520952315021435,0.9941649584335036,8.711711711711711,2.68215021006763,0.2387346028559647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.0888903802168746,-0.008150527937248386,0.9860010942023106,0.38497536291205015,0.0,0.09805194805194803,0.009294443622744664
27,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5969266797587855,0.5945573599085759,0.059857421903731715,0.46959337382809274,0.2752653245981885,0.995737223705437,8.711711711711711,2.68215021006763,0.23644247200805713,0.22650038687636365,0.00029137089312880724,0.0,0.22650038687636365,-0.01015419268245929,0,1,0,0,0,0.0,0.25225225225225223,0.08711787503892449,-0.005298399068694536,0.9776880216659065,0.3812562239410378,0.009009009009009009,0.09383116883116883,0.009282233230090859
28,110,99.09909909909909,111,0,111,0,0,0.0,0.5924089194436188,0.590093022113647,0.05732810917609169,0.46965991915127125,0.27756023831603754,0.9841085536209957,8.711711711711711,2.68215021006763,0.234058979936848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0851491950807821,0.0050254037411096835,0.9879482660674956,0.3751710656977177,0.0,0.09805194805194804,0.009260536851277736
29,110,99.09909909909909,111,0,108,3,0,0.0,0.5917462926955249,0.5894935883883526,0.06075387403687248,0.46971181745858676,0.27470858407686216,0.9828147597048399,8.711711711711711,2.68215021006763,0.23917119237218443,0.1487991886493005,0.00023294828558504259,0.0,0.1487991886493005,-0.008527006613237817,0,0,0,3,0,0.0,0.2702702702702703,0.08897598098300269,0.0009690218208076406,0.9890380583644808,0.3857026039358617,0.0,0.11753246753246752,0.00925791971281661
30,110,99.09909909909909,111,0,110,1,0,0.0,0.5892103238006863,0.5870201175267586,0.059964390264588344,0.46970925001221536,0.27589234033013893,0.9669103417512205,8.711711711711711,2.68215021006763,0.2384687885051473,0.11742828298009199,0.00019393904436224637,0.0,0.11742828298009199,-0.006051137942137741,0,0,0,1,0,0.0,0.27927927927927926,0.08855066603015734,-0.0010333153584888982,0.9828350258042557,0.38669250197200455,0.0,0.04967532467532468,0.009245205436958294
31,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5899002951507025,0.5875303205949385,0.061868237091801975,0.4697210750946525,0.2761493164823385,1.0034827067144072,8.711711711711711,2.68215021006763,0.24073694683172175,0.1695217531148653,0.00020601434179431436,0.0,0.1695217531148653,-0.003640010234176668,0,1,0,2,0,0.0,0.27927927927927926,0.09085313009079317,0.0017347550943038255,0.9778455921686118,0.3905350957194166,0.009009009009009009,0.09967532467532468,0.00924881387694509
32,110,99.09909909909909,111,0,109,2,0,0.0,0.5937446515819926,0.5913490579080337,0.0654918194159004,0.4698111462913999,0.26893174251301594,0.9567488193118752,8.711711711711711,2.68215021006763,0.24580050440209766,0.12681885790447978,0.00028923291319188496,0.0,0.12681885790447978,-0.010497444976002634,0,0,0,2,0,0.0,0.26126126126126126,0.0947181389077479,-0.0016709848777714772,0.9703604604007878,0.39961296366846843,0.0,0.10389610389610389,0.009269243581497924
33,110,99.09909909909909,111,0,108,3,0,0.0,0.5913273537472958,0.5889781135866684,0.06425879869362078,0.46984792781287776,0.2723655914543472,0.9599818053106273,8.711711711711711,2.68215021006763,0.24317815047821156,0.1659106405303632,0.0002500779392823303,0.0,0.1659106405303632,-0.008236450183154637,0,0,0,3,0,0.0,0.26126126126126126,0.09351496926929338,-0.011385976578365832,0.9714583251670741,0.3965711606037327,0.0,0.13571428571428573,0.009257650360152234
34,110,99.09909909909909,111,0,109,2,0,0.0,0.5927125693752076,0.5903229934145249,0.063116159534238,0.46991258015640247,0.2725345644921579,0.9685648456516985,8.711711711711711,2.68215021006763,0.24234419957551845,0.1680040588227268,0.0002533571615959061,0.0,0.1680040588227268,-0.007439823518546065,0,0,0,2,0,0.0,0.2702702702702703,0.09230101938838685,-0.0031702786785130234,0.9712168595322129,0.3931060359772057,0.0,0.13571428571428573,0.009265443474775623
35,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5952438896774592,0.5924193108483945,0.06566890519124535,0.47003083788318617,0.27049630128189667,0.9633356226133978,8.711711711711711,2.68215021006763,0.2455055353891744,0.15182725318233167,0.00032129742480141243,0.0,0.15182725318233167,-0.010864859888368744,0,1,0,1,0,0.0,0.2702702702702703,0.09510141785186234,0.025269947473526285,0.9720249515400227,0.3970475764577267,0.009009009009009009,0.11753246753246753,0.009279686001220555
36,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.593721024240317,0.5906517273718551,0.06686247673011025,0.47009962869784705,0.26533964957726097,0.9176398690964167,8.711711711711711,2.68215021006763,0.24875972072886232,0.13206454212161267,0.0002601268190790127,0.0,0.13206454212161267,-0.009250846720146588,0,1,0,0,0,0.0,0.2702702702702703,0.0973617977330447,0.035879702370795075,0.9718085882352012,0.39914897220025886,0.009009009009009009,0.09935064935064934,0.009272994210524813
37,109,98.1981981981982,111,0,111,0,0,0.0,0.5933304117331004,0.5903152264768907,0.06702750768647174,0.4701573633888095,0.2633551638787231,0.9230906917153678,8.711711711711711,2.68215021006763,0.24935607239421098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09762564733042443,0.040127925545567586,0.9690076514667584,0.4006954630188166,0.0,0.1577922077922078,0.009271815413556195
38,109,98.1981981981982,111,0,111,0,0,0.0,0.5975846241799346,0.5945406159427532,0.06915698827262232,0.47030421458258487,0.2621848236254377,0.9548295497861532,8.711711711711711,2.68215021006763,0.2504259132801605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09880194099894153,0.03228250466026895,0.9748410976428569,0.4039081815536209,0.0,0.08571428571428569,0.009295055860591532
39,109,98.1981981981982,111,0,110,1,0,0.0,0.597688136179481,0.5944690602946405,0.06944916703385477,0.470445591622785,0.26263886254021324,0.9987067614784627,8.711711711711711,2.68215021006763,0.2506606286049049,0.233334404722156,0.00022504148141164692,0.0,0.233334404722156,-0.008463560306004092,0,0,0,1,0,0.0,0.24324324324324326,0.09914127438684991,0.03232493542714274,0.9667777798393942,0.40271959003703567,0.0,0.12175324675324674,0.009297469392879622
40,110,99.09909909909909,111,0,111,0,0,0.0,0.6030772570892172,0.5997976054643864,0.07238843212869886,0.47069751238677543,0.26438710416895794,0.9954426681466563,8.711711711711711,2.68215021006763,0.25359495037898694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10132556507349667,0.02968591608397305,0.970162480114337,0.40834611400328846,0.0,0.08571428571428572,0.009327793444078589
41,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6063998094995479,0.6030503618628128,0.07336722679342073,0.47101411564946033,0.2610525958541991,0.9864359340625108,8.711711711711711,2.68215021006763,0.25512982292705577,0.40433200592275187,0.00028555248994584356,0.0,0.40433200592275187,-0.0007026530363619526,0,1,0,1,0,0.0,0.25225225225225223,0.1019404936512762,0.055642512242140826,0.9519558870811081,0.4040159144136618,0.009009009009009009,0.12175324675324674,0.009348652093667835
42,110,99.09909909909909,111,0,111,0,0,0.0,0.6051635213895465,0.6019323669668668,0.07203701384321985,0.4712965937531736,0.26575770822349765,0.9902631903395209,8.711711711711711,2.68215021006763,0.25273491903142653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10045441928536282,0.0650122802637981,0.9477584504469603,0.39906456814609587,0.0,0.12175324675324674,0.009346258896643898
43,110,99.09909909909909,111,0,111,0,0,0.0,0.6030934615517106,0.5998599442396113,0.07366380918342291,0.4715270269774087,0.26401714344894617,0.9894915541544477,8.711711711711711,2.68215021006763,0.2552549698850932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10257975213013239,0.06779632357220797,0.9519558870811081,0.40343953423626283,0.0,0.12175324675324674,0.009338998880058662
44,110,99.09909909909909,111,0,111,0,0,0.0,0.6080751977232691,0.6048866612452614,0.0752064574881912,0.4718591389170172,0.26416892846645057,0.9987153213236521,8.711711711711711,2.68215021006763,0.2559540781091738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10328285223721423,0.06288586342291734,0.9503584896859406,0.40760411160179694,0.0,0.11623376623376623,0.00936836143145939
45,110,99.09909909909909,111,0,111,0,0,0.0,0.6110114240847573,0.6079272567169463,0.07590245092097969,0.47224758578580467,0.26465668497930517,0.9995288616735785,8.711711711711711,2.68215021006763,0.255394685572665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10324716783655043,0.0677659179275004,0.9354490458744482,0.404952027831845,0.0,0.15227272727272725,0.009388251927520422
46,111,100.0,111,0,109,2,0,0.0,0.612412512353575,0.6092995617801118,0.07729053113825234,0.47265505975259253,0.2627924660954485,0.9648695673413559,8.711711711711711,2.68215021006763,0.25619658292820713,0.07263293033559445,0.000188146387644371,0.0,0.07263293033559445,-0.008013638819983113,0,0,0,2,0,0.0,0.21621621621621623,0.10413879607071014,0.07025084603512963,0.9428388123999608,0.4050567118875163,0.0,0.11623376623376623,0.009400721900792596
47,111,100.0,111,0,110,1,0,0.0,0.6167815913922399,0.6136268677310754,0.08112322299004686,0.4731444565320475,0.26464672569084896,0.9980909827686161,8.711711711711711,2.68215021006763,0.2588483372717314,0.057187885640340136,0.0001987906169492618,0.0,0.057187885640340136,-0.008317472299471801,0,0,0,1,0,0.0,0.22522522522522523,0.10701237772464949,0.0697797980291566,0.935111670414541,0.4096272336669624,0.0,0.11623376623376622,0.00942913047436003
48,111,100.0,111,0,111,0,0,0.0,0.6186881043198554,0.6154853934778096,0.08314222757497468,0.4736606057165304,0.2607235917236467,0.9891338898637765,8.711711711711711,2.68215021006763,0.26030439684780116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10829732226939408,0.06719629405241079,0.9514680870877286,0.4126995560052288,0.0,0.04967532467532468,0.009445584987216041
49,111,100.0,111,0,109,2,0,0.0,0.6206981616286057,0.6173274880826846,0.08275022776953739,0.4742024372000287,0.26220684222652874,0.994966326928226,8.711711711711711,2.68215021006763,0.25957532385998605,0.12741074153694426,0.00023959112184598544,0.0,0.12741074153694426,-0.002259297153032927,0,0,0,2,0,0.0,0.23423423423423423,0.10767852893227926,0.08224602572448271,0.9509940266477726,0.4083122961612394,0.0,0.04610389610389609,0.009462901640896224
50,111,100.0,111,0,111,0,0,0.0,0.6209516973134843,0.6176313170294201,0.08350984210076488,0.47473625526824076,0.2612886679274081,0.9938862839759919,8.711711711711711,2.68215021006763,0.26084944339627936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10855053182262168,0.07834156694581652,0.9471679343201989,0.40850532822274865,0.0,0.08214285714285716,0.00947132822053958
51,111,100.0,111,0,111,0,0,0.0,0.6206931016540804,0.6172885325041626,0.08425571538417939,0.4752484003373235,0.26184077815268525,0.991727533797369,8.711711711711711,2.68215021006763,0.26114976224801034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10951924210921855,0.07501934987605566,0.9613501239490646,0.41302408402327256,0.0,0.08019480519480522,0.009476903492265688
52,111,100.0,111,0,110,1,0,0.0,0.6261000858019775,0.6229054514934255,0.08989144811363363,0.4758673322699359,0.25538517279519884,0.9786484715098852,8.711711711711711,2.68215021006763,0.2635243759404986,0.07000288307379271,0.0001899482085864614,0.0,0.07000288307379271,-0.009964644053578248,0,0,0,1,0,0.0,0.22522522522522523,0.1126043078909012,0.06259733814212164,0.9653888053028157,0.4201269523918705,0.0,0.08019480519480522,0.009512238755070544
53,111,100.0,111,0,111,0,0,0.0,0.6272580635307955,0.6240274178913491,0.08823131014116493,0.4764937377776965,0.2547680750568862,0.9653527684932061,8.711711711711711,2.68215021006763,0.2634607824175992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11165677826822976,0.06949417503078721,0.9772919457706407,0.41717825301129935,0.0,0.08019480519480522,0.009526429212035772
54,111,100.0,111,0,110,1,0,0.0,0.6310944879413505,0.6277760858869814,0.09202781152060503,0.4771837780740305,0.25458354410650186,0.9765910280315556,8.711711711711711,2.68215021006763,0.267037437304505,0.09041512601697825,0.00021708953211492738,0.0,0.09041512601697825,-0.009899502129038174,0,0,0,1,0,0.0,0.24324324324324326,0.11457220156546108,0.07406126434400243,0.9653888053028157,0.422661051859123,0.0,0.08019480519480522,0.009554865292717384
55,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6333297257933073,0.6286103087078256,0.09387281652281058,0.4778969047464652,0.2537300500823618,0.969975857958315,8.711711711711711,2.68215021006763,0.2708768626588707,0.37158135428444344,0.00032166794479677167,0.0,0.37158135428444344,0.007930599919115988,0,1,0,0,0,0.0,0.25225225225225223,0.11780257445645673,0.08391587587581946,0.9717318897616032,0.4278563129042551,0.009009009009009009,0.0983766233766234,0.009575605046248544
56,110,99.09909909909909,111,0,111,0,0,0.0,0.6267662188742553,0.6221359739430853,0.09030121144248254,0.47842828897751777,0.2594308322394939,0.9900956125064042,8.711711711711711,2.68215021006763,0.26791433656599883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11546711702030131,0.07887623832413902,0.9716535558800602,0.42327329170442024,0.0,0.13441558441558443,0.009549913773288007
57,110,99.09909909909909,111,0,111,0,0,0.0,0.6306515247381184,0.6257812042288975,0.09393484380411746,0.47902363712671564,0.25885283149569466,0.97831608048733,8.711711711711711,2.68215021006763,0.2702769299858443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.1181889825844283,0.07962092801425907,0.9570567303220683,0.4248568010360761,0.0,0.17045454545454547,0.009577324368424494
58,110,99.09909909909909,111,0,111,0,0,0.0,0.6313330299914435,0.626745632067484,0.08994818845282312,0.4796237110669179,0.26126099463001157,0.9955786238160261,8.711711711711711,2.68215021006763,0.2664514924045307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11396529802069306,0.0642163370297708,0.9626311235015539,0.42126870968223235,0.0,0.17045454545454547,0.009588779336914969
59,110,99.09909909909909,111,0,109,2,0,0.0,0.6304410899126476,0.6257742081444362,0.0900682363422687,0.48018684608363843,0.2591228105954242,0.9875665380783136,8.711711711711711,2.68215021006763,0.266372615067048,0.22435934780126338,0.000263645772509692,0.0,0.22435934780126338,0.002312621079534005,0,0,0,2,0,0.0,0.21621621621621623,0.11415021347062426,0.07073018682746651,0.961449278835981,0.41868217629254345,0.0,0.09837662337662341,0.009591871700037956
