,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,104,2,0,0.0,0.6278529797473518,0.6264677726765212,0.06136582456187672,0.48324708796485316,0.27884464605483633,0.8520398010943199,2.3867924528301887,6.086854197178036,0.22717941346914117,0.005065056900437069,0.0019447667847193684,0.0,0.005065056900437069,-0.01138072832088155,0,0,0,2,0,1.0,0.19811320754716982,0.08103176387718505,-0.06068134093440206,0.9808519219053571,0.37041452828870236,0.0,0.13207547169811318,0.01784653772700141
11,106,100.0,106,0,104,2,0,0.0,0.6243467006125941,0.6227126200349689,0.05982133740574623,0.4841554297074885,0.2825088378776868,0.867213372415768,2.3867924528301887,6.086854197178036,0.22554124453410984,0.006635219988054163,0.0018520079624978892,0.0,0.006635219988054163,-0.003785900773828149,0,0,0,2,0,1.0,0.20754716981132076,0.08019932413181773,-0.04872484210871316,0.9722318673961479,0.36385894505426325,0.0,0.13207547169811318,0.017856651050070782
12,106,100.0,106,0,102,4,0,0.0,0.6219366155206224,0.6203572220027715,0.061232646761973146,0.48489378629745117,0.27762734817618506,0.8431824790905849,2.3867924528301887,6.086854197178036,0.22842928145535368,0.009431703319934984,0.00192311666491783,0.0,0.009431703319934984,-0.007784181122836714,0,0,0,4,0,1.0,0.18867924528301888,0.08187559931606343,-0.05574128171060061,0.9692723132163177,0.3697027994174182,0.0,0.09433962264150941,0.017867071969154064
13,106,100.0,106,0,102,4,0,0.0,0.6188603903894223,0.6173588770185071,0.06026382468290362,0.485441196288311,0.28044605216418467,0.8446238976184713,2.3867924528301887,6.086854197178036,0.22715935614779426,0.007661174966009949,0.0021038110637393087,0.0,0.007661174966009949,-0.009158515873319423,0,0,0,4,0,1.0,0.18867924528301888,0.08113932962695294,-0.06001650280509744,0.9815558029218459,0.37037254764959765,0.0,0.09433962264150941,0.017868350867500275
14,106,100.0,106,0,103,3,0,0.0,0.6182615023747843,0.6165604954969468,0.05930805422665116,0.48591640917584283,0.28532917922992906,0.8672232066825482,2.3867924528301887,6.086854197178036,0.2258883620679044,0.0027589855998345785,0.002109267460369838,0.0,0.0027589855998345785,-0.012943843414297015,0,0,0,3,0,1.0,0.20754716981132076,0.08044161594770712,-0.04987446310030686,0.9565559595838831,0.36714567844042595,0.0,0.16981132075471694,0.017879819185222218
15,106,100.0,106,0,104,2,0,0.0,0.6170986351559333,0.6155736740843272,0.05663786410417787,0.4863146434433261,0.2899216474991898,0.8805072567147945,2.3867924528301887,6.086854197178036,0.2225544085800899,0.0020473219020093404,0.0021924383752262356,0.0,0.0020473219020093404,-0.015759192911021125,0,0,0,2,0,1.0,0.19811320754716982,0.07814051070659561,-0.03766935474513692,0.9795259081688409,0.3611063063179439,0.0,0.13207547169811318,0.017886124818740416
16,106,100.0,106,0,102,4,0,0.0,0.6224654290244709,0.621267962884641,0.05847304122510709,0.4869659202170576,0.2875104630859275,0.8530778947992959,2.3867924528301887,6.086854197178036,0.22199448397785626,0.0058197930232834014,0.0019061208223234124,0.0,0.0058197930232834014,-0.005804600075311694,0,0,0,4,0,1.0,0.2169811320754717,0.07842561697684242,-0.045246085296209215,0.9815418018798632,0.3633424749113327,0.0,0.09433962264150941,0.017932779921901662
17,106,100.0,106,0,104,2,0,0.0,0.6252481066487963,0.6240489985743088,0.06057436462792615,0.4877129767932332,0.28094981764486454,0.8249896833291108,2.3867924528301887,6.086854197178036,0.2252265370087887,0.004352103516054219,0.0020823991025497824,0.0,0.004352103516054219,-0.01501761358788925,0,0,0,2,0,1.0,0.2169811320754717,0.08070062398763134,-0.05053537796716581,0.9794615043689372,0.3691228575860309,0.0,0.05660377358490565,0.01796942943230441
18,106,100.0,106,0,104,2,0,0.0,0.6287567274306254,0.6277469601353813,0.06433181488789505,0.48859463274763887,0.27437020395059797,0.8186509802173279,2.3867924528301887,6.086854197178036,0.23059130329419442,0.006473226325823347,0.0018668183238967268,0.0,0.006473226325823347,-0.011374431282595215,0,0,0,2,0,1.0,0.22641509433962265,0.08450878617746402,-0.058794682776108415,0.969332312574072,0.37863128597643386,0.0,0.13207547169811318,0.01801380509244626
19,106,100.0,106,0,105,1,0,0.0,0.6293487343623071,0.6287132508039792,0.06408542976412579,0.48946967695287374,0.2732431342421754,0.8193058871788462,2.3867924528301887,6.086854197178036,0.2298378552080127,7.859941733405212e-05,0.0020722525268114366,0.0,7.859941733405212e-05,-0.0035543582055878598,0,0,0,1,0,1.0,0.20754716981132076,0.0834742944678223,-0.05330191130061218,0.9702978911315069,0.37616290904974004,0.0,0.16981132075471694,0.01804339645957142
20,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6266566437641964,0.6265608917063133,0.06413048876196961,0.49017372997402814,0.27348107313180453,0.8135031839524822,2.3867924528301887,6.086854197178036,0.2305096889658207,0.08934781439580615,0.0021692736864152144,0.0,0.08934781439580615,-0.003953370604860396,0,1,0,2,0,0.6666666666666666,0.22641509433962265,0.08401660360878782,-0.06748915955237132,0.9535386531556691,0.3765601572402539,0.009433962264150943,0.16981132075471694,0.018051363347015115
21,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6289755298470472,0.6284192104228209,0.06814140129857693,0.4909606779249925,0.2685768461673202,0.8065410124961497,2.3867924528301887,6.086854197178036,0.23558375035036505,0.16158168184782143,0.0023756244139830716,0.0,0.16158168184782143,-0.0030514522625423174,0,1,0,3,0,0.25,0.2169811320754717,0.08790630653411262,-0.08111661807409917,0.9676350654611368,0.38507575734041416,0.009433962264150943,0.13207547169811318,0.018086907964620806
22,104,98.11320754716981,106,0,104,2,0,0.0,0.6306308940345913,0.6300804484042619,0.0718886977905184,0.4917582798696556,0.2674713233692742,0.7826039830297671,2.3867924528301887,6.086854197178036,0.24124180191512257,0.2037525586085413,0.002540557350844586,0.0,0.2037525586085413,-0.003243812874006491,0,0,0,2,0,0.0,0.2169811320754717,0.0922465383487299,-0.06425050562768529,0.970381801371186,0.3907128339082148,0.0,0.16981132075471694,0.018119459219281278
23,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6272543876657649,0.6264993377075527,0.0741970921384855,0.49234586776581024,0.26969004231810684,0.7898185960566203,2.3867924528301887,6.086854197178036,0.24516448417778003,0.2000172057475664,0.0029206672417792334,0.0,0.2000172057475664,-0.004744966869007661,0,1,0,1,0,0.0,0.22641509433962265,0.09536858155776502,-0.07709814376298323,0.9748068535958581,0.39690707244801393,0.009433962264150943,0.18867924528301883,0.018120459496696748
24,103,97.16981132075472,106,0,104,2,0,0.0,0.6319212336538776,0.6310571147434259,0.07951004131115579,0.49310671382935506,0.25849149625620216,0.7728316801108429,2.3867924528301887,6.086854197178036,0.2501319644884914,0.10560046129222973,0.0021278396984337634,0.0,0.10560046129222973,-0.006885541750927621,0,0,0,2,0,0.5,0.22641509433962265,0.09965722854494484,-0.07310894516830557,0.9567095322565426,0.40565080873562415,0.0,0.18867924528301883,0.01816694952191378
25,104,98.11320754716981,106,0,104,2,0,0.0,0.6407734002329745,0.6400144753663937,0.08328668054460085,0.4942574254871753,0.25442103043923997,0.7602393341015291,2.3867924528301887,6.086854197178036,0.2508567323329782,0.10271047388064011,0.0026727038111454327,0.0,0.10271047388064011,-0.00266769905389716,0,0,0,2,0,0.5,0.22641509433962265,0.1005428336849538,-0.07951593066660378,0.9694622814254719,0.4097855705707186,0.0,0.18867924528301883,0.01824623142522999
26,105,99.05660377358491,106,0,104,2,0,0.0,0.6491244730327713,0.6485620298135385,0.08386840036179675,0.49575431674545184,0.25296001507454785,0.7498989169986134,2.3867924528301887,6.086854197178036,0.2518865177995715,0.10709480627508734,0.0021920391084694554,0.0,0.10709480627508734,-0.0008507010184641284,0,0,0,2,0,0.5,0.19811320754716982,0.10031510326995434,-0.06535613315309155,0.9498847220119431,0.40781288523772896,0.0,0.18867924528301885,0.01833354358341977
27,105,99.05660377358491,106,0,105,1,0,0.0,0.6510885231118224,0.6507261487591576,0.08275346788069292,0.4972654758272454,0.26057164993846244,0.7777731170826215,2.3867924528301887,6.086854197178036,0.2490744841767416,0.0004840699425340114,0.0018626015650837972,0.0,0.0004840699425340114,0.007541367171158109,0,0,0,1,0,1.0,0.18867924528301888,0.09850418343562974,-0.05479573975296431,0.9642157087069385,0.4018726729971999,0.0,0.18867924528301885,0.01838935485881312
28,106,100.0,106,0,105,1,0,0.0,0.6466364521955743,0.6465065130551644,0.08083548962031382,0.49847917840067957,0.26761784746965867,0.7913383553597445,2.3867924528301887,6.086854197178036,0.24803273836559425,0.011948671116221759,0.001342569017772722,0.0,0.011948671116221759,-0.010237346736132635,0,0,0,1,0,1.0,0.20754716981132076,0.09766508811479639,-0.05639969306945765,0.9624775481696558,0.400332236270708,0.0,0.22641509433962262,0.01840403265724805
29,106,100.0,106,0,104,2,0,0.0,0.6468286809945526,0.6467195926846947,0.0818042767381776,0.49962938054518,0.26332035742892634,0.7865206613519286,2.3867924528301887,6.086854197178036,0.24889736338946866,0.1358868267800441,0.0018074772210235773,0.0,0.1358868267800441,-0.00601646908069875,0,0,0,2,0,0.5,0.20754716981132076,0.09826914038057821,-0.07133839271619213,0.9743346576151698,0.4056424685251583,0.0,0.18867924528301883,0.01843999936499722
30,106,100.0,106,0,105,1,0,0.0,0.6486959970172964,0.6485079924218026,0.08608419304158087,0.5007966573897402,0.2608034687405707,0.7923453915541537,2.3867924528301887,6.086854197178036,0.25276803006814896,0.26152542187996575,0.0022538187136977262,0.0,0.26152542187996575,-0.002295314366000445,0,0,0,1,0,0.0,0.20754716981132076,0.10184885317065862,-0.06285121627572668,0.9713716134250361,0.41150633840931683,0.0,0.15094339622641506,0.018484861164913838
31,106,100.0,106,0,103,3,0,0.0,0.6443480930639461,0.6439964603621198,0.08420133658313919,0.5016731954918694,0.26302670826904656,0.8064827431439794,2.3867924528301887,6.086854197178036,0.2515767968432516,0.15725520644034538,0.002076807186709485,0.0,0.15725520644034538,-0.003935771481795043,0,0,0,3,0,0.3333333333333333,0.2169811320754717,0.10106024499308745,-0.06099424731505355,0.9665380485537665,0.40921539478507807,0.0,0.15094339622641506,0.018489798443276743
32,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6415266156291287,0.6407748009772765,0.08780901510684685,0.5023489599749724,0.25669776832836066,0.8044917201859616,2.3867924528301887,6.086854197178036,0.25735927671784586,0.15430592308638608,0.00223502964536812,0.0,0.15430592308638608,-0.0034937159484917215,0,1,0,4,0,0.2,0.24528301886792453,0.10598523511216999,-0.05187046665557363,0.9670948668354147,0.4169447195756403,0.009433962264150943,0.07547169811320753,0.018496257455504053
33,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6449960367733756,0.644421504737473,0.0877527852452144,0.5031590017919464,0.2587677280027557,0.8067580977656255,2.3867924528301887,6.086854197178036,0.25620345554922763,0.13119711864757908,0.0018480524503234708,0.0,0.13119711864757908,-0.0019169321939247266,0,1,0,5,0,0.3333333333333333,0.2358490566037736,0.1050544053738524,-0.05397142811042463,0.9635709626165438,0.41626440306834245,0.009433962264150943,0.18867924528301883,0.01853825759339298
34,103,97.16981132075472,106,2,101,3,0,0.018867924528301886,0.6454394245178509,0.6435081532769201,0.09384193207409361,0.5039482866365054,0.2623649083882668,0.8078053125525274,2.3867924528301887,6.086854197178036,0.2619799732917958,0.15877911106299106,0.0012921276555884244,0.0,0.15877911106299106,-0.0013667857522844495,0,2,0,3,0,0.2,0.22641509433962265,0.11081041136183016,-0.044066054989673926,0.9556413062343645,0.41957200755110563,0.018867924528301886,0.2075471698113207,0.01856449584095972
35,103,97.16981132075472,106,0,101,5,0,0.0,0.6476793327153911,0.6456424129511347,0.09271838317531887,0.5047131390489467,0.25876987805203044,0.7931385225104295,2.3867924528301887,6.086854197178036,0.2625347186458997,0.09969009365466269,0.0015863157735071358,0.0,0.09969009365466269,-0.0028477422943004814,0,0,0,5,0,0.6,0.22641509433962265,0.11022249137923311,-0.03663961474951585,0.9580897487428119,0.4177339579012522,0.0,0.16981132075471694,0.01859897310753187
36,103,97.16981132075472,106,0,102,4,0,0.0,0.6448308437174355,0.6428105557983607,0.0977536110385668,0.5052935391974495,0.25446978342054805,0.781173685724232,2.3867924528301887,6.086854197178036,0.2662809081529167,0.08652198896557874,0.0010938387029375783,0.0,0.08652198896557874,0.004831971343045794,0,0,0,4,0,0.5,0.22641509433962265,0.11437705212456108,-0.03866459898902918,0.9572775279388275,0.4253035679469033,0.0,0.16981132075471694,0.018602394717941877
37,103,97.16981132075472,106,0,99,7,0,0.0,0.6426831267462875,0.6403703530260686,0.09830844230611446,0.505719785967261,0.2606882132870478,0.7950043182540807,2.3867924528301887,6.086854197178036,0.2665119839889738,0.05461032247465273,0.0012296262590612262,0.0,0.05461032247465273,0.002414943860837515,0,0,0,7,0,0.7142857142857143,0.24528301886792453,0.11525003298198044,-0.0479041084488002,0.9511071524739573,0.4266150815321173,0.0,0.16981132075471694,0.01860462864278544
38,104,98.11320754716981,106,0,102,4,0,0.0,0.6476487740854046,0.6453509163800168,0.09758485120635499,0.5063626154213161,0.26222076299160824,0.7991466782954368,2.3867924528301887,6.086854197178036,0.2639066378194841,0.10373814606706905,0.001441379489338954,0.0,0.10373814606706905,-0.002160081672617442,0,0,0,4,0,0.5,0.20754716981132076,0.11284948061783372,-0.0420856514821077,0.9291845966321982,0.42213364659375263,0.0,0.2075471698113207,0.018649020925283453
39,106,100.0,106,0,101,5,0,0.0,0.6540501184810769,0.6518061322251311,0.1077908386307205,0.5072806524450507,0.25409928672869014,0.7787056979139669,2.3867924528301887,6.086854197178036,0.2702042180114863,0.031258144460208415,0.001223324670059118,0.0,0.031258144460208415,0.0027507700268732116,0,0,0,5,0,0.8,0.2169811320754717,0.1196537588041381,-0.041544791322703875,0.9546052984937057,0.4344741574532107,0.0,0.24528301886792447,0.018708967434817234
40,106,100.0,106,0,103,3,0,0.0,0.6553222875610352,0.653244292701581,0.11102104880166276,0.5082128408787328,0.252334352469387,0.7542284961841803,2.3867924528301887,6.086854197178036,0.2736918359388334,0.045242023900556406,0.001053193198086347,0.0,0.045242023900556406,-0.0006366811797171856,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.12246677430305636,-0.0413519630059335,0.9470895035856216,0.44033423939412264,0.0,0.2452830188679245,0.018743698755617617
41,106,100.0,106,0,102,4,0,0.0,0.6518977986829745,0.6497735093461742,0.10909089367547582,0.5089192791437387,0.2539356026476404,0.7632445811589086,2.3867924528301887,6.086854197178036,0.2739220932078694,0.09623091565281518,0.0016187160558640617,0.0,0.09623091565281518,-0.003953140801053592,0,0,0,4,0,0.5,0.2358490566037736,0.12191692304698128,-0.04691701517242213,0.9381805982344932,0.4401726388200385,0.0,0.16981132075471694,0.018748076244819306
42,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6571344203211742,0.6548461551009527,0.12103316124763486,0.5098390272434401,0.25309940704597905,0.7713776899121727,2.3867924528301887,6.086854197178036,0.2783114131470861,0.04484343145594594,0.0011658106073550592,0.0,0.04484343145594594,-0.002951536023356303,0,1,0,2,0,0.6666666666666666,0.24528301886792453,0.1281391914625954,-0.05974156479929678,0.946885887392743,0.45542581515219727,0.009433962264150943,0.16981132075471694,0.018802251215915375
43,105,99.05660377358491,106,0,103,3,0,0.0,0.6619016287317818,0.6594194452781389,0.12493105409395161,0.5109161891603576,0.24630825700507192,0.7641593159599497,2.3867924528301887,6.086854197178036,0.2840932167062231,0.0077822649095993695,0.001543336879476604,0.0,0.0077822649095993695,-0.008670453921245214,0,0,0,3,0,1.0,0.27358490566037735,0.13209887780538368,-0.05799896611565739,0.9615129992891146,0.46301765562260566,0.0,0.2075471698113207,0.018858869895643563
44,105,99.05660377358491,106,0,104,2,0,0.0,0.6621039569495247,0.6596765066418289,0.1225981873059602,0.5119403033622487,0.24889473093893064,0.7781566746870564,2.3867924528301887,6.086854197178036,0.2819101139358191,0.010309171769382109,0.001397789739972461,0.0,0.010309171769382109,-0.00540716831419541,0,0,0,2,0,1.0,0.2830188679245283,0.13003620041004638,-0.061378271923665205,0.9578881778827967,0.4585278753154434,0.0,0.16981132075471694,0.018891049705873127
45,105,99.05660377358491,106,0,104,2,0,0.0,0.6668721657077633,0.6642478926452308,0.1323749155853407,0.5131246841065121,0.24810748260674242,0.7822164605694962,2.3867924528301887,6.086854197178036,0.2849192053903933,0.009328577923530205,0.0013283388056728707,0.0,0.009328577923530205,-0.008750209245778087,0,0,0,2,0,1.0,0.2641509433962264,0.13507770549360712,-0.05084573406517716,0.9632050865215728,0.4655750742843037,0.0,0.20754716981132074,0.018950936514185703
46,105,99.05660377358491,106,0,103,3,0,0.0,0.6727331721419963,0.6706203362577792,0.1362864756984282,0.5145472784029271,0.24300946004785295,0.7807003758183537,2.3867924528301887,6.086854197178036,0.28820488969656055,0.009130413199884143,0.0008061067509513199,0.0,0.009130413199884143,0.0028367748607993994,0,0,0,3,0,1.0,0.2641509433962264,0.1371309539090442,-0.055787150016463415,0.9616629635122236,0.4722209525390239,0.0,0.20754716981132074,0.019023537166676943
47,106,100.0,106,0,103,3,0,0.0,0.67010226754301,0.6680763759898025,0.13164964965919146,0.5157594037368254,0.2542813877102029,0.7910140283855548,2.3867924528301887,6.086854197178036,0.2850031605811165,0.005693861190249515,0.001492474380480363,0.0,0.005693861190249515,-0.00309513247368709,0,0,0,3,0,1.0,0.27358490566037735,0.13388266937951157,-0.059383966539601415,0.9680294978356031,0.4649055636891076,0.0,0.16981132075471694,0.019047272794562736
48,106,100.0,106,0,104,2,0,0.0,0.6691100132251946,0.6673837957108609,0.134253932955857,0.5168640236875401,0.2590433886854239,0.7945455587385684,2.3867924528301887,6.086854197178036,0.2856307104367861,0.007891958408023625,0.001527215559239748,0.0,0.007891958408023625,-0.009955124977852031,0,0,0,2,0,1.0,0.2641509433962264,0.13555208063867574,-0.05127549835143396,0.9669565913246745,0.46424437545721847,0.0,0.2075471698113207,0.01907592982589013
49,106,100.0,106,0,103,3,0,0.0,0.670193372353403,0.6685813498633315,0.13595668843901249,0.5179597217325764,0.2552836729689512,0.7715091786467305,2.3867924528301887,6.086854197178036,0.2865811481445979,0.008428259692655192,0.0009584984724497952,0.0,0.008428259692655192,0.002680250755365987,0,0,0,3,0,1.0,0.27358490566037735,0.13655376114375242,-0.05806702640819232,0.9610984775572695,0.46849116440402766,0.0,0.2075471698113207,0.01911469339275252
50,106,100.0,106,0,104,2,0,0.0,0.6684213097834338,0.6668243000856386,0.1379763894559409,0.518903166988658,0.2572914293930352,0.770503680254703,2.3867924528301887,6.086854197178036,0.2854773696594055,0.008262404665384204,0.0015423127112430273,0.0,0.008262404665384204,-0.011360146243394084,0,0,0,2,0,1.0,0.29245283018867924,0.13706782753105046,-0.06274086537585846,0.9563105649723987,0.46799557051042945,0.0,0.2075471698113207,0.01913454614848661
51,106,100.0,106,0,105,1,0,0.0,0.6675232088429276,0.6658537582434265,0.1517780721192779,0.5197419257340853,0.2610622976682601,0.7909972786184258,2.3867924528301887,6.086854197178036,0.2911261455002647,0.01755414453925159,0.0013100110292711758,0.0,0.01755414453925159,-0.0059086545296591075,0,0,0,1,0,1.0,0.2830188679245283,0.14539887086505493,-0.06348452929257427,0.9648151872681998,0.47959802974109916,0.0,0.24528301886792447,0.0191555826547342
52,106,100.0,106,0,105,1,0,0.0,0.675609036194343,0.6737324251103244,0.1558941700371135,0.5209132808295079,0.25779133882249783,0.7819774711900677,2.3867924528301887,6.086854197178036,0.29287906919050943,0.016455883917231344,0.0008938468944742208,0.0,0.016455883917231344,-0.005021320992221884,0,0,0,1,0,1.0,0.29245283018867924,0.1466001791082589,-0.06624784501882328,0.9584459722021793,0.48411702438238446,0.0,0.16981132075471694,0.019231661129886075
53,106,100.0,106,0,106,0,0,0.0,0.679259834676997,0.6768996887646338,0.17383581012788948,0.5221675666246833,0.2556948178789995,0.7803079192550547,2.3867924528301887,6.086854197178036,0.29923091289443615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.1562897730023011,-0.06470819667368662,0.9630666979892861,0.4989915639822391,0.0,0.2075471698113207,0.019288088396083463
54,106,100.0,106,0,104,2,0,0.0,0.6826705700718645,0.6802136489594878,0.17688381635576036,0.5235068786124611,0.25651707469857377,0.7880777895631816,2.3867924528301887,6.086854197178036,0.2987067644725141,0.0027989396893903402,0.001286970280978975,0.0,0.0027989396893903402,-0.008371000951003876,0,0,0,2,0,1.0,0.27358490566037735,0.15648442090370906,-0.06544025266311397,0.9549743456487704,0.5009524082193779,0.0,0.2075471698113207,0.01934590305702848
55,106,100.0,106,0,105,1,0,0.0,0.6807353333753686,0.6785475828722504,0.17163812227814032,0.5246835398214506,0.2644404705899036,0.8070835004748458,2.3867924528301887,6.086854197178036,0.29619734335358716,0.0039638926776399035,0.001346988293558621,0.0,0.0039638926776399035,-0.006018952305494846,0,0,0,1,0,1.0,0.24528301886792453,0.15375592413110675,-0.07235597404135687,0.9483093291225615,0.4964665167949588,0.0,0.28301886792452824,0.01937203769963897
56,106,100.0,106,0,105,1,0,0.0,0.6812847709122647,0.6790768219998856,0.1715124014271913,0.5258143505894969,0.2653385122483439,0.8024571164324616,2.3867924528301887,6.086854197178036,0.2974189038595596,0.0026695387568764794,0.0011518000771331002,0.0,0.0026695387568764794,-0.012007465620226643,0,0,0,1,0,1.0,0.27358490566037735,0.1541609432940313,-0.07307784566619994,0.9346807604038371,0.4996215319010947,0.0,0.2830188679245283,0.019409200288671935
57,106,100.0,106,0,104,2,0,0.0,0.6815807421389026,0.6797314225286462,0.17573836897014247,0.526908206218654,0.2632158253944982,0.8040094471141429,2.3867924528301887,6.086854197178036,0.29976613246191586,0.0024873256628240854,0.001458858078775876,0.0,0.0024873256628240854,-0.006816071062136664,0,0,0,2,0,1.0,0.29245283018867924,0.1568914922823478,-0.07475867351975163,0.9582963141000227,0.507093470380675,0.0,0.2452830188679245,0.019443970843442335
