,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,109,100.0,109,0,101,8,0,0.0,0.6360641667036544,0.6382698922236295,0.07403017348957752,0.49820850945406764,0.27379473560159917,0.7909876951706425,3.6422018348623855,0.6245109081268311,0.2529011669431458,0.0009168441323968044,0.406766977491193,0.0,0.0009168441323968044,-0.0014292412008250696,0,0,2,6,0,1.0,0.21100917431192662,0.09975303473268064,0.14053630819846577,0.8904687383158748,0.3849413501988892,0.0,0.3400673400673401,0.0047360040768966456
22,109,100.0,109,0,101,8,0,0.0,0.6392827932250671,0.6414901261615695,0.07365016422681608,0.4983020836172593,0.2717415085405808,0.8111021177084721,3.6422018348623855,0.6245109081268311,0.25164759106416,0.0015738191803368086,0.40406652353418215,0.0,0.0015738191803368086,-0.0007614011401101822,0,0,2,6,0,1.0,0.1926605504587156,0.09878818725098208,0.13285910606721135,0.9327546416587283,0.3841666775393805,0.0,0.3400673400673401,0.004752389399931869
23,109,100.0,109,0,99,10,0,0.0,0.6416468086799028,0.6438682170504723,0.0758103091982631,0.4984069545491997,0.2697699654250609,0.7932209123989847,3.6422018348623855,0.6245109081268311,0.25436354850134846,0.007441578482597913,0.3891001347734142,0.0,0.007441578482597913,1.7023574384539276e-05,0,0,3,7,0,1.0,0.21100917431192662,0.10086089105667344,0.11768064640086755,0.9421736247272341,0.39075798599288714,0.0,0.3033670033670034,0.004764536942410759
24,109,100.0,109,0,101,8,0,0.0,0.6353514228280653,0.6375020596054133,0.0718112187010309,0.4984793646725925,0.2748857301833549,0.8079746096164915,3.6422018348623855,0.6245109081268311,0.2509872366475878,0.0023647868167852334,0.39653245586846403,0.0,0.0023647868167852334,0.0012494875382863847,0,0,2,6,0,1.0,0.2018348623853211,0.09828674394679868,0.13383760539996495,0.9241883990897999,0.3829864920209346,0.0,0.3033670033670034,0.00473328611771116
25,109,100.0,109,0,103,6,0,0.0,0.6367259616957929,0.6389500646196399,0.0735760761164275,0.4985585569462773,0.27099286045706406,0.7871404166478635,3.6422018348623855,0.6245109081268311,0.25260229954270774,0.0034296188314726418,0.38939102924451524,0.0,0.0034296188314726418,-0.0025071765181908234,0,0,3,3,0,1.0,0.22018348623853212,0.09972275910530047,0.1267460646637381,0.926588577168246,0.38474472028211404,0.0,0.3033670033670034,0.004740406094243576
26,109,100.0,109,0,102,7,0,0.0,0.6366607969972453,0.6388529516596712,0.07478310123887214,0.498636769470752,0.27201798040898423,0.7694464189440434,3.6422018348623855,0.6245109081268311,0.2538753043941564,0.0031526226719943225,0.39576083809271817,0.0,0.0031526226719943225,-0.002223476478041319,0,0,4,3,0,1.0,0.22018348623853212,0.10047649843058205,0.1152507791999103,0.9304573050887535,0.38920473547266665,0.0,0.2666666666666667,0.00474032449362427
27,109,100.0,109,0,100,9,0,0.0,0.6387027877089344,0.6408495581727726,0.07428129357213399,0.49872446876985316,0.2692525711833139,0.7893243416002664,3.6422018348623855,0.6245109081268311,0.252128517567745,0.0034406517819066504,0.39367435881282786,0.0,0.0034406517819066504,-0.0019089495507670856,0,0,2,7,0,1.0,0.1926605504587156,0.09919847901764565,0.1210713998177366,0.9287373777543296,0.38472731607172334,0.0,0.2666666666666667,0.004750808293027334
28,109,100.0,109,0,101,8,0,0.0,0.6360147707260319,0.6380983911470477,0.0707955574943809,0.4987978753067239,0.2736564882970981,0.8217897797664491,3.6422018348623855,0.6245109081268311,0.24710157515333298,0.0045014112196845625,0.40184765695597835,0.0,0.0045014112196845625,-0.0039157166017776655,0,0,1,7,0,1.0,0.1834862385321101,0.0954371232494329,0.10656573780365422,0.9190580218509934,0.37678781814304296,0.0,0.3033670033670034,0.004737597424027839
29,109,100.0,109,0,103,6,0,0.0,0.6350460349233791,0.6372093981841743,0.07184563205914461,0.4988663819253442,0.27090467087571257,0.8100883420486376,3.6422018348623855,0.6245109081268311,0.24891675489958565,0.000999218134291527,0.3982088282962926,0.0,0.000999218134291527,-0.0027493914256229296,0,0,1,5,0,1.0,0.1834862385321101,0.09710456614835884,0.1155157481319224,0.9044273852410987,0.3786395812633163,0.0,0.3400673400673401,0.004732967660667612
30,109,100.0,109,0,103,6,0,0.0,0.6338698731002601,0.6360295329911125,0.07011502961216196,0.4989285660031929,0.27027849437160156,0.8475681313159744,3.6422018348623855,0.6245109081268311,0.24662000147426633,0.002647012701081746,0.40085417411607316,0.0,0.002647012701081746,0.00010972728962064156,0,0,3,3,0,1.0,0.1834862385321101,0.09528161157879608,0.1173762818045677,0.9240965095885852,0.37626191435617895,0.0,0.3033670033670034,0.004727281024726659
31,109,100.0,109,0,105,4,0,0.0,0.6369437969647915,0.639074612780714,0.07058332221658163,0.4990055752190501,0.2710206555795622,0.8350866477727792,3.6422018348623855,0.6245109081268311,0.24861304011720708,0.011954962451653452,0.39201471361725737,0.0,0.011954962451653452,-0.0028525157664197817,0,0,1,3,0,1.0,0.1834862385321101,0.0961674349412314,0.13468331734406258,0.9116403797871014,0.3774301324219136,0.0,0.3400673400673401,0.004742891109525961
32,109,100.0,109,0,104,5,0,0.0,0.6341414125994296,0.6362138325690777,0.07108453364150638,0.4990678107963706,0.27113508861983915,0.8408747881137951,3.6422018348623855,0.6245109081268311,0.2504253229159732,0.006304267062126077,0.4032039215612203,0.0,0.006304267062126077,-0.002846505309188918,0,0,2,3,0,1.0,0.1926605504587156,0.09748911271304918,0.14366429248892124,0.9312798972966168,0.3776324345367489,0.0,0.3033670033670034,0.004729073521683703
33,109,100.0,109,0,103,6,0,0.0,0.636668924256995,0.6387190467074543,0.07282113101762269,0.4991421739741749,0.2694272238298036,0.8412229287454022,3.6422018348623855,0.6245109081268311,0.25156516224124736,0.019728806803728478,0.3911130499621631,0.0,0.019728806803728478,5.354365143002878e-06,0,0,2,4,0,0.8333333333333334,0.1834862385321101,0.09838088552093162,0.14614405753293694,0.9301487467711683,0.3768397928814431,0.0,0.3400673400673401,0.0047419432830500385
34,109,100.0,109,0,102,7,0,0.0,0.6370182345840748,0.6391713597119415,0.0744845195846734,0.49921833254106374,0.26802662881542555,0.8421717345625812,3.6422018348623855,0.6245109081268311,0.2526221906731849,0.022376458196829797,0.3981976603052612,0.0,0.022376458196829797,-0.0022625975832941203,0,0,3,4,0,0.7142857142857143,0.21100917431192662,0.09972622176379017,0.13141962025159104,0.9190746440331504,0.38132103972239106,0.0,0.37676767676767675,0.004743927643964284
35,109,100.0,109,0,101,8,0,0.0,0.6427054440737825,0.6448808636680093,0.07621996478365341,0.4993225406693993,0.2614833407857412,0.7810060814722911,3.6422018348623855,0.6245109081268311,0.25385562031558173,0.02052325395780487,0.40022405760840385,0.0,0.02052325395780487,-0.003508734991102113,0,0,2,6,0,0.75,0.22018348623853212,0.10047561637877499,0.11341711930074433,0.9303910269351117,0.3879100753854847,0.0,0.3356902356902357,0.004772689086977129
36,109,100.0,109,0,101,8,0,0.0,0.6458142436492589,0.6479188094231499,0.07789159756452785,0.49944127584870524,0.2658702706682648,0.7749405882598794,3.6422018348623855,0.6245109081268311,0.25403459727967004,0.006611777365479698,0.39567847720724236,0.0,0.006611777365479698,0.002344387452537556,0,0,3,5,0,1.0,0.22018348623853212,0.10088927703661521,0.10553751247394887,0.9461151061540177,0.39079273623876004,0.0,0.3033670033670034,0.004788603841927785
37,109,100.0,109,0,100,9,0,0.0,0.643527514918958,0.6456522117225292,0.07642926720790905,0.49954794539395775,0.2693851767175921,0.8181053713192907,3.6422018348623855,0.6245109081268311,0.2521327761299479,0.0247464596319755,0.39852345657786803,0.0,0.0247464596319755,-0.001374511517838039,0,0,2,7,0,0.7777777777777778,0.21100917431192662,0.09953660151730313,0.10979577366485578,0.9516211320283445,0.3873126633426792,0.0,0.29898989898989903,0.004777503279749156
38,109,100.0,109,0,101,8,0,0.0,0.6474783194737389,0.6495477842845756,0.08042251981078609,0.49967341139673166,0.26319260696907154,0.8261552788966747,3.6422018348623855,0.6245109081268311,0.2550509210810481,0.030415024950897162,0.39594419990945817,0.0,0.030415024950897162,-0.0028490467559851053,0,0,3,5,0,0.75,0.2018348623853211,0.10225390528371257,0.10291977672942763,0.9221974322242016,0.39051581544842,0.0,0.3400673400673401,0.004797649076959717
39,109,100.0,109,0,103,6,0,0.0,0.6504403486667851,0.652601066179626,0.07898025020658526,0.49981334831342467,0.2644396165442518,0.8573803260099747,3.6422018348623855,0.6245109081268311,0.2523037807731885,0.04499474255815424,0.4002375147266711,0.0,0.04499474255815424,0.00019103845805905814,0,0,0,6,0,0.5,0.1926605504587156,0.09999937414189455,0.10641019703229512,0.9261939377240391,0.385071967913005,0.0,0.3356902356902357,0.0048128961835795705
40,109,100.0,109,0,103,6,0,0.0,0.649546716137643,0.6513882643743611,0.07973304716690419,0.49994635204515414,0.2640111614698681,0.8545657850228298,3.6422018348623855,0.6245109081268311,0.2512703009971815,0.040894158607159205,0.3934686535793081,0.0,0.040894158607159205,-0.0030910749858359308,0,0,2,4,0,0.6666666666666666,0.21100917431192662,0.09965004412572596,0.09324149495438001,0.9243163302573685,0.38726471934773166,0.0,0.3356902356902357,0.0048088433323402935
41,109,100.0,109,0,103,6,0,0.0,0.6441138931904024,0.6460128721940132,0.07864201811868575,0.5000516692256539,0.2670862844928159,0.86458863222242,3.6422018348623855,0.6245109081268311,0.25223678084968215,0.038365670529583874,0.3987481470202628,0.0,0.038365670529583874,-0.0008043503021230997,0,0,2,4,0,0.6666666666666666,0.2018348623853211,0.10021901139479117,0.10433769622580866,0.9311026578100068,0.38507375704620084,0.0,0.29898989898989903,0.004782008076244266
42,109,100.0,109,0,103,6,0,0.0,0.642151347874477,0.6439668734620464,0.07836840953653743,0.5001461067006645,0.26793590324280026,0.8632381485535846,3.6422018348623855,0.6245109081268311,0.2526995369190246,0.04380193482343636,0.4015878768720326,0.0,0.04380193482343636,-0.0018692398691750923,0,0,3,3,0,0.6666666666666666,0.1926605504587156,0.10018796974131867,0.10076950369330116,0.9147312539388041,0.3872580399811464,0.0,0.3356902356902357,0.00477249023583104
43,109,100.0,109,0,102,7,0,0.0,0.6407648442309649,0.6426493921475852,0.07471752559647483,0.5002333721517251,0.2737353785859585,0.8837873702945264,3.6422018348623855,0.6245109081268311,0.24790877827982105,0.03614608908906497,0.4017674848770536,0.0,0.03614608908906497,-0.004129935162401502,0,0,2,5,0,0.7142857142857143,0.1834862385321101,0.09630521015295941,0.11270671025742657,0.9283057500045052,0.3769613574554569,0.0,0.29898989898989903,0.004765830208743929
44,109,100.0,109,0,101,8,0,0.0,0.6404783826446271,0.6424438762420477,0.07467531814230932,0.5003190658451264,0.2696033945338252,0.8619093545912861,3.6422018348623855,0.6245109081268311,0.2492547213578844,0.026871943115740676,0.39432851380902045,0.0,0.026871943115740676,-0.0028760471602639406,0,0,5,3,0,0.875,0.21100917431192662,0.09713802374769698,0.11306745086733762,0.93995051149325,0.37860536580597626,0.0,0.2666666666666667,0.004764665484043674
45,109,100.0,109,0,100,9,0,0.0,0.640476159686868,0.6424616281100491,0.07808210790487591,0.5004043130619467,0.2641129668952948,0.807601583616184,3.6422018348623855,0.6245109081268311,0.2542697966270828,0.019181677201735282,0.39346313748149636,0.0,0.019181677201735282,-0.002845566741960382,0,0,5,4,0,0.8888888888888888,0.21100917431192662,0.1007250949133113,0.11520149301230771,0.9148386932505034,0.3855252459318697,0.0,0.3400673400673401,0.004764920558338838
46,109,100.0,109,0,99,10,0,0.0,0.6462336239296738,0.6483415753734666,0.0818765228568806,0.5005184046302406,0.261136328095911,0.7921008270959123,3.6422018348623855,0.6245109081268311,0.2573935725686842,0.022711180082720512,0.3913650258227478,0.0,0.022711180082720512,-0.0009878461148238454,0,0,1,9,0,0.9,0.1926605504587156,0.10314223737799051,0.09985071778167874,0.9212339742982328,0.3920067694765013,0.0,0.3400673400673401,0.00479406413669749
47,109,100.0,109,0,101,8,0,0.0,0.6435966659465716,0.6456376940675483,0.0812503449196454,0.5006182748572866,0.2592097173070604,0.7810106203196029,3.6422018348623855,0.6245109081268311,0.2590509902144167,0.02529324624388613,0.39747156226320896,0.0,0.02529324624388613,-0.004878796267971171,0,0,4,4,0,0.875,0.1926605504587156,0.10409874000324959,0.10399775173338967,0.9245701311734513,0.3965772619911664,0.0,0.3033670033670034,0.004781191197012916
48,109,100.0,109,0,99,10,0,0.0,0.6485753801688143,0.650446022270561,0.08278638750127155,0.5007415442111719,0.26096262721597613,0.7178470629974222,3.6422018348623855,0.6245109081268311,0.2579062177510132,0.027453644662207104,0.39321765075742227,0.0,0.027453644662207104,-0.0032193418039009477,0,0,3,7,0,0.7,0.21100917431192662,0.10330510797589859,0.10734460882435057,0.9149858624236384,0.3956039505331753,0.0,0.29898989898989903,0.004806469683404825
49,109,100.0,109,0,98,11,0,0.0,0.6470701175284798,0.6489734508562313,0.08366253199925534,0.5008566866392057,0.25772375986080925,0.7162131260280674,3.6422018348623855,0.6245109081268311,0.25953749168034923,0.02878821540024926,0.3979637414001989,0.0,0.02878821540024926,-0.0037553365270631615,0,0,6,5,0,0.7272727272727273,0.2018348623853211,0.10481489793610363,0.11217119562595253,0.8941032832242386,0.3971412086216502,0.0,0.3356902356902357,0.004799302908714629
50,109,100.0,109,0,98,11,0,0.0,0.6485571807459813,0.6506300257559047,0.08603798237893594,0.5009793863829765,0.2574721743723652,0.7091396781344264,3.6422018348623855,0.6245109081268311,0.2621583281649087,0.02489196615520972,0.39191386884735047,0.0,0.02489196615520972,-0.004511833623312692,0,0,4,7,0,0.9090909090909091,0.22018348623853212,0.10686858538383247,0.09750704147778674,0.9070754257269209,0.4010039183293287,0.0,0.3356902356902357,0.004807121361444183
51,109,100.0,109,0,101,8,0,0.0,0.6486686103374009,0.6504116001820452,0.08436243283367477,0.5011002285802353,0.2609584614362211,0.71190132693981,3.6422018348623855,0.6245109081268311,0.25857043221436804,0.03006998620277243,0.3987293354034946,0.0,0.03006998620277243,-0.00368710728151812,0,0,2,6,0,0.625,0.22935779816513763,0.10406284161503564,0.0943354005757455,0.9099372210857537,0.39682442441322197,0.0,0.3356902356902357,0.004808055845753031
52,109,100.0,109,0,99,10,0,0.0,0.6464612488916187,0.648266698000163,0.08382189283362232,0.501209599986315,0.2649654906316082,0.7623037713864337,3.6422018348623855,0.6245109081268311,0.25666935644089306,0.0230332135904201,0.40304491755354366,0.0,0.0230332135904201,-0.003468003910049586,0,0,7,3,0,0.8,0.2018348623853211,0.10331054102597721,0.09219683348383113,0.9143163650641937,0.3918656369462023,0.0,0.3356902356902357,0.00479736055670479
53,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6511564204803216,0.651812283102755,0.08393658744152079,0.5013410936410254,0.27063211015401867,0.7416299825898137,3.6422018348623855,0.6245109081268311,0.2563541988487794,0.030948001124646896,0.40482450103231943,0.0,0.030948001124646896,-0.007268919829094811,0,1,2,2,0,0.8,0.22935779816513763,0.10304164355912034,0.11553548455689204,0.9220022277550668,0.38737577504904813,0.009174311926605505,0.3175084175084175,0.004821247010756886
54,108,99.08256880733946,109,0,102,7,0,0.0,0.652262016909135,0.6530075953340948,0.08467773580436262,0.5014726467553213,0.26918060395057264,0.7697378288228945,3.6422018348623855,0.6245109081268311,0.25642500596896856,0.02785656061865326,0.4013210203120639,0.0,0.02785656061865326,-0.004035380099738992,0,0,3,4,0,0.7142857142857143,0.21100917431192662,0.10311302604598134,0.11295987453566148,0.9093420612975377,0.38795617309842645,0.0,0.3542087542087542,0.004827185774675332
55,108,99.08256880733946,109,0,104,5,0,0.0,0.6532378352017152,0.6540623659183309,0.0855929401954013,0.5016086480319519,0.2729899098929982,0.7909548090547105,3.6422018348623855,0.6245109081268311,0.25481608712311243,0.034999013610183025,0.40273406692100977,0.0,0.034999013610183025,-0.005487463744956761,0,0,2,3,0,0.8,0.21100917431192662,0.10312577985023225,0.1067168645856899,0.9158598253346857,0.38639717637348364,0.0,0.3175084175084175,0.004832489537542107
56,108,99.08256880733946,109,0,102,7,0,0.0,0.6544812785397216,0.6553111823395658,0.0892633539623014,0.5017500391615933,0.26636430842603054,0.7740349407236804,3.6422018348623855,0.6245109081268311,0.2603930193418227,0.01950427825575145,0.39597378156489765,0.0,0.01950427825575145,-0.005518759606706705,0,0,4,3,0,0.8571428571428571,0.22018348623853212,0.10727834089965194,0.11871514225463012,0.9157994110192722,0.3933710135156728,0.0,0.3175084175084175,0.004839148255746007
57,108,99.08256880733946,109,0,101,8,0,0.0,0.6535701821129106,0.6544429548116677,0.08940299053384437,0.5018862095477117,0.2617286276291526,0.7638260173158157,3.6422018348623855,0.6245109081268311,0.26372027245518237,0.019521494745428625,0.39631933148267967,0.0,0.019521494745428625,-0.0037978947782951605,0,0,3,5,0,0.75,0.22018348623853212,0.1092574625207833,0.1356778315220959,0.9118319211867774,0.395709919050138,0.0,0.3175084175084175,0.004835017973069426
