,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,108,3,0,0.0,0.6019778000843273,0.6018961268142163,0.06101853104463362,0.48747092900744643,0.313876905941308,1.0407123719193225,1.7837837837837838,0.116779500618577,0.2400371091948732,0.08022305957155014,0.0001790670855402768,0.0,0.08022305957155014,-0.012841574899144281,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.09099954293225752,0.05432571485243277,0.9704494997951952,0.3815075185427944,0.0,0.15649350649350646,0.0032945220586994535
11,109,98.1981981981982,111,0,108,3,0,0.0,0.6031606918907064,0.6030465569491685,0.061645371583518425,0.48746505069705304,0.31571802513858976,1.05980154157793,1.7837837837837838,0.116779500618577,0.2409652632198238,0.07850854195381123,0.00017436481731294466,0.0,0.07850854195381123,-0.011819938228584384,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.09172460457630134,0.05958876607166884,0.9544567295151272,0.3807288720946165,0.0,0.18831168831168832,0.003300433085400588
12,109,98.1981981981982,111,0,109,2,0,0.0,0.608170057341636,0.6079903076438726,0.06373161178504047,0.4874637978812197,0.3146550150906954,1.0465926004354855,1.7837837837837838,0.116779500618577,0.2422282178953168,0.11700359871343397,0.00021783151647533058,0.0,0.11700359871343397,-0.012610717325042237,0,0,0,2,0,0.0,0.22522522522522523,0.0923057293508277,0.06754041086322514,0.9732495117113579,0.38223709907083714,0.0,0.18831168831168832,0.0033254791811391992
13,110,99.09909909909909,111,0,108,3,0,0.0,0.6091154645408308,0.6089283201923933,0.06696164099386537,0.4874634228535142,0.3103491800521449,1.0586521760837257,1.7837837837837838,0.116779500618577,0.2479014035081708,0.12985672093986458,0.00020553865031270802,0.0,0.12985672093986458,-0.00977453484956875,0,0,0,3,0,0.0,0.23423423423423423,0.096520633543804,0.06475338215945997,0.9678797806013079,0.3902493793400653,0.0,0.18831168831168832,0.0033302059981574323
14,111,100.0,111,0,108,3,0,0.0,0.6094965511157714,0.6091999831904424,0.0674264813372557,0.48746330206111826,0.3100307462822996,1.048230626180873,1.7837837837837838,0.116779500618577,0.2492776672276371,0.12799783621223498,0.00017485819728567785,0.0,0.12799783621223498,-0.008608488831156816,0,0,0,3,0,0.0,0.22522522522522523,0.09757381971146124,0.08297463958407958,0.9638495996229153,0.3911288988495263,0.0,0.18831168831168832,0.003332111360501757
15,111,100.0,111,0,108,3,0,0.0,0.6096553764277998,0.6095751267521659,0.06725368226191647,0.48746353188240543,0.3129984494251166,1.0343536235679653,1.7837837837837838,0.116779500618577,0.24785297403531859,0.12945577807445185,0.00020819799697112352,0.0,0.12945577807445185,-0.011732618904906364,0,0,0,3,0,0.0,0.22522522522522523,0.09700221331763464,0.07696091878633862,0.9736338721463852,0.39117622366277555,0.0,0.15227272727272728,0.003332905621253974
16,111,100.0,111,0,107,4,0,0.0,0.6158786513510014,0.6158337704254498,0.07406722636667332,0.48746960848557025,0.30757649764966055,1.0209317715036126,1.7837837837837838,0.116779500618577,0.25400346277212726,0.08070492262202837,0.00017377035538967576,0.0,0.08070492262202837,-0.005548787128679594,0,0,0,4,0,0.25,0.21621621621621623,0.10245455726768758,0.07332547502030011,0.9631450867575729,0.40139236677323115,0.0,0.1883116883116883,0.003364025543983398
17,111,100.0,111,0,107,4,0,0.0,0.6167738088047356,0.6166683763310702,0.07263325842444311,0.48747645771139503,0.3042880891042381,1.0160748800445485,1.7837837837837838,0.116779500618577,0.2533338427249636,0.059885226250917814,0.00016441121316718068,0.0,0.059885226250917814,-0.008012738577513528,0,0,0,4,0,0.5,0.21621621621621623,0.10113258440956324,0.08090555556913245,0.961082962276192,0.398301183591383,0.0,0.1925324675324675,0.0033685053304979263
18,111,100.0,111,0,108,3,0,0.0,0.61915636554239,0.6188782654762475,0.07400465603112734,0.4874853634967347,0.30419889711395587,1.0233551466823938,1.7837837837837838,0.116779500618577,0.25586317229153877,0.07700228190078663,0.00018139053944663753,0.0,0.07700228190078663,-0.008135880132737805,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.10316923902043526,0.09798029815693056,0.9658329428364827,0.3993750297849281,0.0,0.1925324675324675,0.0033804233142520207
19,111,100.0,111,0,107,4,0,0.0,0.6189472105465661,0.618649814689643,0.07351674834657175,0.48749404545499236,0.3031682272498746,1.0148761205405332,1.7837837837837838,0.116779500618577,0.2567817255421976,0.07979497311874605,0.00018019296052996142,0.0,0.07979497311874605,-0.005213351772049832,0,0,0,4,0,0.25,0.21621621621621623,0.10340836968223195,0.11276883334233803,0.9598870950983425,0.3989775820445108,0.0,0.22435064935064936,0.00337938260864665
20,111,100.0,111,0,109,2,0,0.0,0.6191062029496038,0.6188966224890878,0.07364923997530587,0.4875029478512352,0.3038669776952022,1.0322163447621937,1.7837837837837838,0.116779500618577,0.2578530379314463,0.04163337515219108,0.00014493843714817188,0.0,0.04163337515219108,-0.006753128578514622,0,0,0,2,0,0.5,0.23423423423423423,0.10434295658263933,0.11185285943323667,0.9629424637331864,0.3998541993923397,0.0,0.18831168831168832,0.0033801827687487762
21,111,100.0,111,0,107,4,0,0.0,0.6185475670724253,0.6183840690699698,0.07261955724668805,0.48751136100544545,0.29958841307847967,1.0293296250854114,1.7837837837837838,0.116779500618577,0.25778079085374284,0.04323567156955737,0.00015688773393698956,0.0,0.04323567156955737,-0.004415460026599427,0,0,0,4,0,0.5,0.22522522522522523,0.10385086562342241,0.10428895033464863,0.9601641533264094,0.4014686666164138,0.0,0.18831168831168832,0.0033773945017826204
22,111,100.0,111,0,107,4,0,0.0,0.6161921746053503,0.6160850577703937,0.0710077767011141,0.48751761651568437,0.2991370072138496,1.020382993426556,1.7837837837837838,0.116779500618577,0.2545234039005866,0.04265174930833771,0.00014468782014130638,0.0,0.04265174930833771,-0.003388060863184869,0,0,0,4,0,0.5,0.2702702702702703,0.10190023052382453,0.09647694724714208,0.9732631284594867,0.39775541388217667,0.0,0.18831168831168832,0.0033656211920240543
23,111,100.0,111,0,108,3,0,0.0,0.6150232563446926,0.615000477113536,0.07212421006800028,0.48752285146646984,0.29500921176725986,0.9964828960707993,1.7837837837837838,0.116779500618577,0.2559095547842669,0.02894961918608294,0.0001316916909318521,0.0,0.02894961918608294,-0.009822972603895011,0,0,0,3,0,0.6666666666666666,0.2702702702702703,0.10258392742310105,0.07979984715778439,0.9752317314672472,0.402177751393562,0.0,0.18831168831168832,0.003359779657395458
24,111,100.0,111,0,106,5,0,0.0,0.6190482426869163,0.6189245925619117,0.07463533926903418,0.48753174635384533,0.2885323362385303,1.0113508525400832,1.7837837837837838,0.116779500618577,0.2587811767912378,0.05148980432116029,0.0001428713190842527,0.0,0.05148980432116029,-0.004904531641351284,0,0,0,5,0,0.6,0.26126126126126126,0.10514088397581658,0.09534004142120893,0.9639978188327467,0.40514634933818433,0.0,0.18831168831168832,0.0033799097828091057
25,111,100.0,111,0,107,4,0,0.0,0.6119026854556397,0.6118113677786386,0.07383819670305901,0.48753398542311194,0.2908850021593837,1.0152199496347716,1.7837837837837838,0.116779500618577,0.25886492967217145,0.0605113494369746,0.00014788529200285766,0.0,0.0605113494369746,-0.008737846224794746,0,0,0,4,0,0.5,0.24324324324324326,0.1054620531685924,0.07183920133924315,0.949018608090579,0.40729789221049845,0.0,0.1883116883116883,0.003344183304039677
26,111,100.0,111,0,107,4,0,0.0,0.6129513592232292,0.6128864563125367,0.07328748666298006,0.4875372262640216,0.29278587688548485,1.0223804542489976,1.7837837837837838,0.116779500618577,0.25650105721826644,0.058785857850590865,0.00013749367883325201,0.0,0.058785857850590865,-0.005663506564103221,0,0,0,4,0,0.5,0.25225225225225223,0.104237010306514,0.07319489204829802,0.9393188703700367,0.40221762085809765,0.0,0.1883116883116883,0.0033494285651965395
27,111,100.0,111,0,106,5,0,0.0,0.6143226148336034,0.6141555655194163,0.07532805724291715,0.48754164896780855,0.29297531013899303,1.025322278613603,1.7837837837837838,0.116779500618577,0.25758839226733765,0.05287846379308505,0.00014004290601968037,0.0,0.05287846379308505,-0.003484425179263828,0,0,0,5,0,0.6,0.25225225225225223,0.10513821291530251,0.0794204199668391,0.9389632076015596,0.4030174536305997,0.0,0.1883116883116883,0.0033562874256541086
28,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.613562360121779,0.6127319106409451,0.07517575767461696,0.48754535479258765,0.29426012497130033,1.0362818973834587,1.7837837837837838,0.116779500618577,0.25865851211443425,0.07374660691084718,0.0001322128073918441,0.0,0.07374660691084718,-0.0007356296930679055,0,1,0,5,0,0.6666666666666666,0.24324324324324326,0.10583215247425094,0.09600676892486584,0.9422598247211907,0.4046436208428582,0.009009009009009009,0.1883116883116883,0.003352488315916822
29,110,99.09909909909909,111,0,107,4,0,0.0,0.6149104247123033,0.6141115153882908,0.07369019177227687,0.48754972685070114,0.29437928079873554,1.032207656964784,1.7837837837837838,0.116779500618577,0.2555481861467661,0.0217317120200974,0.00012814648053489978,0.0,0.0217317120200974,0.0012484005096550649,0,0,0,4,0,0.75,0.21621621621621623,0.10310891004642984,0.08147165854056318,0.9291405634150817,0.40214942618169514,0.0,0.1883116883116883,0.003359231191703259
30,110,99.09909909909909,111,0,107,4,0,0.0,0.6138715595217215,0.6130173033783967,0.07420388948930699,0.4875530715508903,0.2911449017392409,1.0239311829281004,1.7837837837837838,0.116779500618577,0.2551680624945347,0.024820130704481483,0.00013966655169128395,0.0,0.024820130704481483,-0.0030878862583932215,0,0,0,4,0,0.75,0.2072072072072072,0.10321239194762169,0.06705902547026989,0.9333967336101331,0.40563566490414166,0.0,0.11623376623376622,0.0033540388187124387
31,110,99.09909909909909,111,0,105,6,0,0.0,0.6172034476932032,0.6164635842583829,0.07592398238820337,0.48755963198483643,0.28563321037664835,1.0152760758222785,1.7837837837837838,0.116779500618577,0.2569498403857384,0.045483523728861185,0.0001375985442037842,0.0,0.045483523728861185,-0.000934584933499257,0,0,0,6,0,0.5,0.1981981981981982,0.10436911186523815,0.05862771906579876,0.9274764362870753,0.4093399284606759,0.0,0.11623376623376622,0.0033707020901908484
32,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6234770090519566,0.6226036086205337,0.07816262899890673,0.4875720382089399,0.28657188790113947,1.025207219377123,1.7837837837837838,0.116779500618577,0.2586334219924522,0.05049189790830146,0.00012387412158485305,0.0,0.05049189790830146,0.002532900924860878,0,1,0,5,0,0.5,0.21621621621621623,0.10578650857554318,0.061447449841967955,0.94143156509752,0.40883911692754316,0.009009009009009009,0.15227272727272725,0.0034020771409478917
33,110,99.09909909909909,111,0,108,3,0,0.0,0.6216803606052103,0.6207428997471309,0.07813335144676671,0.4875825743843237,0.287758628129248,1.031158824681839,1.7837837837837838,0.116779500618577,0.25801809604018544,0.05492862961113005,0.00013408833489779418,0.0,0.05492862961113005,0.001509934358440231,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.10572261092435509,0.047943974393211304,0.9432366994045607,0.40979729237415946,0.0,0.1883116883116883,0.0033931000507606587
34,110,99.09909909909909,111,0,107,4,0,0.0,0.6212795679766729,0.6202559663014022,0.08174472473540066,0.4875926433448574,0.28874679194390124,1.0357666432360961,1.7837837837837838,0.116779500618577,0.26126831046982146,0.04148852053314454,0.00013715582677360232,0.0,0.04148852053314454,-0.0009966860862895,0,0,0,4,0,0.75,0.2072072072072072,0.1089232922318481,0.044801963795456944,0.9436201532918768,0.415130478791365,0.0,0.1883116883116883,0.0033911019668588865
35,110,99.09909909909909,111,0,107,4,0,0.0,0.6215474943158361,0.6206776686527089,0.07875134280712917,0.48760309451642936,0.29114681486155536,1.0365539997276407,1.7837837837837838,0.116779500618577,0.2575574539100798,0.05237853466521613,0.00012109634069394302,0.0,0.05237853466521613,0.0029775494612484382,0,0,0,4,0,0.75,0.2072072072072072,0.10580343264596423,0.041310178711684443,0.9528664041335151,0.4094391784143872,0.0,0.15227272727272728,0.003392447700967688
36,110,99.09909909909909,111,0,108,3,0,0.0,0.6213409641294432,0.6203998764790938,0.07521328215299017,0.48761327395972476,0.3002586353716959,1.0554723531393686,1.7837837837837838,0.116779500618577,0.25283106743394934,0.05191412355714851,0.00013880274379905863,0.0,0.05191412355714851,0.0011937917670270897,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.10219470014017024,0.0540160404138274,0.9331440879926851,0.39821715398313406,0.0,0.18831168831168832,0.003391420993787246
37,111,100.0,111,0,108,3,0,0.0,0.6214889390934337,0.6205328391437,0.07574734641405471,0.48762356573402577,0.29944163340646435,1.0548435832850005,1.7837837837837838,0.116779500618577,0.25226931751597803,0.010405309969063943,0.0001433290802778865,0.0,0.010405309969063943,-0.002947300837397915,0,0,0,3,0,1.0,0.22522522522522523,0.1023716393839484,0.05306822480187853,0.9284167316111005,0.3993812888699981,0.0,0.15227272727272728,0.0033921668779485154
38,111,100.0,111,0,111,0,0,0.0,0.6240465407697319,0.6230066628037954,0.07538033439885054,0.48763615662477716,0.2980811781478709,1.0537737250379082,1.7837837837837838,0.116779500618577,0.25116717419790957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10094046477875109,0.05746298361731161,0.9319719643537527,0.39720425928868214,0.0,0.22435064935064936,0.003404962238119678
39,111,100.0,111,0,109,2,0,0.0,0.6296147995383807,0.6286190723006475,0.07625032801425496,0.48765397612697586,0.2971566209822186,1.0534648180848531,1.7837837837837838,0.116779500618577,0.25204448197780494,0.009744023121500649,0.00013015581483405086,0.0,0.009744023121500649,-0.002051312175736425,0,0,0,2,0,1.0,0.21621621621621623,0.10135417207631317,0.07299730678805394,0.9064922369715036,0.3958719766150507,0.0,0.18831168831168832,0.0034328139367257623
40,111,100.0,111,0,109,2,0,0.0,0.6294949362637985,0.6285323429251579,0.07807410490494937,0.4876716937939435,0.29480485818513846,1.0483459750441726,1.7837837837837838,0.116779500618577,0.2549353558996197,0.02431993112573278,0.0001322343081441904,0.0,0.02431993112573278,-0.0012360342431575466,0,0,0,2,0,1.0,0.1891891891891892,0.1033140352418673,0.06985922404742671,0.8937356445117864,0.3998407893801807,0.0,0.1883116883116883,0.003432224965654354
41,111,100.0,111,0,110,1,0,0.0,0.63291556879225,0.6319682241974423,0.08020388293074752,0.4876926006943014,0.2879135446755857,1.0383829538128482,1.7837837837837838,0.116779500618577,0.2560305339091222,0.011920648228955014,0.00011062754841770979,0.0,0.011920648228955014,-0.0020205521830562456,0,0,0,1,0,1.0,0.1981981981981982,0.10414089663116935,0.06031861688052984,0.9180237876930171,0.40412530413262643,0.0,0.18831168831168832,0.003449340335783528
42,111,100.0,111,0,106,5,0,0.0,0.6354642902207273,0.6345038156106542,0.0877999747463564,0.4877158520204776,0.2789829535736439,1.0124074227859667,1.7837837837837838,0.116779500618577,0.2633048677694192,0.016658568621962973,0.00011257929092482306,0.0,0.016658568621962973,-0.006238906457110077,0,0,0,5,0,1.0,0.21621621621621623,0.11071082345151702,0.04860837129327047,0.9453434111047303,0.419444380041098,0.0,0.15227272727272728,0.0034620975193172124
43,111,100.0,111,0,106,5,0,0.0,0.641355408524104,0.640327800400822,0.09661302820115503,0.4877445171701545,0.2757997079068063,1.0086878637115104,1.7837837837837838,0.116779500618577,0.26901663467273873,0.021489328304270746,0.0001167020638140656,0.0,0.021489328304270746,-0.0031074798979712883,0,0,0,5,0,1.0,0.21621621621621623,0.11685784708782826,0.055401622005272384,0.9474603951862642,0.429714306214611,0.0,0.15227272727272728,0.003491569848343418
44,111,100.0,111,0,103,8,0,0.0,0.6460577601163836,0.6449801663648608,0.10147370626523185,0.48777749525260455,0.2716570409506288,1.0028010015887001,1.7837837837837838,0.116779500618577,0.27128017074583544,0.0600514869074693,0.00012043625806460923,0.0,0.0600514869074693,0.0004672563195460694,0,0,0,8,0,0.875,0.21621621621621623,0.11962858502457276,0.04961448375889031,0.9325724245544051,0.43411458177559875,0.0,0.15227272727272728,0.0035151008621248153
45,111,100.0,111,0,105,6,0,0.0,0.6517115223455853,0.6505698197756036,0.10413534716722644,0.487815656878886,0.269534221017657,0.9952261354625113,1.7837837837837838,0.116779500618577,0.2716327514317569,0.02044886924717366,0.00010028714031901893,0.0,0.02044886924717366,-0.0020572301961174536,0,0,0,6,0,1.0,0.2072072072072072,0.12022723354146204,0.04812732445847224,0.9445701472543184,0.43297765742564015,0.0,0.22435064935064936,0.003543391955749124
46,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6520200207642378,0.6517548168548033,0.10264346904507664,0.487854186274995,0.27516040606290415,0.9899857490561281,1.7837837837837838,0.116779500618577,0.2679583939401995,0.06387643616395992,0.00013542736344834364,0.0,0.06387643616395992,-0.0016591492135262706,0,1,0,6,0,0.8571428571428571,0.2072072072072072,0.11769177017435725,0.032858199151092435,0.9491260168733082,0.428624033004833,0.009009009009009009,0.17012987012987013,0.00354495694506057
47,110,99.09909909909909,111,0,102,9,0,0.0,0.6563058114752381,0.6559644905926098,0.10398554017993916,0.4878972982375956,0.2734256363260309,0.990917251364962,1.7837837837837838,0.116779500618577,0.26743571289226686,0.07327867653589977,0.00013168245196163822,0.0,0.07327867653589977,-0.002942560134493233,0,0,0,9,0,0.5555555555555556,0.1981981981981982,0.11748842177865436,0.0438708627276225,0.9317012190262803,0.4255690274325667,0.0,0.20616883116883117,0.0035664110715828874
48,110,99.09909909909909,111,0,103,8,0,0.0,0.6575463636035721,0.6570805496159118,0.10333126039811913,0.4879414025167848,0.27048407874169317,0.9810373063083342,1.7837837837837838,0.116779500618577,0.26938195530815556,0.08280202958321345,0.00013161314303660108,0.0,0.08280202958321345,-0.003373669019436764,0,0,0,8,0,0.5,0.21621621621621623,0.11817344039638507,0.05344787654963971,0.9483455721075187,0.42726533269844225,0.0,0.20616883116883117,0.0035726395846030516
49,110,99.09909909909909,111,0,105,6,0,0.0,0.6577483744105034,0.6572401038110391,0.1024095311921981,0.4879856043524909,0.2664750435961791,0.968421968973285,1.7837837837837838,0.116779500618577,0.26991629730564104,0.05614359559657948,0.00012220983703386404,0.0,0.05614359559657948,-0.006968260392378457,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.11768177442684528,0.05354885057664991,0.9617560101610303,0.42651186133249686,0.0,0.17012987012987013,0.003573675447979209
50,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6615627792549729,0.6606380158004628,0.1033636314087994,0.488033302701774,0.26763536004360905,0.9728864096228325,1.7837837837837838,0.116779500618577,0.2713783706467303,0.054747757991090176,0.00012523083699480874,0.0,0.054747757991090176,-0.007526711168289064,0,1,0,6,0,0.7142857142857143,0.2072072072072072,0.11878754496797322,0.05416618393942879,0.950971355587087,0.42035795449651114,0.009009009009009009,0.26038961038961034,0.0035927753231486045
51,110,99.09909909909909,111,0,104,7,0,0.0,0.6633524290909298,0.6625294435806892,0.10930305779698538,0.48808233870855816,0.26492518514980634,0.9707285576233013,1.7837837837837838,0.116779500618577,0.27384847791344225,0.09975261672183044,0.00014880318974450874,0.0,0.09975261672183044,-0.001631074963566915,0,0,0,7,0,0.5714285714285714,0.2072072072072072,0.12215079411278727,0.039243855437490295,0.9466282562464972,0.4258310262524933,0.0,0.2603896103896104,0.003601752204330312
52,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6620264470016587,0.6608468172503275,0.10977222018333735,0.4881299728127186,0.2689882524105263,0.9807783761760046,1.7837837837837838,0.116779500618577,0.2730570066666187,0.08550067706928993,0.0001257666196856512,0.0,0.08550067706928993,-0.002528727171456293,0,1,0,5,0,0.6666666666666666,0.18018018018018017,0.12221996009704722,0.059293988922275526,0.9450129626760104,0.42222107863914254,0.009009009009009009,0.2785714285714286,0.0035951501073184376
53,109,98.1981981981982,111,0,107,4,0,0.0,0.6645001318212538,0.6634445391973709,0.10737049987677029,0.488179750843903,0.2693953991395263,0.9928022447378447,1.7837837837837838,0.116779500618577,0.2708462322880125,0.06319866551845588,0.00013716743916676583,0.0,0.06319866551845588,-0.004307736590795211,0,0,0,4,0,0.75,0.1981981981981982,0.11981184357516773,0.055275319573838244,0.9532567216719634,0.4196855677148132,0.0,0.2785714285714286,0.003607547596684531
54,109,98.1981981981982,111,0,106,5,0,0.0,0.6645025020464258,0.6634003896020421,0.10809917508421223,0.4882294294984097,0.2719979472038894,1.0092797368196749,1.7837837837837838,0.116779500618577,0.27200331197035976,0.08612562063489858,0.00014746467611806934,0.0,0.08612562063489858,-0.0009257729935453263,0,0,0,5,0,0.6,0.2072072072072072,0.12054260145509671,0.05806445394568703,0.9553759484724902,0.4229376734616464,0.0,0.24253246753246754,0.0036075884550527144
55,110,99.09909909909909,111,0,107,4,0,0.0,0.661497643883494,0.6605360627029052,0.10128563898865545,0.4882763741811126,0.2745818749215664,1.0088986525914034,1.7837837837837838,0.116779500618577,0.2675608639025351,0.13867702092837897,0.00018956661788029994,0.0,0.13867702092837897,-0.0043368193873549316,0,0,0,4,0,0.5,0.2072072072072072,0.11592977755336595,0.06008356387767681,0.9443405346522232,0.4181981001789348,0.0,0.2785714285714285,0.003592591575121069
56,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.663215472772238,0.663004212977587,0.09997300665168127,0.4883249419714598,0.27860425516158266,1.0171095449170096,1.7837837837837838,0.116779500618577,0.2647632315304178,0.11739503578396508,0.00017385958086452898,0.0,0.11739503578396508,-0.0008514289578597313,0,1,0,6,0,0.42857142857142855,0.1891891891891892,0.11355089319740272,0.04658479761469926,0.9578400443531827,0.41722499092007137,0.009009009009009009,0.2785714285714285,0.0036012090781763033
57,110,99.09909909909909,111,0,101,10,0,0.0,0.6675330554129959,0.6674512606345449,0.10522648297930377,0.4883782355420628,0.27647437013464393,1.004682169591854,1.7837837837837838,0.116779500618577,0.2678274784327084,0.07128969808274684,0.00013814932437413702,0.0,0.07128969808274684,-0.004020295324853479,0,0,0,10,0,0.7,0.1891891891891892,0.11676241721085538,0.051642877047272176,0.9518959789803286,0.42151986760331134,0.0,0.24253246753246754,0.0036228281093628988
