,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,104,99.04761904761905,105,0,102,3,0,0.0,0.6077237413996143,0.6066291861172844,0.060505930076352486,0.484739511219889,0.3107046310062482,0.9502580444121965,2.0285714285714285,9.610519785899669,0.22969739822990598,0.026101146712013416,0.0010654190964070323,0.0,0.026101146712013416,-0.003911574594955651,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.08340445775523746,0.045901434817472435,0.9889199833647264,0.36780914007953536,0.0,0.02757619738751814,0.026331612024928463
17,104,99.04761904761905,105,0,102,3,0,0.0,0.6084949448704745,0.6072933492015137,0.06073258853500017,0.4848447625707997,0.3105025549716205,0.9513207186462816,2.0285714285714285,9.610519785899669,0.2289863648050845,0.05307701180507037,0.001152825045348753,0.0,0.05307701180507037,-0.007931996581894455,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.08354542929978098,0.06116483545675319,0.9913772018398365,0.3655880934526816,0.0,0.06567489114658924,0.026340525643234865
18,105,100.0,105,0,101,4,0,0.0,0.6101735274648489,0.6087726324336894,0.06322887372247618,0.48505363216598024,0.30568370680791257,0.9386255167863304,2.0285714285714285,9.610519785899669,0.23196936581253724,0.062255011866566144,0.0010820183736061002,0.0,0.062255011866566144,-0.009362473062081371,0,0,0,4,0,0.5,0.22857142857142856,0.08607132284805777,0.07222105187306757,0.9855187800819641,0.36909456065250507,0.0,0.10377358490566037,0.02635895528309251
19,105,100.0,105,0,102,3,0,0.0,0.6116830252136201,0.6104647600327648,0.0633537139416274,0.48537252611355874,0.30319086843830195,0.9323820193444542,2.0285714285714285,9.610519785899669,0.23064844771640303,0.054851852275609764,0.0011427812580767779,0.0,0.054851852275609764,-0.009846746088579736,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.08567816818027396,0.06634245926491616,0.9775188050160177,0.36667344312439243,0.0,0.10377358490566037,0.026381826454800403
20,105,100.0,105,0,100,5,0,0.0,0.6130587901180856,0.6119666870229326,0.06767346539205882,0.4857762470876571,0.30304257819199965,0.9293487646864154,2.0285714285714285,9.610519785899669,0.23408700934691695,0.04085708812347603,0.001030216536019921,0.0,0.04085708812347603,-0.005607667572016422,0,0,0,5,0,0.8,0.23809523809523808,0.08882738914186367,0.05670981238064043,0.9797906465159603,0.37321644658519076,0.0,0.10377358490566037,0.026408105121370505
21,105,100.0,105,0,101,4,0,0.0,0.6163185497980641,0.6152198140547531,0.06893264915953425,0.4863912823113027,0.30315431512644664,0.9198354525247507,2.0285714285714285,9.610519785899669,0.23488816289768177,0.04649446539396852,0.0009602585893706062,0.0,0.04649446539396852,-0.007654624921406908,0,0,0,4,0,0.75,0.22857142857142856,0.08936495402704804,0.05803414377471744,0.9850663629502686,0.37291247554197265,0.0,0.06567489114658924,0.026453957960699756
22,105,100.0,105,0,101,4,0,0.0,0.623089230948348,0.6220200831599759,0.0761555608727921,0.4874700424193711,0.29981703263007936,0.9112629983121334,2.0285714285714285,9.610519785899669,0.2399242113156732,0.04665788187015185,0.0009226460342646458,0.0,0.04665788187015185,-0.006409071231632722,0,0,0,4,0,0.75,0.22857142857142856,0.09434347603822944,0.0505015128517097,0.9709663646771782,0.38214660940640777,0.0,0.10377358490566037,0.026539648593265328
23,105,100.0,105,0,101,4,0,0.0,0.6241426604259898,0.6234210216780922,0.08320069849947914,0.4885528380525887,0.29718225786582925,0.9025874637793255,2.0285714285714285,9.610519785899669,0.24470528304005645,0.011657120248405789,0.000831637314047692,0.0,0.011657120248405789,-0.008185144700548631,0,0,0,4,0,1.0,0.22857142857142856,0.09960597217486855,0.04494219134507376,0.9852959583415439,0.3902003787958591,0.0,0.10377358490566035,0.026596946884939153
24,105,100.0,105,0,101,4,0,0.0,0.6255953670716792,0.6246397929601811,0.08566645100221094,0.489625275601403,0.3000503298470576,0.9166719154598104,2.0285714285714285,9.610519785899669,0.24587483814483901,0.011159631958092395,0.0008744252951256258,0.0,0.011159631958092395,-0.008827553112128107,0,0,0,4,0,1.0,0.22857142857142856,0.10154443352674945,0.05607013378886103,0.9805471088526911,0.3922968248592539,0.0,0.10558780841799709,0.026655743829577708
25,105,100.0,105,0,100,5,0,0.0,0.6301450969308641,0.6293913069491176,0.09440936809476952,0.49095996248102647,0.2920519864931959,0.8980651092699744,2.0285714285714285,9.610519785899669,0.255321578605318,0.019163456913316314,0.0008961562680878984,0.0,0.019163456913316314,-0.006021677943452469,0,0,0,5,0,1.0,0.23809523809523808,0.10887365474348318,0.06375018554472146,0.9767796397952455,0.4041369479740632,0.0,0.10558780841799709,0.026742627652196642
26,105,100.0,105,0,102,3,0,0.0,0.6325298567768984,0.6319434855705932,0.0939841786092947,0.49236260111911445,0.2952969298236264,0.8996623180075355,2.0285714285714285,9.610519785899669,0.25506116195179196,0.016073601647044137,0.0010631237185982976,0.0,0.016073601647044137,-0.008369314420351251,0,0,0,3,0,1.0,0.22857142857142856,0.10798990109314278,0.06123484652962432,0.9647153189823752,0.40258476972848506,0.0,0.10558780841799709,0.026821951883345872
27,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.624983687013429,0.6248266671089484,0.09057470122994797,0.49306349804408184,0.3026342832673369,0.8845786119839798,2.0285714285714285,9.610519785899669,0.2522720428997469,0.012029142392125419,0.0008585502492743617,0.0,0.012029142392125419,-0.00508223299388174,0,1,0,3,0,1.0,0.24761904761904763,0.10628606820525754,0.05527848136213554,0.9857953589261383,0.39768485540847054,0.009523809523809525,0.08091436865021769,0.026817900953354904
28,104,99.04761904761905,105,0,103,2,0,0.0,0.6200033740599877,0.6199862168427691,0.08853489758790245,0.4933446514391265,0.30960247615731246,0.9215893573215629,2.0285714285714285,9.610519785899669,0.24960845954634614,0.004920847803427755,0.0010632107709277394,0.0,0.004920847803427755,-0.007765019093521869,0,0,0,2,0,1.0,0.2571428571428571,0.10475936798632073,0.05580388437821429,0.9643873189667751,0.39141384955538555,0.0,0.08091436865021769,0.026806509539917443
29,104,99.04761904761905,105,0,102,3,0,0.0,0.6215947923659054,0.6217021743636579,0.08901280983069838,0.49373071448116174,0.308707732014084,0.9191078682025056,2.0285714285714285,9.610519785899669,0.2504402148931877,0.05426273007365482,0.0011434746852553915,0.0,0.05426273007365482,-0.005923581505653456,0,0,0,3,0,0.6666666666666666,0.2571428571428571,0.10479273098684584,0.062076824048155975,0.9679027785155283,0.39304128650259207,0.0,0.08091436865021769,0.02683301796396745
30,104,99.04761904761905,105,0,102,3,0,0.0,0.6265105498118567,0.6266169434929489,0.09625649962467196,0.49445754274583753,0.30542713011827893,0.9185802486877125,2.0285714285714285,9.610519785899669,0.253510597297256,0.057193712981726264,0.000855235164856266,0.0,0.057193712981726264,-0.0049042920722446965,0,0,0,3,0,0.6666666666666666,0.24761904761904763,0.10827695091103315,0.06081751276763022,0.9765263529276883,0.3942091258651843,0.0,0.10486211901306237,0.0268925227382903
31,104,99.04761904761905,105,0,103,2,0,0.0,0.6302046013778433,0.630163008164048,0.10373693125503283,0.49538715523379656,0.30885849342434807,0.9704521385505082,2.0285714285714285,9.610519785899669,0.25637170077643834,0.00503807542163615,0.0009063913970244347,0.0,0.00503807542163615,-0.008888975750383749,0,0,0,2,0,1.0,0.23809523809523808,0.11261913326845906,0.06978492332006025,0.9780122075324187,0.39916494536688424,0.0,0.08091436865021769,0.026955663292163982
32,105,100.0,105,0,103,2,0,0.0,0.627069798168263,0.626786564836434,0.09813262793632552,0.4959678321264201,0.31136461492468087,0.9735860504954328,2.0285714285714285,9.610519785899669,0.25626729552131366,0.005159081640328662,0.0009289696169036766,0.0,0.005159081640328662,-0.011265094784152052,0,0,0,2,0,1.0,0.23809523809523808,0.1107512117003236,0.08589568789483712,0.9653375681762904,0.3972423328697335,0.0,0.11901306240928883,0.026967892309944945
33,105,100.0,105,0,102,3,0,0.0,0.6267918165336664,0.6267205646529883,0.10108925231998624,0.49648762858283496,0.31368220897805704,0.9820974490888494,2.0285714285714285,9.610519785899669,0.25551374441455565,0.003996021718945764,0.001142324979340821,0.0,0.003996021718945764,-0.01123443343733771,0,0,0,3,0,1.0,0.23809523809523808,0.11178936734470483,0.08528398925600458,0.9607292996019505,0.3961633751262729,0.0,0.11901306240928883,0.02699147997241704
34,105,100.0,105,0,102,3,0,0.0,0.6318836685517671,0.6319646757283991,0.10088177299721941,0.4973606589639571,0.3135222641260034,1.0074950240155682,2.0285714285714285,9.610519785899669,0.2524183759072116,0.004196341426525761,0.0009087453579338971,0.0,0.004196341426525761,-0.009765082161596642,0,0,0,3,0,1.0,0.22857142857142856,0.1096941466918905,0.08179054723856104,0.976682054802245,0.39339610258215507,0.0,0.14187227866473148,0.027058890611264874
35,105,100.0,105,0,102,3,0,0.0,0.6358091502365522,0.6360850698391326,0.0930789465493501,0.4984665796205799,0.31194735648074084,0.9650117011039273,2.0285714285714285,9.610519785899669,0.250212560719715,0.05859071995268839,0.0010303439305655471,0.0,0.05859071995268839,-0.005903800781012075,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.1043600965454904,0.09893424971295053,0.9731887431308697,0.38587186860279776,0.0,0.17997097242380258,0.02713166038144934
36,105,100.0,105,0,104,1,0,0.0,0.6365918583957324,0.6367707515955875,0.09504038302338054,0.4995189336183795,0.3130040497149825,0.9587900231359484,2.0285714285714285,9.610519785899669,0.25197487031379273,0.004513688085101846,0.00111338618895833,0.0,0.004513688085101846,-0.009010990156626597,0,0,0,1,0,1.0,0.2,0.10589928389555293,0.10196434478337517,0.9758951030647476,0.3876218100883427,0.0,0.17997097242380258,0.02718614226683336
37,105,100.0,105,0,103,2,0,0.0,0.6340773612867625,0.6345189093055793,0.09249122979239954,0.5002970199279401,0.3185657067730286,0.9766722564664063,2.0285714285714285,9.610519785899669,0.2500071003063902,0.005154840394382358,0.0010327585731496752,0.0,0.005154840394382358,-0.010902075522603416,0,0,0,2,0,1.0,0.20952380952380953,0.10418467038818675,0.10100217111377113,0.9768971485282246,0.38320510715017136,0.0,0.17997097242380258,0.02721095885065436
38,105,100.0,105,0,103,2,0,0.0,0.6330757171484487,0.6335708002538158,0.09281772956602599,0.5009274335323596,0.31591486123234447,0.9778396948294378,2.0285714285714285,9.610519785899669,0.24944652037463388,0.006772299431046756,0.0010797122507737525,0.0,0.006772299431046756,-0.010688299396413498,0,0,0,2,0,1.0,0.21904761904761905,0.10380336983605488,0.09965015913338418,0.9582984993248571,0.38060700696107375,0.0,0.2561683599419448,0.02723624364205566
39,105,100.0,105,0,103,2,0,0.0,0.6377221089480388,0.6382930899459868,0.09426471276639721,0.5018603303807644,0.3094787949393808,0.9911765929270553,2.0285714285714285,9.610519785899669,0.2500912199987899,0.007832595069873076,0.0009241177628310562,0.0,0.007832595069873076,-0.009176016183928354,0,0,0,2,0,1.0,0.21904761904761905,0.1038272778063497,0.0912856173297325,0.9732085361548777,0.3815617765341569,0.0,0.2180696661828737,0.0273043037191526
40,105,100.0,105,0,103,2,0,0.0,0.6402518128421666,0.6408706134355363,0.10493468164529894,0.5029017417169306,0.30325924346322636,0.9545713460650567,2.0285714285714285,9.610519785899669,0.2559586498226383,0.008683536822834827,0.0008906039135761461,0.0,0.008683536822834827,-0.009533030864988107,0,0,0,2,0,1.0,0.21904761904761905,0.11055971775961108,0.07761544032502786,0.9722550983425668,0.39222549704195303,0.0,0.21806966618287374,0.027366994759880667
41,105,100.0,105,0,103,2,0,0.0,0.6397802233389778,0.6404467864008823,0.10411599317561904,0.5038104824257632,0.30354992409983794,0.9498752104301634,2.0285714285714285,9.610519785899669,0.25694516216439234,0.008556079398203346,0.0009139262665624054,0.0,0.008556079398203346,-0.007435921207562257,0,0,0,2,0,1.0,0.22857142857142856,0.11100128465281187,0.08815505493407723,0.972893261718277,0.39150969647200984,0.0,0.2180696661828737,0.027408304165177165
42,105,100.0,105,0,103,2,0,0.0,0.6440960205898661,0.6445691393448286,0.10355854826362781,0.5049488320652291,0.31015519554994514,1.0067642230472982,2.0285714285714285,9.610519785899669,0.2568819780725704,0.008226557507740862,0.000975825038868097,0.0,0.008226557507740862,-0.006334360814045481,0,0,0,2,0,1.0,0.22857142857142856,0.11069094225946949,0.07716812801381072,0.9660860305421338,0.3969424667953613,0.0,0.2180696661828737,0.0274845838100984
43,105,100.0,105,0,103,2,0,0.0,0.6452034162621936,0.645719978364345,0.09894987400164403,0.5060662616767009,0.3115024215196565,1.0091232305247795,2.0285714285714285,9.610519785899669,0.2545777803072353,0.008908294062373132,0.0009748179857861194,0.0,0.008908294062373132,-0.007048779089585094,0,0,0,2,0,1.0,0.21904761904761905,0.10722494005756782,0.0789180554832194,0.9776233049336801,0.392684378887167,0.0,0.17997097242380258,0.02754381618541204
44,105,100.0,105,0,103,2,0,0.0,0.6509651687576562,0.6513980813965832,0.10706679466515118,0.5075128566665703,0.3088846283786948,1.0062971911717966,2.0285714285714285,9.610519785899669,0.2581129709435599,0.009369265616334416,0.0009756813635290789,0.0,0.009369265616334416,-0.00798435867491229,0,0,0,2,0,1.0,0.22857142857142856,0.11166124848907114,0.07240566082011261,0.9814486937418392,0.39896906239139185,0.0,0.1799709724238026,0.027642137596750965
45,105,100.0,105,0,103,2,0,0.0,0.6442555978490174,0.6447143607108706,0.09997501102557665,0.5083065541195688,0.3112964206494583,1.0076751047117107,2.0285714285714285,9.610519785899669,0.2538048742302865,0.009140743646906865,0.0009684946602244349,0.0,0.009140743646906865,-0.007721240784063194,0,0,0,2,0,1.0,0.20952380952380953,0.10766065989783558,0.07912031527633587,0.9657540561395213,0.3889847486806198,0.0,0.21806966618287368,0.027646728967588075
46,105,100.0,105,0,103,2,0,0.0,0.6411978355532439,0.6413622072265013,0.09194134096220398,0.5087662456227114,0.3198482245123421,1.021705526448559,2.0285714285714285,9.610519785899669,0.24934419128250096,0.008592113124203436,0.0011038139914635824,0.0,0.008592113124203436,-0.01968503686116954,0,0,0,2,0,1.0,0.21904761904761905,0.10262476039588135,0.08582229700294222,0.9580570021147378,0.3818899243102795,0.0,0.23330914368650216,0.027653529527541017
47,105,100.0,105,0,105,0,0,0.0,0.6371761955619847,0.6373804336737541,0.08857428741959332,0.5088756230748973,0.31757394708214187,1.0202639192616785,2.0285714285714285,9.610519785899669,0.24597625682852842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09953490529839093,0.07163727639007414,0.9706325449256801,0.3812185262074725,0.0,0.19521044992743106,0.02763867719842654
48,105,100.0,105,0,104,1,0,0.0,0.6295947683543455,0.6296946714041581,0.07896748957666376,0.508383575422506,0.3277114860888774,1.0517607077616742,2.0285714285714285,9.610519785899669,0.23879486569842956,0.002894301767573181,0.0008996300231423626,0.0,0.002894301767573181,-0.01444004233743007,0,0,0,1,0,1.0,0.20952380952380953,0.09296785396271451,0.08593301648559244,0.9563278708322775,0.3691539251696393,0.0,0.23330914368650216,0.027577125893893783
49,105,100.0,105,0,103,2,0,0.0,0.6373159055243519,0.6372484747613637,0.08354797833757556,0.5085195839200898,0.3233140147594453,1.0406922347978367,2.0285714285714285,9.610519785899669,0.2423575483937379,0.004046175692657139,0.0009343247142019173,0.0,0.004046175692657139,-0.007645893375547191,0,0,0,2,0,1.0,0.20952380952380953,0.09599867565601372,0.09564368205774666,0.9393296723856077,0.37547907659864543,0.0,0.2714078374455733,0.02762226714152921
50,105,100.0,105,0,104,1,0,0.0,0.6317871243316452,0.6318700300968545,0.07732200162103395,0.5082290041031776,0.327234072834353,1.043962288594177,2.0285714285714285,9.610519785899669,0.23768036491252365,0.002477039456649735,0.0008832466562794516,0.0,0.002477039456649735,-0.01436716398337956,0,0,0,1,0,1.0,0.20952380952380953,0.09119267551836809,0.08142759119698473,0.9481908967064602,0.3670402388947813,0.0,0.23330914368650216,0.027580660120166592
51,105,100.0,105,0,104,1,0,0.0,0.6332537003457193,0.633197505625196,0.08207823228685764,0.5080684123557069,0.32451877080698927,1.04335617607273,2.0285714285714285,9.610519785899669,0.24455188223103064,0.002521588460825751,0.0009634330832410297,0.0,0.002521588460825751,-0.012133819982162897,0,0,0,1,0,1.0,0.23809523809523808,0.09647785713291658,0.06977678484325904,0.9571591788973184,0.38082556908980486,0.0,0.25616835994194476,0.02758027614940436
52,105,100.0,105,0,104,1,0,0.0,0.6348650950574598,0.6347444558290098,0.08072481070898717,0.5080421902742339,0.32950285039851,1.0381731609718678,2.0285714285714285,9.610519785899669,0.2424318157134291,0.0023065957132878913,0.0008284759241290082,0.0,0.0023065957132878913,-0.011925248096082197,0,0,0,1,0,1.0,0.22857142857142856,0.09489522999101424,0.06098976856609489,0.9524295699972037,0.37615074288679873,0.0,0.2561683599419448,0.027587073083798947
53,105,100.0,105,0,104,1,0,0.0,0.635697300223267,0.6358200467766498,0.08218798220391078,0.5081011841757599,0.3238118652408315,1.0294468454777166,2.0285714285714285,9.610519785899669,0.24372966061855417,0.002665076437352706,0.0008970220606673115,0.0,0.002665076437352706,-0.012338645620949551,0,0,0,1,0,1.0,0.20952380952380953,0.09585639057084079,0.05880056075596758,0.9659610105161691,0.37655541660147107,0.0,0.19521044992743106,0.027594068919917298
54,105,100.0,105,0,103,2,0,0.0,0.6432062029788547,0.6432114245839223,0.08694072846590584,0.5087227883180019,0.32109568461663374,1.0248585725804753,2.0285714285714285,9.610519785899669,0.2474307046043256,0.004084258585040646,0.0011129771599968673,0.0,0.004084258585040646,-0.009622633905033817,0,0,0,2,0,1.0,0.21904761904761905,0.09918094854357609,0.06829024473081831,0.9729130996968243,0.3823389557649706,0.0,0.19521044992743103,0.027661483128235305
55,105,100.0,105,0,103,2,0,0.0,0.6419551419082608,0.6419156502782725,0.08736508976502472,0.5091850285543438,0.31661406781380974,1.0212573927534205,2.0285714285714285,9.610519785899669,0.24963149397020468,0.0038651457935792604,0.0008857035807710433,0.0,0.0038651457935792604,-0.0042418641858669726,0,0,0,2,0,1.0,0.2,0.10060253514709916,0.06243191176314818,0.9556391376248905,0.3871125674931974,0.0,0.23330914368650216,0.027677439667568353
56,105,100.0,105,0,104,1,0,0.0,0.6392683839075421,0.6391846370966349,0.08652507982959154,0.5093928734515721,0.31994235662628734,1.042467271930922,2.0285714285714285,9.610519785899669,0.24934108254697462,0.006447676068798765,0.0010096962871224387,0.0,0.006447676068798765,-0.002035367288549972,0,0,0,1,0,1.0,0.2,0.10055114023834764,0.06224042268222452,0.962636748892547,0.386277284608367,0.0,0.19521044992743106,0.027673993365050813
57,105,100.0,105,0,102,3,0,0.0,0.6351154657397177,0.6350509747353115,0.0836310368552386,0.5092629302225347,0.32536359226278305,1.0537730065675899,2.0285714285714285,9.610519785899669,0.24587006573452475,0.03619382839166716,0.0011070909479492525,0.0,0.03619382839166716,-0.004766554188467054,0,0,0,3,0,0.6666666666666666,0.18095238095238095,0.0983087787275876,0.06350737430669971,0.9555679817492749,0.3811552559812612,0.0,0.21988388969521047,0.02764698466434315
58,105,100.0,105,0,103,2,0,0.0,0.6321026266036813,0.6319556935380384,0.08577726835394327,0.5089074971237196,0.32518266740762775,1.0507625999370462,2.0285714285714285,9.610519785899669,0.2468662829838939,0.05221451197955602,0.0011648854657673627,0.0,0.05221451197955602,-0.00967886683054947,0,0,0,2,0,0.5,0.2,0.10035397233799552,0.06315621298154624,0.9503248010278431,0.38545070256894987,0.0,0.21988388969521047,0.02761484098451934
