,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,105,5,0,0.0,0.6296794909101622,0.6286430984838313,0.054709856677887726,0.49226291047500953,0.29656285026025747,0.9511543546024118,7.136363636363637,0.4249403894878924,0.21319660926362727,0.014439037482782496,0.000549819653339917,0.0,0.014439037482782496,-0.006700070672084673,0,0,0,5,0,1.0,0.19090909090909092,0.07430683576168957,0.04397537660433621,0.9826711955574194,0.3447184996611116,0.0,0.03636363636363635,0.004194309419089281
11,109,99.0909090909091,110,0,106,4,0,0.0,0.6278090962003933,0.6268181614838869,0.05447557294664067,0.4923019693753649,0.29701726467382944,0.9433954856332485,7.136363636363637,0.4249403894878924,0.21305376521128538,0.007146380588968256,0.0005436473051874948,0.0,0.007146380588968256,-0.008530482326037044,0,0,0,4,0,1.0,0.2,0.07393259540026066,0.021683979522602922,0.9744839051133132,0.3459578401913476,0.0,0.0727272727272727,0.004185040434062087
12,110,100.0,110,0,106,4,0,0.0,0.6257803439848955,0.6248101793787635,0.05403837259974247,0.4923340361170945,0.3006615092254377,0.9225951794933558,7.136363636363637,0.4249403894878924,0.21170760776860287,0.016879760019468483,0.000637492566368484,0.0,0.016879760019468483,-0.008128214883248719,0,0,0,4,0,1.0,0.19090909090909092,0.0736981141401602,0.020092070916872602,0.9763415538511426,0.34487945672482384,0.0,0.0727272727272727,0.004174964805253199
13,110,100.0,110,0,104,6,0,0.0,0.6245665705173762,0.6238603009629559,0.058546834263171206,0.4923627374606548,0.3021090544222647,0.9284533949951979,7.136363636363637,0.4249403894878924,0.2158974603565853,0.012509342458666903,0.0005570005809598092,0.0,0.012509342458666903,-0.003433112825000829,0,0,0,6,0,1.0,0.2,0.07770689354987187,0.01217145296357947,0.9899261496374439,0.35470760588427425,0.0,0.03636363636363635,0.004168956919716159
14,110,100.0,110,0,104,6,0,0.0,0.6198594518389434,0.6193496815973085,0.05530592119989848,0.49237598288581363,0.3029915055390986,0.938516039320587,7.136363636363637,0.4249403894878924,0.21434394080681796,0.011009053961178912,0.0007466483267162817,0.0,0.011009053961178912,-0.0076475870947606646,0,0,0,6,0,1.0,0.19090909090909092,0.07515951716364402,-0.0011141745259616042,0.9765667318578383,0.3537364267063657,0.0,0.09090909090909088,0.004145449468904625
15,110,100.0,110,0,103,7,0,0.0,0.6240845573984024,0.6236205798379189,0.05682103626327624,0.4924036910431057,0.2995079849115529,0.9114347165594605,7.136363636363637,0.4249403894878924,0.21710234382052374,0.010583622115258179,0.0006376385867893086,0.0,0.010583622115258179,-0.006595684923126256,0,0,0,7,0,1.0,0.2,0.07663291684466675,0.001934266206574774,0.9869502199441341,0.35786031921248573,0.0,0.09090909090909091,0.004166633868277678
16,110,100.0,110,0,104,6,0,0.0,0.6291500744579751,0.6287979522479018,0.060805483552062216,0.49244888205443366,0.2923641756069214,0.8988407527831314,7.136363636363637,0.4249403894878924,0.22481605481843814,0.013587370207184271,0.00066104915860268,0.0,0.013587370207184271,-0.00820407753035494,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.08093287660154307,0.005721246631651499,0.9755582110075919,0.36856318081965606,0.0,0.14545454545454545,0.004192057471005317
17,110,100.0,110,0,105,5,0,0.0,0.6302855930500706,0.6298978349828828,0.06570396737365541,0.49249762010768444,0.2877898116471211,0.8872446508231494,7.136363636363637,0.4249403894878924,0.23197164094538358,0.011192243197066968,0.00046194912015410847,0.0,0.011192243197066968,-0.005414476904021487,0,0,0,5,0,0.8,0.20909090909090908,0.08648071681123377,0.019775808673062112,0.9804087251840383,0.3796805706267436,0.0,0.16363636363636364,0.0041978386178024504
18,110,100.0,110,0,105,5,0,0.0,0.6345040311862121,0.6340185553315824,0.06916588022488086,0.49256015953734156,0.281148102012967,0.8780752418035134,7.136363636363637,0.4249403894878924,0.23365153149860518,0.012222045271923169,0.00045852595086571455,0.0,0.012222045271923169,-0.00594985472000234,0,0,0,5,0,0.8,0.2,0.08851658820188847,0.01582426729783036,0.9762456736919749,0.38363189503074824,0.0,0.16363636363636364,0.004219063686131143
19,110,100.0,110,0,103,7,0,0.0,0.6314815081196848,0.631033227819277,0.06891037050252331,0.49261228452181594,0.2751678015327476,0.8657213914655062,7.136363636363637,0.4249403894878924,0.2351040189358451,0.013131081663829777,0.0005060834912382551,0.0,0.013131081663829777,-0.006935722618637401,0,0,0,7,0,0.8571428571428571,0.2,0.08917962114368788,0.02100214946051582,0.9749667201295655,0.38760321461181835,0.0,0.09090909090909088,0.004204061820854529
20,110,100.0,110,0,103,7,0,0.0,0.6337529796605417,0.633296317351502,0.07310195783155725,0.49267188143135643,0.26867228001878,0.8567115504854838,7.136363636363637,0.4249403894878924,0.23942394178946969,0.012765394361327025,0.0005343317265328781,0.0,0.012765394361327025,-0.008456452212761574,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.09243990274540712,0.015877972328311975,0.9715299901800531,0.39538535877137254,0.0,0.0727272727272727,0.0042155458042285755
21,110,100.0,110,0,100,10,0,0.0,0.6289153824198127,0.6283873672429743,0.06363512413745238,0.49271453700018875,0.28081418443549155,0.8800352012873038,7.136363636363637,0.4249403894878924,0.22968541099513207,0.015836147432615605,0.0005341974614838847,0.0,0.015836147432615605,-0.001926727364725106,0,0,0,10,0,0.9,0.2,0.08418506934986596,0.03675123844545136,0.9597799712370587,0.3746896698168781,0.0,0.10909090909090907,0.0041914484483950975
22,110,100.0,110,0,102,8,0,0.0,0.6296823119229584,0.6291746715945713,0.0649985007249818,0.49275968776762313,0.28185589887199736,0.8794062956568246,7.136363636363637,0.4249403894878924,0.23216836904697713,0.012206121033702633,0.0005324621575532423,0.0,0.012206121033702633,-0.006029886907318021,0,0,0,8,0,0.875,0.20909090909090908,0.08571839579024428,0.04967923354152314,0.9684487436541274,0.3798766571693385,0.0,0.09090909090909088,0.0041953790278343225
23,110,100.0,110,0,103,7,0,0.0,0.6345006936473433,0.6340111717597503,0.06923662766950843,0.4928210884653222,0.27929914006599144,0.8796066542586218,7.136363636363637,0.4249403894878924,0.23742591736957563,0.01241771871144663,0.00048638259066073624,0.0,0.01241771871144663,-0.0024159005964500386,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.08941764432604073,0.05502427546506549,0.9423430170425181,0.3903024218447593,0.0,0.09090909090909088,0.004219601394638222
24,110,100.0,110,0,103,7,0,0.0,0.6398806707791571,0.6393130740530354,0.07218126090976915,0.4929002521860616,0.2754243276116227,0.8707902286963805,7.136363636363637,0.4249403894878924,0.23965203182748862,0.011024152257343637,0.0005560671411454774,0.0,0.011024152257343637,-0.005364626423964065,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.09143475576798238,0.05597904505658129,0.9439767474943015,0.39479321499748693,0.0,0.10909090909090906,0.004246669479608912
25,110,100.0,110,0,103,7,0,0.0,0.6392974008910968,0.6386500322093028,0.07533910165912579,0.49297682548210314,0.2692983720217783,0.8485888100609529,7.136363636363637,0.4249403894878924,0.24532411634534146,0.017967382941242675,0.0004844924516141154,0.0,0.017967382941242675,-0.0051977186514728735,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.09544611006632964,0.04987213426215445,0.9506449423064408,0.40306946463475873,0.0,0.0727272727272727,0.0042439158255998324
26,110,100.0,110,0,103,7,0,0.0,0.6381383669063033,0.6375053868915241,0.07736319758730523,0.49304918213906496,0.2667660579828891,0.8324816789982032,7.136363636363637,0.4249403894878924,0.24785906944280978,0.02033811135994253,0.0004792980249015413,0.0,0.02033811135994253,-0.0054043034804813084,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.09746686891969589,0.040496365639884,0.9440581621569271,0.40770815829385504,0.0,0.10909090909090907,0.004238274392005822
27,110,100.0,110,0,105,5,0,0.0,0.6372486882743766,0.6366288695379295,0.07504170213356937,0.4931182515823618,0.26467307574045734,0.8457761723613733,7.136363636363637,0.4249403894878924,0.24650907404931033,0.01897402849210624,0.0004738186085089727,0.0,0.01897402849210624,-0.0024599242811512933,0,0,0,5,0,0.8,0.21818181818181817,0.09604233429424822,0.061107193098629095,0.9455485138200506,0.4014007830982827,0.0,0.0727272727272727,0.00423397275082687
28,110,100.0,110,0,104,6,0,0.0,0.636842847170681,0.6362454444113447,0.07827731911489635,0.49318572405911626,0.259973653662172,0.8374040141204266,7.136363636363637,0.4249403894878924,0.2491761767638898,0.022467005640423376,0.0004102521173128865,0.0,0.022467005640423376,-0.002227589168290004,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.0985988391380451,0.05207818150700823,0.935424708605204,0.40803233485882817,0.0,0.10909090909090907,0.00423208690421115
29,110,100.0,110,0,106,4,0,0.0,0.6355579928704673,0.6349418345945097,0.07708201802342624,0.4932484781663588,0.26080537760351824,0.8530219820201789,7.136363636363637,0.4249403894878924,0.24799742110903655,0.00732911936662147,0.0004408967375652148,0.0,0.00732911936662147,-0.006387849219719466,0,0,0,4,0,1.0,0.23636363636363636,0.09723403260100258,0.05244054650453148,0.9237103907260318,0.40543831776822487,0.0,0.14545454545454545,0.00422579596648395
30,110,100.0,110,0,105,5,0,0.0,0.6354198847325878,0.6348043401161992,0.07960903005165472,0.4933104981903962,0.26313426878286733,0.8516494086963209,7.136363636363637,0.4249403894878924,0.2495138277140907,0.018971946540597338,0.000481514592049028,0.0,0.018971946540597338,-0.01099399533657559,0,0,0,5,0,0.8,0.21818181818181817,0.09923688656525807,0.054045564682949604,0.920848969845515,0.4085152486649851,0.0,0.1818181818181818,0.004225237199860405
31,110,100.0,110,0,106,4,0,0.0,0.631131879483975,0.6305786396128484,0.073130247478362,0.4933578892997599,0.2708651872400116,0.8694235674007007,7.136363636363637,0.4249403894878924,0.24300916329748312,0.007286201569596693,0.0004135156475068372,0.0,0.007286201569596693,-0.00645875939335281,0,0,0,4,0,1.0,0.21818181818181817,0.09360551248425215,0.049726058002608764,0.9303135572926887,0.3980637431348536,0.0,0.18181818181818182,0.004203897865599698
32,110,100.0,110,0,107,3,0,0.0,0.6334081622843888,0.6327199321519154,0.07761824779050197,0.4934123583986434,0.26344619366583283,0.8521167430296219,7.136363636363637,0.4249403894878924,0.24729401627869896,0.0005889794950930772,0.00045827188345470984,0.0,0.0005889794950930772,-0.008360234635449429,0,0,0,3,0,1.0,0.20909090909090908,0.09740954885787181,0.040444081956964424,0.9556807402357268,0.4072182720633318,0.0,0.14545454545454545,0.0042153950102022395
33,110,100.0,110,0,106,4,0,0.0,0.6370331731034691,0.636301796000191,0.07740700918407359,0.4934787726652762,0.264756377278776,0.85288281959413,7.136363636363637,0.4249403894878924,0.24503242011694426,0.008261949690628167,0.0004290032992190753,0.0,0.008261949690628167,-0.006802448633639421,0,0,0,4,0,1.0,0.20909090909090908,0.0962706987373411,0.04119017041942911,0.9520598726334288,0.40400408050180503,0.0,0.1818181818181818,0.004233661174819293
34,110,100.0,110,0,106,4,0,0.0,0.6382865922013061,0.6375935440228131,0.08230295003614072,0.49354929603812836,0.2556607744494681,0.8433124732956415,7.136363636363637,0.4249403894878924,0.2492365585442755,0.007953524575755539,0.0004622301981814594,0.0,0.007953524575755539,-0.010483088806299536,0,0,0,4,0,1.0,0.20909090909090908,0.10007516995917481,0.03532835904929163,0.946840091405744,0.41146193535836845,0.0,0.19999999999999996,0.004240078111456117
35,110,100.0,110,0,106,4,0,0.0,0.6346505571625338,0.633881532603991,0.08053655724412703,0.49360690066006063,0.25921701440982803,0.8457508183693002,7.136363636363637,0.4249403894878924,0.246757918814126,0.007393407213945536,0.00042642901457674067,0.0,0.007393407213945536,-0.007045061157340965,0,0,0,4,0,1.0,0.22727272727272727,0.09910887973186809,0.04841608309400422,0.9431439595148504,0.4064716036447138,0.0,0.1818181818181818,0.004222020328914658
36,110,100.0,110,0,106,4,0,0.0,0.6300849093556757,0.6293966944807665,0.08013228934988409,0.49364901418581697,0.2600429858839114,0.8420401475083554,7.136363636363637,0.4249403894878924,0.24950622513276888,0.00776478286223979,0.0004179643022507544,0.0,0.00776478286223979,-0.0068160251125446575,0,0,0,4,0,1.0,0.21818181818181817,0.10099557378356701,0.0361348410412706,0.9703072126854869,0.41274126202263633,0.0,0.09090909090909091,0.004199281568570554
37,110,100.0,110,0,106,4,0,0.0,0.631981035666104,0.6313767974158351,0.08073534382385737,0.4936976801598926,0.2594970601498842,0.8384520023436226,7.136363636363637,0.4249403894878924,0.2489709479334814,0.005177869005121112,0.00035836807618614774,0.0,0.005177869005121112,-0.007012921903617464,0,0,0,4,0,1.0,0.22727272727272727,0.10085024389823416,0.04016472616525635,0.9610171830124264,0.4110223255415071,0.0,0.12727272727272726,0.004208865600812588
38,110,100.0,110,0,104,6,0,0.0,0.6307163756151245,0.6300353928474041,0.08199110190149778,0.49374157919675044,0.25975763194238777,0.8375904171846708,7.136363636363637,0.4249403894878924,0.2500616635837605,0.011643143862806958,0.0004602606826912472,0.0,0.011643143862806958,-0.003908856104154627,0,0,0,6,0,1.0,0.21818181818181817,0.10184463442198753,0.032385319530456896,0.9536107631522,0.4125226990752601,0.0,0.14545454545454545,0.004202635572926793
39,110,100.0,110,0,105,5,0,0.0,0.629717697606665,0.6290820001134855,0.07454679415074511,0.4937820506082325,0.26391495011770666,0.8422784758667211,7.136363636363637,0.4249403894878924,0.24330743167918434,0.0059812448959692946,0.0004188179938979681,0.0,0.0059812448959692946,-0.0026131485361530205,0,0,0,5,0,1.0,0.20909090909090908,0.09534783074597475,0.046754365021632764,0.964875569895214,0.39623820180890384,0.0,0.14545454545454545,0.0041977281725712875
40,110,100.0,110,0,105,5,0,0.0,0.6293702492249467,0.6286457198841721,0.07611054289510379,0.4938208668956163,0.25941352443920235,0.8349847146769951,7.136363636363637,0.4249403894878924,0.24698200971885798,0.004756707516717764,0.00038449160491569695,0.0,0.004756707516717764,-0.0027353722407869154,0,0,0,5,0,1.0,0.22727272727272727,0.09736643442711376,0.042934474044677554,0.9542972640346084,0.4014112543749042,0.0,0.14545454545454545,0.0041960734037040925
41,110,100.0,110,0,105,5,0,0.0,0.6314960601051108,0.6308504796903546,0.07503627352551366,0.4938670133688436,0.25782048147682746,0.833496704773155,7.136363636363637,0.4249403894878924,0.24677941916057033,0.006059203228440039,0.00039108728672098103,0.0,0.006059203228440039,-0.004030704228916143,0,0,0,5,0,1.0,0.20909090909090908,0.09655586997521085,0.038391762091596816,0.951215326929194,0.40022286019425724,0.0,0.14545454545454545,0.0042068005056064475
42,110,100.0,110,0,103,7,0,0.0,0.6290048678755304,0.6283975220684198,0.07300879940629179,0.4939046248609296,0.262367415312627,0.8452231399171687,7.136363636363637,0.4249403894878924,0.24410215696030213,0.008940788946021698,0.00047614490023531117,0.0,0.008940788946021698,-0.006360781066621575,0,0,0,7,0,1.0,0.21818181818181817,0.09442410028120085,0.036122889700810436,0.9557043408759083,0.3939041921982416,0.0,0.14545454545454545,0.004194424457669026
43,110,100.0,110,0,104,6,0,0.0,0.6336093283726205,0.6329450635213375,0.07272673809361736,0.4939575359988844,0.2649485850048483,0.8460574096472102,7.136363636363637,0.4249403894878924,0.24255365190767697,0.008641954215775753,0.0004234333018478147,0.0,0.008641954215775753,-0.006639337581597705,0,0,0,6,0,1.0,0.22727272727272727,0.09370483981231292,0.042926004706720804,0.9530217945122296,0.39012511154732865,0.0,0.14545454545454545,0.00421755918055233
44,110,100.0,110,0,101,9,0,0.0,0.6369039229988395,0.6362825110386054,0.07267964707482043,0.49402156802602665,0.2627941841978906,0.8566704168486377,7.136363636363637,0.4249403894878924,0.24244302559324749,0.030181303231423665,0.0004728005426745303,0.0,0.030181303231423665,-0.0028336425139343616,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.0930541839457128,0.037459916134996454,0.9565325072147101,0.3909567260257838,0.0,0.12727272727272726,0.004234168202656193
45,110,100.0,110,0,101,9,0,0.0,0.6375015630184576,0.6370610129640994,0.07300694812595059,0.4940879744905148,0.26306490783991526,0.8550909519630571,7.136363636363637,0.4249403894878924,0.24199908646733514,0.022248584903124508,0.0005167064437993261,0.0,0.022248584903124508,-0.002714711721207084,0,0,0,9,0,0.8888888888888888,0.2,0.09292331659688553,0.0263849343646389,0.9545533474142596,0.3926396863499126,0.0,0.14545454545454545,0.004237297496698704
46,110,100.0,110,0,102,8,0,0.0,0.6375947327713991,0.6372431115897897,0.07123393501805687,0.4941547178156014,0.263771498858038,0.8349562860180135,7.136363636363637,0.4249403894878924,0.2399450745196996,0.024287139497639634,0.0005083297828033126,0.0,0.024287139497639634,-0.005486851407415075,0,0,0,8,0,0.875,0.19090909090909092,0.09128048748103872,0.02967426400175614,0.9673402649780646,0.38767224847237236,0.0,0.12727272727272726,0.004237905155136202
47,110,100.0,110,0,101,9,0,0.0,0.6384011006221146,0.6380432321073373,0.07634111903448144,0.49422389754953755,0.2575644958718367,0.8240614055088443,7.136363636363637,0.4249403894878924,0.24574676699089548,0.03160791050207813,0.0004649269103441405,0.0,0.03160791050207813,-0.0025809714937272935,0,0,0,9,0,0.7777777777777778,0.17272727272727273,0.09567841089554566,0.022056358591388336,0.9686400133773359,0.3986929974167043,0.0,0.14545454545454545,0.0042420839807051965
48,110,100.0,110,0,102,8,0,0.0,0.6372090853827626,0.6368863533256547,0.07558288377276327,0.494288850474682,0.25660820000780626,0.8086534114169378,7.136363636363637,0.4249403894878924,0.2456706129774624,0.03376506592787992,0.0004818831458262032,0.0,0.03376506592787992,-0.0034646446664636545,0,0,0,8,0,0.75,0.21818181818181817,0.0954254671363719,0.02361009012025014,0.9691997638611682,0.3979644851143819,0.0,0.14545454545454545,0.004236261910114982
49,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6314828222124738,0.6303561507971932,0.07227300118193437,0.4943338177992508,0.2599402240049666,0.8246222018395978,7.136363636363637,0.4249403894878924,0.24515292203222616,0.03252519821312792,0.000508576177811668,0.0,0.03252519821312792,-0.0031111990310488317,0,1,0,10,0,0.7272727272727273,0.21818181818181817,0.09418524729816989,0.05962629351734871,0.953377646956976,0.39168430126774856,0.00909090909090909,0.18181818181818182,0.004207726136425621
50,109,99.0909090909091,110,0,103,7,0,0.0,0.6304707932088113,0.629339776156753,0.07013349183284374,0.4943726488653265,0.26645480671766253,0.837536604503541,7.136363636363637,0.4249403894878924,0.24153346057303016,0.033166652704829984,0.0004871176488730541,0.0,0.033166652704829984,-0.001181683942096723,0,0,0,7,0,0.7142857142857143,0.20909090909090908,0.09184068216647563,0.05429928690600454,0.9673150411492811,0.3871844237630618,0.0,0.14545454545454545,0.004202748495849021
51,109,99.0909090909091,110,0,103,7,0,0.0,0.6278473246646263,0.6263909763108598,0.07025139901065146,0.49440129040927844,0.2653672398667713,0.8322671622177678,7.136363636363637,0.4249403894878924,0.24347309363632585,0.025046808843591097,0.0004410062265848451,0.0,0.025046808843591097,-0.00039054955723076345,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.09329520393072767,0.0687876199749095,0.9703151930135662,0.3878578935927047,0.0,0.14545454545454545,0.004189692007872309
52,109,99.0909090909091,110,0,106,4,0,0.0,0.6311529088802362,0.6295493163088336,0.07330264002836179,0.494440547093573,0.2697906993167776,0.840058410657646,7.136363636363637,0.4249403894878924,0.24494194830998328,0.038475508410924154,0.0005901410924169692,0.0,0.038475508410924154,-0.007819868714249514,0,0,0,4,0,0.75,0.18181818181818182,0.09556260967644688,0.07532907331737344,0.95698149018283,0.39061178074995967,0.0,0.14545454545454545,0.004206303337703929
53,109,99.0909090909091,110,0,107,3,0,0.0,0.6363838224189983,0.6345616786344207,0.07531324838424987,0.4944966766019515,0.26927946498931876,0.849573970496255,7.136363636363637,0.4249403894878924,0.24507338283242697,0.05402472996738794,0.0005114099466898211,0.0,0.05402472996738794,-0.0036422114869445097,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.09598042284730415,0.08389342968670793,0.951292115406204,0.3893905341344591,0.0,0.10909090909090907,0.004232577163873499
54,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.638268633542412,0.6356088679912946,0.07758541186727759,0.4945589725065728,0.26818186284325257,0.8858823791810438,7.136363636363637,0.4249403894878924,0.24812658262294907,0.052938456622264374,0.0006043750296977598,0.0,0.052938456622264374,-0.00788832720632271,0,1,0,3,0,0.5,0.2,0.09832451515739946,0.10502761074982149,0.9504576960941313,0.39238248559273115,0.00909090909090909,0.09090909090909087,0.004242133579720435
55,109,99.0909090909091,110,0,106,4,0,0.0,0.642233417217524,0.6394703698951423,0.0815438949098506,0.49463128598694983,0.2630748912023021,0.8787917419329107,7.136363636363637,0.4249403894878924,0.2502192827062957,0.03710434087824472,0.0006168646601325733,0.0,0.03710434087824472,-0.003119020733754231,0,0,0,4,0,0.75,0.2,0.10065316432406458,0.11537641272652283,0.9603608690316423,0.3958448422543666,0.0,0.16363636363636364,0.004262111142688578
56,109,99.0909090909091,110,0,105,5,0,0.0,0.6425609466679847,0.6398897040218312,0.08166770526057053,0.49470471771419855,0.2601807674947899,0.8696082837463144,7.136363636363637,0.4249403894878924,0.2519256986473697,0.05158730526061851,0.0005233333126826523,0.0,0.05158730526061851,-0.0008577266445083497,0,0,0,5,0,0.6,0.2,0.10141931324279205,0.11858382047612233,0.944950688904556,0.39749056896520724,0.0,0.19999999999999998,0.00426390481047477
57,109,99.0909090909091,110,0,106,4,0,0.0,0.6488123856507075,0.6460800728896546,0.0887504817859231,0.4947988817024416,0.25252216819660167,0.8528638599625427,7.136363636363637,0.4249403894878924,0.2571995355333323,0.039781468560951196,0.0005510368166309432,0.0,0.039781468560951196,-0.003907410482945822,0,0,0,4,0,0.75,0.22727272727272727,0.10650633328888914,0.10897909419064397,0.9651325829929467,0.4085286300451715,0.0,0.16363636363636364,0.004295362075797583
