,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,102,100.0,102,0,98,4,0,0.0,0.5740585462497924,0.5685400994184925,0.06886180763272395,0.461430918785036,0.2739775505062747,0.9604941785227092,8.098039215686274,5.1011009667068725,0.2624327200413272,0.16111118360683252,0.0008982098191282453,0.0,0.16111118360683252,-0.007113656763077028,0,0,0,4,0,0.25,0.24509803921568626,0.10986660020360968,0.1292505160870637,0.9303527016893038,0.39120112488727365,0.0,0.2549019607843137,0.0146393212606629
30,102,100.0,102,0,98,4,0,0.0,0.5758429612671666,0.5706019066239201,0.06567209561812888,0.46117844522608065,0.2773585718609362,0.9722174246531096,8.098039215686274,5.1011009667068725,0.25721118132499643,0.1670725186315845,0.0009312391294687586,0.0,0.1670725186315845,-0.005023868727320531,0,0,0,4,0,0.25,0.23529411764705882,0.10532086700519377,0.12881311430990103,0.9147973977419537,0.384984031171923,0.0,0.2549019607843137,0.014641803870171494
31,101,99.01960784313725,102,1,98,3,0,0.00980392156862745,0.5778297336619422,0.5742634578658357,0.06345690953194569,0.4610112332417374,0.2773196301118095,0.9875604807345367,8.098039215686274,5.1011009667068725,0.25607207286723366,0.15419432239888126,0.0008527478518112418,0.0,0.15419432239888126,-0.006041645016830896,0,1,0,3,0,0.5,0.23529411764705882,0.10335881469646821,0.15871746533357836,0.9263722194639165,0.3802422421832363,0.00980392156862745,0.27450980392156865,0.01464747290607048
32,100,98.03921568627452,102,1,95,5,1,0.00980392156862745,0.5788754933552621,0.5751155564165624,0.0636981693158,0.4609614695696787,0.2786218727617447,1.0189077108686917,8.098039215686274,5.1011009667068725,0.25521587398638834,0.12303356429768297,0.0008555157042752637,0.0,0.12303356429768297,-0.00201144571683077,0,2,0,5,0,0.14285714285714285,0.22549019607843138,0.10316668060552033,0.17532806467881498,0.9407836547702969,0.3767304837027512,0.00980392156862745,0.23529411764705882,0.014651432456958853
33,100,98.03921568627452,102,0,97,5,0,0.0,0.579003102400393,0.5753783001833419,0.06206018389051148,0.4609278620156128,0.27450463884308757,0.9914400947951014,8.098039215686274,5.1011009667068725,0.2553366230234553,0.06548013095706422,0.0007824343893376755,0.0,0.06548013095706422,-0.00398496794057368,0,0,0,5,0,0.6,0.23529411764705882,0.10222805613377986,0.18656053386433685,0.926057135879843,0.37677134373204313,0.0,0.23529411764705885,0.014651213324551837
34,100,98.03921568627452,102,0,97,5,0,0.0,0.5741603141563161,0.5706932641199075,0.06063779519306912,0.46070477808087434,0.27765885434171017,1.010352272019871,8.098039215686274,5.1011009667068725,0.2541280839065696,0.06034948230398597,0.0007353508427523725,0.0,0.06034948230398597,-0.006279859284089068,0,0,0,5,0,0.8,0.22549019607843138,0.10129588270455123,0.1856447695984525,0.9262092307867722,0.37359084554869887,0.0,0.23529411764705882,0.014621309514955697
35,100,98.03921568627452,102,0,101,1,0,0.0,0.5773326051972516,0.5739092296088152,0.06276488722756739,0.46062431360020234,0.27366761811262336,0.9905098311279815,8.098039215686274,5.1011009667068725,0.25556423593829813,0.032629165876984265,0.0006487948881030018,0.0,0.032629165876984265,-0.009342000184858257,0,0,0,1,0,1.0,0.21568627450980393,0.1029991893233333,0.16985780876991136,0.9259834545673107,0.3758225465525564,0.0,0.23529411764705882,0.014635118682959665
36,101,99.01960784313725,102,0,100,2,0,0.0,0.5848135676868392,0.581180888398267,0.06487757843667734,0.46084470141937517,0.2719259420094049,0.9801468748311428,8.098039215686274,5.1011009667068725,0.25587941867594166,0.0384159336029863,0.0006245676951642013,0.0,0.0384159336029863,-0.006158528413707037,0,0,0,2,0,1.0,0.21568627450980393,0.10329578619426066,0.16855603726043464,0.9215178644189451,0.3762932136840521,0.0,0.27450980392156865,0.014678144597994769
37,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.5837661431182621,0.5797103689916996,0.06670543806572281,0.4610169251842126,0.27005808101141493,0.9777754838816981,8.098039215686274,5.1011009667068725,0.2589332468881216,0.05703798511887531,0.0007163459343954764,0.0,0.05703798511887531,-0.007495022610610284,0,1,0,2,0,0.0,0.21568627450980393,0.10618659590450444,0.1740820045450396,0.9497183816248725,0.37912377231510686,0.00980392156862745,0.2156862745098039,0.014677300129218395
38,101,99.01960784313725,102,0,100,2,0,0.0,0.5844706445944516,0.580139733313412,0.06953707448808044,0.46117479719239923,0.2623227393121341,0.9635527267699407,8.098039215686274,5.1011009667068725,0.2622655167560062,0.05623672969200449,0.0005864621932246351,0.0,0.05623672969200449,-0.0014660691457228925,0,0,0,2,0,0.5,0.21568627450980393,0.10963827302956859,0.17035511168651327,0.9295185792842521,0.38763893166718716,0.0,0.2941176470588235,0.014684849241867226
39,101,99.01960784313725,102,0,99,3,0,0.0,0.5867880533803296,0.5826193962305843,0.07471726825639576,0.46142580807728134,0.25762054432483605,0.9472566014184955,8.098039215686274,5.1011009667068725,0.26543311920898294,0.05295933715626836,0.0004348494888216261,0.0,0.05295933715626836,0.005895652209827453,0,0,0,3,0,0.6666666666666666,0.20588235294117646,0.11349740882810817,0.15662151036547645,0.9321881552561994,0.3965305164326265,0.0,0.2941176470588235,0.014702838445134245
40,101,99.01960784313725,102,0,97,5,0,0.0,0.5877008892336167,0.5832993255533201,0.0732849938703424,0.46169176174849225,0.259492990316123,0.9518906723471505,8.098039215686274,5.1011009667068725,0.26547630482628626,0.05012430931529392,0.0004622002058825373,0.0,0.05012430931529392,0.0017310491085784142,0,0,0,5,0,0.6,0.21568627450980393,0.11297439705426059,0.1776356572425107,0.9199427801866231,0.3926658625284228,0.0,0.2941176470588235,0.014714185907047247
41,101,99.01960784313725,102,0,97,5,0,0.0,0.5927613912885,0.5882910261990878,0.07670960574041122,0.46214785420632704,0.2565632450490738,0.9404128361582844,8.098039215686274,5.1011009667068725,0.267807900749947,0.11524320648419903,0.000692690510077371,0.0,0.11524320648419903,0.0033777543044277323,0,0,0,5,0,0.4,0.22549019607843138,0.11541223945461004,0.1660784624499062,0.938086117291578,0.39669842950963435,0.0,0.2549019607843137,0.014751121285709507
42,101,99.01960784313725,102,1,97,4,0,0.00980392156862745,0.5961004025706567,0.5909690515176015,0.07890189539404009,0.4627042574354152,0.2542130967683117,0.9335638154796726,8.098039215686274,5.1011009667068725,0.270741178982566,0.1082304511304775,0.0006917104243466923,0.0,0.1082304511304775,0.0002176979282568603,0,1,0,4,0,0.4,0.20588235294117646,0.11796304660625412,0.18206895905364076,0.936486940485051,0.3976406508000983,0.00980392156862745,0.2745098039215686,0.014782007687369194
43,101,99.01960784313725,102,0,97,5,0,0.0,0.594576401759593,0.5894776880324961,0.081141971666112,0.463157127720581,0.252799588471624,0.9082371090736189,8.098039215686274,5.1011009667068725,0.27236297007662325,0.06735204195448566,0.0007151400889319241,0.0,0.06735204195448566,-0.00042556851796497487,0,0,0,5,0,0.6,0.21568627450980393,0.12014860894211066,0.18039998620098788,0.9369970622021354,0.40122398803174225,0.0,0.27450980392156865,0.014785938368561135
44,100,98.03921568627452,102,1,96,5,0,0.00980392156862745,0.6000275179360329,0.5960264626823153,0.08825766255252038,0.4638061589293809,0.2461773377320005,0.8920026998845959,8.098039215686274,5.1011009667068725,0.278249421481952,0.07552974127915836,0.0005014542239082378,0.0,0.07552974127915836,0.002833099042243712,0,1,0,5,0,0.5,0.21568627450980393,0.12610531369857123,0.17503887484523378,0.9254226062998799,0.40812048679344415,0.00980392156862745,0.3137254901960784,0.014829747818076496
45,99,97.05882352941177,102,1,96,5,0,0.00980392156862745,0.6028447853916208,0.5983617441444777,0.09393929587629209,0.4645846870161901,0.24205850263818332,0.8629888196780646,8.098039215686274,5.1011009667068725,0.28201395077424163,0.0773032679820989,0.0004681686295956154,0.0,0.0773032679820989,0.0028821069264247635,0,1,0,5,0,0.5,0.21568627450980393,0.13027845660985152,0.1598845806991691,0.9254226062998799,0.41217617096974246,0.00980392156862745,0.3137254901960784,0.01486369090723559
46,98,96.07843137254902,102,1,96,5,0,0.00980392156862745,0.602271842169773,0.5962529851228116,0.09320242709532701,0.4652743935685217,0.24512396685413718,0.8550802392181479,8.098039215686274,5.1011009667068725,0.28248518973141334,0.11151400762033471,0.0005634107869002337,0.0,0.11151400762033471,-0.0006041656170716151,0,1,0,5,0,0.16666666666666666,0.24509803921568626,0.13089299019707407,0.1641199253411938,0.9121822839786652,0.4051788098871991,0.00980392156862745,0.37254901960784315,0.014878417504930564
47,99,97.05882352941177,102,0,97,5,0,0.0,0.6003138850323367,0.5944246164981697,0.09485957298936948,0.4657980368671837,0.24335576274436696,0.8764314984787147,8.098039215686274,5.1011009667068725,0.2851023430979811,0.1334884247556484,0.000598679836751991,0.0,0.1334884247556484,0.0016424100724205081,0,0,0,5,0,0.4,0.24509803921568626,0.13342590492938755,0.17261105988343492,0.8954070886966967,0.4063457748419472,0.0,0.37254901960784315,0.014881983505928453
48,98,96.07843137254902,102,1,98,3,0,0.00980392156862745,0.6017261903110556,0.5980253263667469,0.09502149276900376,0.4663514617924479,0.2455380197682389,0.8630388543151826,8.098039215686274,5.1011009667068725,0.2840196751595483,0.15370123649211426,0.0006601934072463034,0.0,0.15370123649211426,0.005226749102718427,0,1,0,3,0,0.25,0.2647058823529412,0.13271326303627148,0.18394638808644623,0.9131302119905188,0.4034240003597459,0.00980392156862745,0.33333333333333337,0.014903160414428372
49,98,96.07843137254902,102,1,98,3,0,0.00980392156862745,0.5970099261714121,0.5923597844130973,0.09311776356546048,0.4667798564639449,0.2535373481340567,0.8760952667023197,8.098039215686274,5.1011009667068725,0.2815717595712022,0.10363165694108652,0.000704155605833889,0.0,0.10363165694108652,0.0008861025233454362,0,1,0,3,0,0.25,0.23529411764705882,0.1312150006056275,0.16338700048980642,0.9032056054640217,0.4080353002683875,0.00980392156862745,0.35294117647058826,0.014890505516094683
50,98,96.07843137254902,102,1,99,2,0,0.00980392156862745,0.5969619028642299,0.5931870242315231,0.09914922536756667,0.46714793818202305,0.24573407404218855,0.8346251733296561,8.098039215686274,5.1011009667068725,0.28607059754812236,0.11973248282658829,0.0005996551439817478,0.0,0.11973248282658829,-0.0027123110661216817,0,1,0,2,0,0.3333333333333333,0.24509803921568626,0.13662963647167906,0.14303999941376508,0.9257226630965267,0.42108530470659233,0.00980392156862745,0.2941176470588235,0.01489965350959835
51,99,97.05882352941177,102,0,97,5,0,0.0,0.5995666029101291,0.5957062017476596,0.09479877326995509,0.46762831004433475,0.24395333415940754,0.8187594165896721,8.098039215686274,5.1011009667068725,0.2845858086856716,0.15558578365169476,0.0007878016722280814,0.0,0.15558578365169476,-0.0033551375295949202,0,0,0,5,0,0.4,0.22549019607843138,0.13320704203975584,0.1567404195446841,0.9146310950382659,0.4165486719810751,0.0,0.2941176470588235,0.01492492913668393
52,99,97.05882352941177,102,0,96,6,0,0.0,0.5931902465291896,0.5898096861698537,0.08696827688085053,0.4678435478824212,0.25373453236592425,0.9045265820600259,8.098039215686274,5.1011009667068725,0.27741049166012477,0.12016372888939232,0.0007304420876789934,0.0,0.12016372888939232,-0.00437653471506715,0,0,0,6,0,0.5,0.22549019607843138,0.12578826825659942,0.1606261955631353,0.9085233652160878,0.40719516892173563,0.0,0.33333333333333337,0.014898537104498906
53,100,98.03921568627452,102,0,98,4,0,0.0,0.5874701661564202,0.5841374449910683,0.08028670521930002,0.46781632882138424,0.2619059331389449,0.9339194041993722,8.098039215686274,5.1011009667068725,0.2727048654965831,0.12498885292155076,0.0007974680784544371,0.0,0.12498885292155076,-0.0038882106694672347,0,0,0,4,0,0.25,0.2549019607843137,0.12063977755432692,0.18236829602616325,0.9043007456712292,0.39684317707101696,0.0,0.33333333333333337,0.014869242466742217
54,100,98.03921568627452,102,1,97,4,0,0.00980392156862745,0.5919809412138588,0.5878634662706103,0.08173867242975531,0.46797975863053687,0.2604167750517076,0.8951024920191175,8.098039215686274,5.1011009667068725,0.2725742657165857,0.12577362455567642,0.0007656564419715355,0.0,0.12577362455567642,-0.0018872164261500512,0,1,0,4,0,0.4,0.23529411764705882,0.12027029602851162,0.16448813570833368,0.8925203413302049,0.3964038525425534,0.00980392156862745,0.3137254901960784,0.014895964701816696
55,100,98.03921568627452,102,1,98,3,0,0.00980392156862745,0.5959364677091123,0.5918705692203408,0.08230875510138441,0.4682612519251901,0.2627440748316157,0.922612939424789,8.098039215686274,5.1011009667068725,0.2711738711756937,0.09355133552127765,0.0005771284002795251,0.0,0.09355133552127765,-0.005310171849550804,0,1,0,3,0,0.25,0.24509803921568626,0.1195739500400491,0.2414396612813111,0.8977142344169954,0.3925643131003673,0.00980392156862745,0.3529411764705882,0.014922921962880349
56,99,97.05882352941177,102,1,97,4,0,0.00980392156862745,0.5880045793778391,0.5829109424221717,0.0751585949055689,0.46821349665582584,0.2707338609118411,0.9497615896822773,8.098039215686274,5.1011009667068725,0.2667491075144035,0.1182204940048553,0.0007527519883752736,0.0,0.1182204940048553,-0.00040448650670429356,0,1,0,4,0,0.2,0.2549019607843137,0.11520640683544796,0.25003080102227776,0.9200553621519237,0.38688134005699837,0.00980392156862745,0.33333333333333326,0.014882044498970386
