,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.6112775553753741,0.6095299552973424,0.05756287395282831,0.4798712658484723,0.27446630304887265,0.9219428805994234,8.387387387387387,1.704792833607644,0.22761477437712085,0.34453284487048075,0.000421945403689132,0.0,0.34453284487048075,-0.002156088561097095,0,2,0,1,0,0.0,0.24324324324324326,0.08198441930024919,0.04198525284107634,0.925929754684443,0.3633564440177001,0.018018018018018018,0.12207792207792208,0.007146793252240392
11,107,96.3963963963964,111,2,102,5,2,0.018018018018018018,0.6079649615417319,0.604773723750953,0.05706832980988971,0.4799608432311766,0.2779831796606799,0.9394884769382411,8.387387387387387,1.704792833607644,0.2272866717628148,0.31811322305613615,0.0004450075718064002,0.0,0.31811322305613615,-0.0010849178715387055,0,4,0,5,0,0.0,0.21621621621621623,0.08164118014800814,0.04665983209027703,0.956260809111956,0.35993557081124916,0.018018018018018018,0.15454545454545454,0.0071309938374726186
12,107,96.3963963963964,111,0,111,0,0,0.0,0.6105176055644916,0.6072595925016042,0.057128339305538595,0.4800605195831386,0.27846628457833056,0.9376039202946811,8.387387387387387,1.704792833607644,0.22756121226635417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0816677972053803,0.0505813425560233,0.944271037270632,0.3600269294055639,0.0,0.14025974025974025,0.007144606695238942
13,107,96.3963963963964,111,0,111,0,0,0.0,0.6109411851081902,0.6077876468434422,0.05809697192048843,0.4801656984458571,0.27610401528265943,0.9314483970019681,8.387387387387387,1.704792833607644,0.23049656013582398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08363181973841118,0.06100370922172031,0.9542298011183833,0.3636131676656154,0.0,0.11850649350649349,0.007147621133814482
14,107,96.3963963963964,111,0,110,1,0,0.0,0.617973493452798,0.6150477914488709,0.06344770601523377,0.480368100566816,0.2705523336989729,0.8847457541273361,8.387387387387387,1.704792833607644,0.23540627270624692,0.3408315696402051,0.00043216432657565976,0.0,0.3408315696402051,-0.012624587676974441,0,0,0,1,0,0.0,0.1981981981981982,0.08730122417396577,0.05999108850875955,0.9601388880235885,0.37220906945423526,0.0,0.15454545454545454,0.00718450794396411
15,109,98.1981981981982,111,0,111,0,0,0.0,0.6166610226774614,0.6139719493161059,0.06142077914631343,0.48055237944725754,0.27393168845030197,0.9057985213956739,8.387387387387387,1.704792833607644,0.2318244862335339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08489259862720018,0.059509384489536105,0.9615615563164887,0.36810258100399634,0.0,0.15454545454545454,0.007179516376661237
16,111,100.0,111,0,110,1,0,0.0,0.6175257677511488,0.6150259957947153,0.062451853675127456,0.48074789220161546,0.2777439867454415,0.9497056895726729,8.387387387387387,1.704792833607644,0.23076920350000196,0.3057374300336102,0.00020072130938100959,0.0,0.3057374300336102,0.002065344967865812,0,0,0,1,0,0.0,0.22522522522522523,0.08459947166002223,0.04748974072632478,0.9604058714600759,0.3678245236957529,0.0,0.15454545454545454,0.007185506645742215
17,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.6086097351884697,0.6056865981919045,0.06022127062731665,0.48081973001089623,0.28610297401851287,0.9758465907172919,8.387387387387387,1.704792833607644,0.2302992882600039,0.25895308539954903,0.000287522484935202,0.0,0.25895308539954903,-0.00675638535881747,0,2,0,1,0,0.0,0.2072072072072072,0.08458631270423461,0.05535226453657053,0.9561253637965542,0.36118382041874575,0.018018018018018018,0.15454545454545454,0.00714153882584104
18,109,98.1981981981982,111,1,109,0,1,0.009009009009009009,0.6056109113044653,0.602620673725069,0.057632516328248874,0.48084235066171965,0.29284561833969874,1.0000534847128255,8.387387387387387,1.704792833607644,0.22806885300244395,0.25398784340574765,0.00022122608874230732,0.0,0.25398784340574765,-0.006878313725655935,0,2,0,0,0,0.0,0.22522522522522523,0.08296588767679806,0.06598475837826222,0.9503735312527862,0.3574903929821897,0.009009009009009009,0.15454545454545454,0.0071267375240380935
19,109,98.1981981981982,111,0,110,1,0,0.0,0.6126714863947241,0.609716831275933,0.060122660481753354,0.4809605118026015,0.293079206836836,1.0195832447234618,8.387387387387387,1.704792833607644,0.22865062075974563,0.1309655796680892,0.00010304027958708267,0.0,0.1309655796680892,-0.0029423896485349793,0,0,0,1,0,0.0,0.22522522522522523,0.08441350232232717,0.06294089488538741,0.9683209860379368,0.36062539194266624,0.0,0.11850649350649349,0.007163047600820319
20,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6120303928419359,0.6094422175925973,0.06180200524677988,0.4810694812670793,0.2843132179215171,1.0023118536029278,8.387387387387387,1.704792833607644,0.23176280188655873,0.23753765634173793,0.00019616821145980093,0.0,0.23753765634173793,0.0014483762770797007,0,1,0,1,0,0.0,0.23423423423423423,0.08643291868027989,0.06509004333942915,0.9581785253291407,0.362887148013176,0.009009009009009009,0.1003246753246753,0.007160770984866998
21,108,97.29729729729729,111,0,111,0,0,0.0,0.6152222777960389,0.6125439240900181,0.06501018464191216,0.4812223271622334,0.2821875321064506,0.9567673526951378,8.387387387387387,1.704792833607644,0.23463179284725078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0887967915961518,0.04975470155353746,0.9530870922111778,0.37059053752997684,0.0,0.13636363636363635,0.007178033262571038
22,109,98.1981981981982,111,0,111,0,0,0.0,0.6156490202212367,0.6130553309889794,0.06520357926612656,0.4813795420940514,0.28305965625349616,0.9921231987066694,8.387387387387387,1.704792833607644,0.2332295928976751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0880787072411708,0.045037026359955164,0.9659030382450249,0.3700278834505781,0.0,0.06428571428571428,0.007181507069142524
23,110,99.09909909909909,111,0,111,0,0,0.0,0.6172429296515743,0.614437162284663,0.062121926774488294,0.4815529227256996,0.2897679198680357,0.988410038339521,8.387387387387387,1.704792833607644,0.22956309765666516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08523987433759307,0.04205747595197793,0.9662292292312398,0.36319846924934807,0.0,0.10032467532467533,0.007190954506585813
24,110,99.09909909909909,111,0,111,0,0,0.0,0.6175607867355178,0.6147288793014162,0.0589181150679183,0.4817273261134014,0.29332019994812836,1.0092286517540108,8.387387387387387,1.704792833607644,0.22664079466192155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0827500275448218,0.049675104979155234,0.9565838002252194,0.35693668205899765,0.0,0.06428571428571428,0.007194030400233086
25,111,100.0,111,0,111,0,0,0.0,0.6166103406084099,0.6137021749520957,0.06009727920748035,0.48188475373891254,0.29148625093921715,1.0013549554406738,8.387387387387387,1.704792833607644,0.22857900269378706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08403473937083175,0.053308344335678284,0.9506706530878162,0.3583649904979265,0.0,0.04448051948051948,0.007190620077036462
26,111,100.0,111,0,110,1,0,0.0,0.6211661750635935,0.618325885509369,0.06223763319477966,0.4821025572985276,0.2840235124693364,0.9754153564895168,8.387387387387387,1.704792833607644,0.2308287497754533,0.44076499880173037,0.0003080098915855272,0.0,0.44076499880173037,0.0027122134232664408,0,0,0,1,0,0.0,0.1981981981981982,0.08525047730719294,0.04615300881775527,0.9625920820153681,0.3625103120099976,0.0,0.1003246753246753,0.00721525579905021
27,111,100.0,111,0,111,0,0,0.0,0.6226834371264623,0.619764551914137,0.06197325112218907,0.48233626878408115,0.2841698591804631,0.9770919392045881,8.387387387387387,1.704792833607644,0.2296405761249165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08448735333884146,0.03175505563186632,0.9611131955439177,0.3622692543776197,0.0,0.1003246753246753,0.007224834257693072
28,111,100.0,111,0,111,0,0,0.0,0.6218349761927205,0.6188533006681507,0.061153463228381215,0.4825535680162277,0.28792117066965367,0.9855115261335139,8.387387387387387,1.704792833607644,0.22751347416070145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08290267747789846,0.026891969013302545,0.9623302176265192,0.3592514061924983,0.0,0.1003246753246753,0.007222444203892921
29,111,100.0,111,0,111,0,0,0.0,0.62057532814055,0.6177423044006694,0.06211995515264687,0.48275201059883716,0.28995495678557104,0.9905720416350474,8.387387387387387,1.704792833607644,0.2275882164237666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.08313076464089846,0.025671773862977577,0.9588633605128033,0.35984053317187537,0.0,0.1003246753246753,0.0072178374810956455
30,111,100.0,111,0,111,0,0,0.0,0.6243706996765112,0.6215452502985742,0.06434563727000106,0.4829989360258265,0.2882542384157034,0.988640807801875,8.387387387387387,1.704792833607644,0.2292138971145552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.0846499709312191,0.020687370101230083,0.9773559786918016,0.3596065031025783,0.0,0.1003246753246753,0.007238919122267286
31,111,100.0,111,0,111,0,0,0.0,0.625421234810074,0.6228285297729383,0.06576374417582345,0.4832591536910434,0.28603394832767354,0.9540944271725829,8.387387387387387,1.704792833607644,0.23137619064074277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08574960328208217,0.02071420923561518,0.9581776671753609,0.36191977249785545,0.0,0.1003246753246753,0.007246389883989299
32,111,100.0,111,0,111,0,0,0.0,0.6220536454132726,0.6196079357552431,0.06170324965649307,0.4834710116193412,0.2881839375173027,0.9767421110572201,8.387387387387387,1.704792833607644,0.22681654881226354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08189943777425568,0.018286667748881328,0.9423098407935709,0.3560218772190565,0.0,0.11298701298701297,0.007231357806394818
33,111,100.0,111,0,110,1,0,0.0,0.6232034337026937,0.6208235618534578,0.05892161482861091,0.4836958369341447,0.28983584029973286,0.9927920572655357,8.387387387387387,1.704792833607644,0.22166436863445926,0.17997420825665483,0.00034047254338087944,0.0,0.17997420825665483,-0.0057632090399146185,0,0,0,1,0,0.0,0.15315315315315314,0.07841266067512885,0.013776346013416383,0.9689235140513285,0.35148379867971463,0.0,0.1003246753246753,0.007239023150769377
34,111,100.0,111,0,110,1,0,0.0,0.6215404415161523,0.61932992895262,0.059076534223091795,0.48389645876577014,0.28926600326489205,0.9622402869286072,8.387387387387387,1.704792833607644,0.22161858246897892,0.16108580945488132,0.0001819568391793994,0.0,0.16108580945488132,-0.002968986070040036,0,0,0,1,0,0.0,0.18018018018018017,0.07849668841001049,0.018715084559900407,0.9513815606260001,0.35064845499769187,0.0,0.1003246753246753,0.00723241828314077
35,111,100.0,111,0,109,2,0,0.0,0.6251856110019882,0.6230507183399535,0.060774535120980654,0.4841444058114506,0.2886647170110808,0.9490119712723879,8.387387387387387,1.704792833607644,0.22227908868696855,0.14652781095717007,0.00023088153912635784,0.0,0.14652781095717007,-0.003932029370328202,0,0,0,2,0,0.0,0.18018018018018017,0.07931568638773263,0.02326626756168604,0.9624989966205488,0.34802943614269327,0.0,0.06785714285714285,0.007252757622302901
36,111,100.0,111,0,108,3,0,0.0,0.6282458926716172,0.6262791501790316,0.06420933736119522,0.4844321563333694,0.28474534299805215,0.938701285368728,8.387387387387387,1.704792833607644,0.22560642697467403,0.21364176145093072,0.0003197884457522493,0.0,0.21364176145093072,-0.002249277863587159,0,0,0,3,0,0.0,0.16216216216216217,0.0821316208019862,0.01874206378441085,0.9522701988965118,0.35226736367227285,0.0,0.06785714285714285,0.007270511805789217
37,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6296349763933673,0.6272036409015108,0.06349432420001064,0.4847367031923814,0.2856387446800803,0.9354786051675759,8.387387387387387,1.704792833607644,0.22421807514211078,0.1603744607363013,0.00016291972627204606,0.0,0.1603744607363013,-0.00446339928064092,0,1,0,1,0,0.0,0.18018018018018017,0.08130507971983326,0.024352594097807705,0.9673081832717532,0.349056354554594,0.009009009009009009,0.06428571428571428,0.007280053170911674
38,108,97.29729729729729,111,2,108,1,0,0.018018018018018018,0.6324901986835182,0.6311788506485443,0.06609366036600169,0.4850649340725855,0.2855825842608603,0.9424727696746296,8.387387387387387,1.704792833607644,0.22700085957589122,0.32184584708516883,0.0004163473429426785,0.0,0.32184584708516883,0.0016797304519875211,0,2,0,1,0,0.0,0.1891891891891892,0.083236810815852,0.0369673056640023,0.9670818731490587,0.3525480127215577,0.018018018018018018,0.10032467532467532,0.007297127110624132
39,106,95.49549549549549,111,2,100,9,0,0.018018018018018018,0.6312094997523873,0.6289404114592261,0.06839001415721736,0.4853872866976468,0.2862086019427478,0.9511628684072864,8.387387387387387,1.704792833607644,0.22937449997880255,0.33874267583652756,0.0003010874442901079,0.0,0.33874267583652756,-0.0015498098201656328,0,2,0,9,0,0.0,0.18018018018018017,0.0854702994118978,0.04452574765518555,0.9668334631500803,0.35684111875562846,0.018018018018018018,0.06428571428571428,0.007293471338193973
40,106,95.49549549549549,111,0,110,1,0,0.0,0.6272211891509707,0.6251781521632406,0.06758048013449114,0.4856388328870705,0.2872622517354694,0.9682442433597461,8.387387387387387,1.704792833607644,0.22700470216429802,0.11092870140266878,0.00043158066034257726,0.0,0.11092870140266878,-0.009766169449129558,0,0,0,1,0,0.0,0.18018018018018017,0.08425143767351106,0.028891571088511387,0.9772195152662838,0.3562962413578749,0.0,0.06428571428571428,0.007275673955892143
41,106,95.49549549549549,111,0,110,1,0,0.0,0.62903210226266,0.6270772744424403,0.07053767457978699,0.4859119916154973,0.2832282627892489,0.9550197392055414,8.387387387387387,1.704792833607644,0.2314485830292372,0.11023354766321643,0.0004365457283150403,0.0,0.11023354766321643,-0.01002154891150231,0,0,0,1,0,0.0,0.1981981981981982,0.08715178054931066,0.02600258973486328,0.9850689816151248,0.3630546849096175,0.0,0.06331168831168828,0.007287056916663887
42,107,96.3963963963964,111,0,110,1,0,0.0,0.6218047952706843,0.6197849951190212,0.0645608902777218,0.48608103894924787,0.2902968812008121,0.9646343550102383,8.387387387387387,1.704792833607644,0.22603615117076048,0.45151896571995853,0.00046638319276150366,0.0,0.45151896571995853,0.0012944841059555623,0,0,0,1,0,0.0,0.1981981981981982,0.08293899930440944,0.053718112459631956,0.9761379058806453,0.35363208477764496,0.0,0.10032467532467533,0.007252361335119601
43,109,98.1981981981982,111,0,110,1,0,0.0,0.6233411647285023,0.6213958251388818,0.06987074483203917,0.4862691734279593,0.2836669371832692,0.9313004911289491,8.387387387387387,1.704792833607644,0.23311228380044224,0.449755738575075,0.00045784173263270473,0.0,0.449755738575075,0.002949052988541756,0,0,0,1,0,0.0,0.16216216216216217,0.08804314545922372,0.0625228157158176,0.9652532188368759,0.3647945860970367,0.0,0.1353896103896104,0.007261646833964
44,111,100.0,111,0,111,0,0,0.0,0.623128117432621,0.621065355359424,0.07012202619083253,0.4864495935434662,0.2853339408270938,0.9188548488164474,8.387387387387387,1.704792833607644,0.23431480738580235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.08860823162087503,0.07186962539460284,0.9509524454161695,0.36239840074092866,0.0,0.17142857142857146,0.007262119492084367
45,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6251322606054632,0.6232502326445633,0.07761687135801343,0.4866557135166856,0.27797670264721547,0.9336249377080748,8.387387387387387,1.704792833607644,0.2403341065936988,0.4564127832393232,0.0004149109033473904,0.0,0.4564127832393232,0.005183625796473634,0,1,0,0,0,0.0,0.1891891891891892,0.0946852221895202,0.07058783183312584,0.9642242913789306,0.374094329257143,0.009009009009009009,0.15324675324675327,0.0072738971672146185
46,110,99.09909909909909,111,0,111,0,0,0.0,0.627499913035123,0.6256836755404078,0.0856517880404023,0.48689253015764367,0.26876565219900084,0.927018808055799,8.387387387387387,1.704792833607644,0.24682907633484885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.10130673414068324,0.0694080264673926,0.9664750389729064,0.38549061174521126,0.0,0.15324675324675327,0.007287754045924838
47,110,99.09909909909909,111,0,111,0,0,0.0,0.6301784641361602,0.6284597364929972,0.08633364834998833,0.4871631704360188,0.26371927320993926,0.9310205571123753,8.387387387387387,1.704792833607644,0.24705556363496295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.10089421035244789,0.05826108831438486,0.9836370355904043,0.38990133822411716,0.0,0.08116883116883117,0.007303453729465322
48,110,99.09909909909909,111,0,111,0,0,0.0,0.6305094856908491,0.6288529387871359,0.08699715843619978,0.48743455948594905,0.2566106881650661,0.9183304631479026,8.387387387387387,1.704792833607644,0.24840643754251768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10136187776426317,0.04913818564056205,0.9850697249544864,0.3961367273175448,0.0,0.04383116883116883,0.0073074221477759695
49,110,99.09909909909909,111,0,111,0,0,0.0,0.6326892808509842,0.6308520052680048,0.0854507215324488,0.48772858586848894,0.2553051511990079,0.905086730806379,8.387387387387387,1.704792833607644,0.24985711064875193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10134870366646057,0.058847740244475644,0.9848263835899514,0.3926057290774606,0.0,0.04383116883116883,0.007320827393925873
50,111,100.0,111,0,111,0,0,0.0,0.6322247364678281,0.6303296994833647,0.07962625099293377,0.48801047632506145,0.26267814126389816,0.9188026515983707,8.387387387387387,1.704792833607644,0.2434831096162351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.0957742448121815,0.05688641207868255,0.9625011990663789,0.38463954154289787,0.0,0.10454545454545454,0.007320907496161228
51,111,100.0,111,0,111,0,0,0.0,0.6351938384445929,0.6330703957537821,0.07553766673107706,0.48832493968821894,0.2656895338708477,0.9292910570478251,8.387387387387387,1.704792833607644,0.24137926911887075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.0926301298586025,0.057459136624320055,0.9707923891186991,0.3810708682121511,0.0,0.0685064935064935,0.007338433480484768
52,111,100.0,111,0,111,0,0,0.0,0.6386316738487183,0.6366426618008096,0.08034911172403396,0.4886827618909506,0.25893349234656915,0.9066903775661909,8.387387387387387,1.704792833607644,0.24515467001746227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09626036051157544,0.05618562891944963,0.9784098776889092,0.3879097383783006,0.0,0.03246753246753245,0.007358672721140009
53,111,100.0,111,0,110,1,0,0.0,0.6377379475757594,0.6356447074749776,0.08088681205007087,0.48902087352334955,0.259973150136436,0.8873856636620552,8.387387387387387,1.704792833607644,0.24663991729181678,0.2938136940443199,0.0003863275351556379,0.0,0.2938136940443199,0.0010182777674760946,0,0,0,1,0,0.0,0.17117117117117117,0.09747626368320386,0.06452047283198316,0.982763041432911,0.39031006253667705,0.0,0.0451298701298701,0.007357086141214579
54,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6400075754500422,0.6379552741695962,0.08344455174300117,0.4893815176161638,0.255632688801688,0.9166663846491634,8.387387387387387,1.704792833607644,0.25020831482112094,0.23773266598418866,0.0003744358217807452,0.0,0.23773266598418866,-0.00438311583204104,0,1,0,1,0,0.0,0.18018018018018017,0.09982932343201426,0.05965409094470049,0.9684914867980592,0.39882373297217066,0.009009009009009009,0.03246753246753245,0.007371508397910557
55,110,99.09909909909909,111,0,111,0,0,0.0,0.6406669268141586,0.6385961317404678,0.08677798261177228,0.4897479694465289,0.24765938089725703,0.847208481430463,8.387387387387387,1.704792833607644,0.2557475863754224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10361131167857163,0.06231085425279781,0.9751617528785959,0.4072180142167991,0.0,0.06428571428571428,0.007377928777002482
56,110,99.09909909909909,111,0,110,1,0,0.0,0.6351166749122333,0.6330197207123169,0.0828322642523674,0.4900321210278868,0.25560829688299186,0.8928764362498843,8.387387387387387,1.704792833607644,0.2537290795858369,0.14655192064362288,0.0004260957230874116,0.0,0.14655192064362288,-0.014587762586258768,0,0,0,1,0,0.0,0.1981981981981982,0.10154965584097196,0.07259696426364162,0.9761786269055199,0.3999828677315293,0.0,0.06428571428571428,0.0073525996153906426
57,110,99.09909909909909,111,0,111,0,0,0.0,0.6355020448726283,0.6331404238071445,0.08103245014596495,0.49031307460361767,0.26262260315922353,0.9093404281748869,8.387387387387387,1.704792833607644,0.25254740072652404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10036548805615148,0.08411329832631907,0.9706976167705663,0.3964684730005071,0.0,0.10032467532467533,0.007356921303405029
58,110,99.09909909909909,111,0,111,0,0,0.0,0.6400656129918105,0.6376371750731269,0.08649630239742667,0.4906505667375858,0.25137450361840824,0.8870240136560917,8.387387387387387,1.704792833607644,0.25713770701582717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.1045848156981434,0.07701787368128672,0.9667707240709681,0.4061164932325495,0.0,0.10032467532467533,0.007382615914857879
59,111,100.0,111,0,111,0,0,0.0,0.6415070596290475,0.6389855359111926,0.0861776629263762,0.49100069473699093,0.25060537134299116,0.8811843958783705,8.387387387387387,1.704792833607644,0.2562223680387272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10386013678098449,0.07433991018393725,0.9592557133463034,0.405339136763686,0.0,0.1724025974025974,0.007392807626565221
60,111,100.0,111,0,111,0,0,0.0,0.6417452283554971,0.6389870480654387,0.08573377320058598,0.49134487440263147,0.24863298055733657,0.8840871566525484,8.387387387387387,1.704792833607644,0.25651947210148696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10427370055574355,0.09233177673499197,0.9698818104321522,0.40509921826735296,0.0,0.13636363636363635,0.007396932245334756
