,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.6051442723022338,0.6041230660253575,0.06805416726577995,0.4771740833528747,0.2370430713037725,0.9353900588237075,7.222222222222222,0.24661024631932377,0.25266092469383405,0.020989653158283,0.09578076359894253,0.0,0.020989653158283,-0.0011347104628527684,1,0,1,19,0,0.8571428571428571,0.25925925925925924,0.10085358635572206,0.03877890852931656,0.979249828722993,0.41255529778209293,0.009259259259259259,0.12962962962962965,0.0036141014526754186
11,105,97.22222222222223,108,2,89,17,0,0.018518518518518517,0.6002826304163087,0.5991640981577431,0.06561008664188905,0.4771798735174953,0.24671144851402896,1.0116129421468076,7.222222222222222,0.24661024631932377,0.2501001581458313,0.014770850213651094,0.10338419709842478,0.0,0.014770850213651094,-0.0029743883007882703,1,1,1,16,0,0.8947368421052632,0.26851851851851855,0.09812046475555121,0.04003371817738921,0.9601758713105256,0.40732338684611286,0.018518518518518517,0.16666666666666669,0.00358980038281541
12,105,97.22222222222223,108,0,91,17,0,0.0,0.6024080975634681,0.6011373151056437,0.06842378001414952,0.4771890720268271,0.2367068922522815,0.9646726657322108,7.222222222222222,0.24661024631932377,0.2545544801761479,0.013811843354634071,0.0870961490115926,0.0,0.013811843354634071,-0.0027396838395043165,0,0,2,15,0,0.8823529411764706,0.2962962962962963,0.1010762229242783,0.025480517310393642,0.9660190858630996,0.41477125330241016,0.0,0.16666666666666669,0.0036004390607844677
13,105,97.22222222222223,108,0,92,16,0,0.0,0.6015059950043589,0.6002954202970483,0.06795027904311769,0.47719658689260336,0.23779119256174971,0.9645805460405044,7.222222222222222,0.24661024631932377,0.2537545886541015,0.015134383565425574,0.088425985744639,0.0,0.015134383565425574,-0.002606139913332783,0,0,1,15,0,0.875,0.2962962962962963,0.10019824472317335,0.03022512829361073,0.9569817036713876,0.4110705373512732,0.0,0.1851851851851852,0.0035959378142034217
14,105,97.22222222222223,108,0,92,16,0,0.0,0.5997684700461173,0.598373746507925,0.06511625600749298,0.4772002919903788,0.24454427449642496,0.9524737446595735,7.222222222222222,0.24661024631932377,0.24952937560599509,0.014265483143344464,0.09395998774053353,0.0,0.014265483143344464,-0.003860498221121106,0,0,3,13,0,0.875,0.3055555555555556,0.09702360870772571,0.025339833623420266,0.9657053555775705,0.405709776581557,0.0,0.16666666666666669,0.003587254757987589
15,106,98.14814814814815,108,0,92,16,0,0.0,0.6088428568624292,0.6072274956266223,0.07166069084257734,0.4772214553530115,0.2321421753946266,0.8836966808133019,7.222222222222222,0.24661024631932377,0.25755181718829134,0.019983767993153257,0.07648164971910497,0.0,0.019983767993153257,-0.0006227233212327543,0,0,0,16,0,0.8125,0.2962962962962963,0.10305630725600189,0.024662463324236477,0.9626393298578718,0.4177023447130608,0.0,0.16666666666666669,0.003632652787579508
16,108,100.0,108,0,93,15,0,0.0,0.6120740281374347,0.6103710791978869,0.07355703871420297,0.47724876844397435,0.22967431691747556,0.9243372032343389,7.222222222222222,0.24661024631932377,0.25885053273209335,0.01764409563273833,0.09374362032713647,0.0,0.01764409563273833,-0.003258790840907459,0,0,1,14,0,0.8666666666666667,0.2962962962962963,0.10458228554947945,0.01537365956062552,0.96787218295968,0.42151616877991027,0.0,0.16666666666666669,0.0036488423223949855
17,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6138382522618768,0.6125739926001472,0.07637722138024605,0.47727955096405783,0.22955986028936692,0.9176680716902694,7.222222222222222,0.24661024631932377,0.26164873595995775,0.01214733576120142,0.08212052042235901,0.0,0.01214733576120142,-0.0011915631821606007,0,1,0,14,0,0.8666666666666667,0.3055555555555556,0.10662685092979407,0.013096961494341607,0.9695497865720839,0.4235941692078788,0.009259259259259259,0.16666666666666669,0.0036577013994414966
18,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.6074651214150187,0.6050154253287596,0.07302714650124145,0.4772979309586164,0.23473365409307903,0.8942492561082076,7.222222222222222,0.24661024631932377,0.2614062071745402,0.01634445164426913,0.09380412830964037,0.0,0.01634445164426913,-0.002436417880407521,0,1,1,11,0,0.8461538461538461,0.3148148148148148,0.1061177628019851,0.04887977631955174,0.957816741100538,0.41767645249864943,0.009259259259259259,0.18518518518518517,0.0036258584086821337
19,106,98.14814814814815,108,0,99,9,0,0.0,0.6066904011362565,0.6041242323886383,0.07308781974191828,0.47731273116145695,0.23554826246193203,0.9197191743923947,7.222222222222222,0.24661024631932377,0.26296290782906273,0.0018764924436471626,0.11045681470732167,0.0,0.0018764924436471626,-0.008450731590393069,0,0,1,8,0,1.0,0.3148148148148148,0.10743850376908787,0.060144599711884884,0.9590797206626808,0.4197752918512148,0.0,0.18518518518518517,0.003622003056696663
20,106,98.14814814814815,108,0,99,9,0,0.0,0.6022257222595774,0.5995493788790983,0.07120436686075368,0.47731846921947396,0.23906153805053285,0.9624440113797144,7.222222222222222,0.24661024631932377,0.26172202931668087,0.007489504822361199,0.10888152173064805,0.0,0.007489504822361199,-0.005218196993528752,0,0,1,8,0,1.0,0.3055555555555556,0.10633647656320704,0.071556044485365,0.9579420443380795,0.41389000929828385,0.0,0.14814814814814814,0.003599686737632772
21,106,98.14814814814815,108,0,101,7,0,0.0,0.6058523608653043,0.6032474305706671,0.07293494187675245,0.47733148894636046,0.238986904484557,0.891587741595187,7.222222222222222,0.24661024631932377,0.2620123664705749,0.0015361208370258017,0.10674542914751214,0.0,0.0015361208370258017,-0.005281569434756764,0,0,0,7,0,1.0,0.2962962962962963,0.10682827535071492,0.07135548751391496,0.9603731734339107,0.41592897411956825,0.0,0.16666666666666666,0.003617835984651679
22,107,99.07407407407408,108,0,101,7,0,0.0,0.603695308886863,0.6011136813289129,0.07295623242284703,0.4773402669298577,0.2360465455208452,0.8809459696422777,7.222222222222222,0.24661024631932377,0.2626003758150921,0.0011750222742686399,0.11163919469342244,0.0,0.0011750222742686399,-0.006222101501935691,0,0,3,4,0,1.0,0.2962962962962963,0.10695735514704584,0.06493510251311899,0.9634191635889691,0.41761012942254755,0.0,0.12962962962962965,0.0036070615484628346
23,108,100.0,108,0,100,8,0,0.0,0.6063904758200039,0.603797066965983,0.07325220293089936,0.4773543172690916,0.2349021589699326,0.8894948796085141,7.222222222222222,0.24661024631932377,0.26206791373928673,0.0010294574885536087,0.10755666050695087,0.0,0.0010294574885536087,-0.0062931377341108735,0,0,0,8,0,1.0,0.2962962962962963,0.10632986053619449,0.06497764280527321,0.9614680105733349,0.417760302696286,0.0,0.12962962962962962,0.003620554707916636
24,108,100.0,108,0,101,7,0,0.0,0.6036508999082826,0.6009177726407574,0.07348015089261853,0.47736265245088716,0.23417712348826036,0.9154998258869762,7.222222222222222,0.24661024631932377,0.26382419674066804,0.0019725172357716444,0.10722038674802385,0.0,0.0019725172357716444,-0.002982167113226793,0,0,0,7,0,1.0,0.2962962962962963,0.10805342343747165,0.06019162605702061,0.9694623154471573,0.42079328957878254,0.0,0.1111111111111111,0.0036068671060642083
25,108,100.0,108,0,100,8,0,0.0,0.6031227141449759,0.6003070814976099,0.0724390077736586,0.4773697622557244,0.23709391821222583,0.9738678648833597,7.222222222222222,0.24661024631932377,0.26106433115506467,0.005239282764281307,0.11982543669886396,0.0,0.005239282764281307,-0.005438947108187389,0,0,0,8,0,1.0,0.3055555555555556,0.10595831438602714,0.04978717870588038,0.9671155821032524,0.4167962056232431,0.0,0.14814814814814814,0.0036042349440012856
26,108,100.0,108,0,100,8,0,0.0,0.6069108675596361,0.6036292106705581,0.07703510175109463,0.4773834086958036,0.22894975584199376,0.9587532826465422,7.222222222222222,0.24661024631932377,0.26729616325819494,0.005095962208837591,0.1167665500144573,0.0,0.005095962208837591,-0.006737443400478951,0,0,2,6,0,1.0,0.3055555555555556,0.11140263620725906,0.06610951401798301,0.964690692161575,0.42393821810032695,0.0,0.12962962962962962,0.0036231925378343334
27,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6023471111572631,0.5990671391047442,0.0734895789286725,0.4773885687901475,0.23245128098747866,0.9667778081944323,7.222222222222222,0.24661024631932377,0.26451797115051545,0.005572598584641988,0.11380854454177147,0.0,0.005572598584641988,-0.0046982767470435255,1,0,1,6,0,1.0,0.28703703703703703,0.10880890246903373,0.05486115319689734,0.9645524652140534,0.4193017233168636,0.009259259259259259,0.1111111111111111,0.003600380118483154
28,107,99.07407407407408,108,0,103,5,0,0.0,0.6022866798516867,0.5987374876544718,0.07490972631212717,0.4773925180592423,0.23443103083982064,0.9684481141889424,7.222222222222222,0.24661024631932377,0.2662363985354901,0.0010478809881126353,0.10801540434399386,0.0,0.0010478809881126353,-0.006945320917157544,0,0,0,5,0,1.0,0.28703703703703703,0.1107508489203659,0.07839769225496127,0.9553151768968846,0.4190972393645584,0.0,0.14814814814814814,0.0036000828316063932
29,107,99.07407407407408,108,0,105,3,0,0.0,0.5999296515619889,0.5963940816481034,0.07276380504684526,0.47739183432557547,0.23898636531813316,0.9911798561991639,7.222222222222222,0.24661024631932377,0.26401417057774945,0.00021163139727901472,0.1092185439357718,0.0,0.00021163139727901472,-0.007263748320115023,0,0,0,3,0,1.0,0.3055555555555556,0.10844485957545154,0.08365197759277518,0.9590972074012454,0.41689204061715884,0.0,0.1111111111111111,0.003588296847079264
30,107,99.07407407407408,108,0,104,4,0,0.0,0.5992693999151798,0.59558905572489,0.07313782981030313,0.47738956405693606,0.23769269184158084,1.0018729959788606,7.222222222222222,0.24661024631932377,0.26224516049037017,0.0013820182614202288,0.10765335722435523,0.0,0.0013820182614202288,-0.00924313924860272,0,0,1,3,0,1.0,0.2962962962962963,0.10779924537327203,0.08702507187260801,0.9625510307099672,0.41454056548820856,0.0,0.07407407407407407,0.003584992789487677
31,107,99.07407407407408,108,0,103,5,0,0.0,0.6015704832246437,0.5981460364894824,0.07609994048852001,0.4773923440082613,0.2326159155108867,0.9761823633171524,7.222222222222222,0.24661024631932377,0.26434840602398335,0.0024847400821143366,0.10315756936575346,0.0,0.0024847400821143366,-0.007722089040056812,0,0,0,5,0,1.0,0.28703703703703703,0.11020113102257796,0.06729190900503497,0.9653074277486181,0.42374632902564113,0.0,0.12962962962962962,0.0035965016338574017
32,108,100.0,108,0,103,5,0,0.0,0.5972568521035874,0.5939199567837712,0.07572203865606375,0.47738677954748415,0.2314329147572142,0.9613235752285104,7.222222222222222,0.24661024631932377,0.2656094401022162,0.002434509289175352,0.09922196887850325,0.0,0.002434509289175352,-0.004837617064544752,0,0,0,5,0,1.0,0.2777777777777778,0.11068136987154352,0.052185985420417566,0.9628748616016494,0.4268097040541047,0.0,0.11111111111111109,0.0035749266169869055
33,108,100.0,108,0,102,6,0,0.0,0.6001983737433177,0.5968078881618711,0.0767894759912545,0.47738692635698565,0.23243924485598982,0.9766525384973813,7.222222222222222,0.24661024631932377,0.26546501679948675,0.012487315004309154,0.0981748899784139,0.0,0.012487315004309154,-0.006146043423662544,0,0,0,6,0,0.8333333333333334,0.28703703703703703,0.11051831038592451,0.04523958108034218,0.9823567916227405,0.42714309028529096,0.0,0.07407407407407408,0.0035896344062091943
34,108,100.0,108,0,101,7,0,0.0,0.6014178990693579,0.5977701412158806,0.07657913178547,0.4773889712161411,0.23235688894594667,0.9938531708325476,7.222222222222222,0.24661024631932377,0.26422778904170685,0.0017054206489048628,0.11077219371972534,0.0,0.0017054206489048628,-0.004879804241967133,0,0,0,7,0,1.0,0.25,0.10967100556656934,0.05425380331139725,0.9610987894570813,0.42242229295344536,0.0,0.11111111111111115,0.0035957345542554954
35,108,100.0,108,0,104,4,0,0.0,0.602154581042624,0.5985241269572731,0.07646835011362225,0.47739249855733956,0.235019492396188,0.9954095859202221,7.222222222222222,0.24661024631932377,0.26537399154189734,0.003120974669832438,0.09834085795984433,0.0,0.003120974669832438,-0.002613059769761575,0,0,0,4,0,1.0,0.26851851851851855,0.10984905229292782,0.04639408464619322,0.9556147778737959,0.42684264949117384,0.0,0.11111111111111115,0.0035994223135142342
36,108,100.0,108,0,103,5,0,0.0,0.6022227204599966,0.5984673831856905,0.07558693869747019,0.4773959052509894,0.2367704552777947,1.0108315795403464,7.222222222222222,0.24661024631932377,0.26399435489576306,0.0023992532665977457,0.09629500857358202,0.0,0.0023992532665977457,-0.005306962786518865,0,0,0,5,0,1.0,0.26851851851851855,0.10894125808195841,0.04053648008907629,0.9634749641749908,0.4256527762436893,0.0,0.11111111111111115,0.0035997672112288983
37,108,100.0,108,0,104,4,0,0.0,0.6039676089593293,0.6002438203164232,0.07563069108133696,0.4774028082441707,0.23470252226778032,0.9946736054302611,7.222222222222222,0.24661024631932377,0.2647245460795,0.0029480131756674257,0.0961316507674648,0.0,0.0029480131756674257,-0.004052349585531544,0,0,0,4,0,1.0,0.26851851851851855,0.10868437281979924,0.03931282883460549,0.9703495964227055,0.42885614975346054,0.0,0.11111111111111115,0.003608500165469806
38,108,100.0,108,0,103,5,0,0.0,0.6039334776332446,0.600226971363384,0.07468048088801504,0.47740966097286774,0.23925724994311942,1.011343367817564,7.222222222222222,0.24661024631932377,0.26293948874445405,0.002375226456983593,0.09945093710628886,0.0,0.002375226456983593,-0.005234933000914632,0,0,0,5,0,1.0,0.25925925925925924,0.10732989309805409,0.03613662190275465,0.9636997026206362,0.4256638667863284,0.0,0.07407407407407407,0.0036083379586049416
39,108,100.0,108,0,102,6,0,0.0,0.6076432514646292,0.6037703671662128,0.07548851797103373,0.47742348750372765,0.24014074767294988,1.0194164930884986,7.222222222222222,0.24661024631932377,0.26242729180630486,0.002057199957242774,0.10680554313573494,0.0,0.002057199957242774,-0.004966699920981231,0,0,2,4,0,1.0,0.25925925925925924,0.10697168264844066,0.03590460748509707,0.9689494862103606,0.4231151453947579,0.0,0.11111111111111113,0.00362690387658277
40,108,100.0,108,0,102,6,0,0.0,0.6138063510185907,0.609693986659267,0.07911741664439091,0.477448966539044,0.23581173763053548,1.0094010926423256,7.222222222222222,0.24661024631932377,0.2649372846372615,0.0010780877945354092,0.10678250098740717,0.0,0.0010780877945354092,-0.006539193449869395,0,0,0,6,0,1.0,0.26851851851851855,0.10948082823968945,0.03640017246376613,0.9337147559972889,0.42496799929106077,0.0,0.14814814814814814,0.003657750791308455
41,108,100.0,108,0,102,6,0,0.0,0.6077445970898139,0.6040151289819665,0.07668914260371827,0.47746317902452373,0.23982674132380202,0.9724404360982228,7.222222222222222,0.24661024631932377,0.2619370348603256,0.0011465316548977932,0.09630079667400487,0.0,0.0011465316548977932,-0.0023508810308180464,0,0,1,5,0,1.0,0.26851851851851855,0.10716724595704147,0.021893100887204836,0.9616946226396312,0.4232883272157554,0.0,0.1111111111111111,0.003627459546387295
42,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6081976044262298,0.6047947794918104,0.07719119453505005,0.4774782352506272,0.23974484868292112,1.0065775808137298,7.222222222222222,0.24661024631932377,0.2625523682504882,0.0014470786862001198,0.10845817614321822,0.0,0.0014470786862001198,-0.007191340454606576,0,1,0,4,0,1.0,0.25925925925925924,0.107662006794484,0.0289088038284117,0.9408008273464445,0.4250362969264096,0.009259259259259259,0.14814814814814814,0.003629743148167515
43,107,99.07407407407408,108,0,101,7,0,0.0,0.6078838404549501,0.6046260292547662,0.0789867671176525,0.4774935807905993,0.23712073564456823,0.985316316607301,7.222222222222222,0.24661024631932377,0.26417381309260723,0.0008641144303604113,0.09382091284726302,0.0,0.0008641144303604113,-0.001493945536454663,0,0,0,7,0,1.0,0.25,0.1090559662163111,0.022298741251465123,0.9608090057439641,0.4322339891976056,0.0,0.18518518518518517,0.0036281932501480785
44,107,99.07407407407408,108,0,102,6,0,0.0,0.6101812297892099,0.6070484987832053,0.08101341195652852,0.4775136677333542,0.23288731918820427,0.9985689909610576,7.222222222222222,0.24661024631932377,0.2655901843738351,0.0009446259068219127,0.10070845128769333,0.0,0.0009446259068219127,-0.005835431703129122,0,0,1,5,0,1.0,0.25,0.11015296840948074,0.016415047037581836,0.9718701289470395,0.43728913525173935,0.0,0.14814814814814814,0.0036397049650488803
45,107,99.07407407407408,108,0,105,3,0,0.0,0.6136137594638865,0.6103887137746838,0.08388678801017461,0.47754029498958467,0.22626870035307226,0.985217532334029,7.222222222222222,0.24661024631932377,0.26856378036402817,7.899682785899749e-05,0.09817379795733062,0.0,7.899682785899749e-05,-0.002161027963344849,0,0,1,2,0,1.0,0.25925925925925924,0.11282293185536706,0.01391116204213095,0.9755746081987876,0.441763880509108,0.0,0.12962962962962965,0.003656900446193353
46,107,99.07407407407408,108,0,104,4,0,0.0,0.6127878095132416,0.6098061445646575,0.08410383986160258,0.4775657072399818,0.22524487663750448,1.000343926827607,7.222222222222222,0.24661024631932377,0.266977396315071,0.012801144809271725,0.09316182146721846,0.0,0.012801144809271725,0.000926664267721776,0,0,1,3,0,0.75,0.25925925925925924,0.11249027539807116,0.006462547763608817,0.9512879235020303,0.4417186089159835,0.0,0.18518518518518517,0.003652802031046778
47,108,100.0,108,0,102,6,0,0.0,0.6133495846176773,0.6101092938091125,0.08502957226941803,0.4775916548988445,0.22562691994931616,0.9975266237165116,7.222222222222222,0.24661024631932377,0.26850480258043863,0.00228895269107373,0.0912810071330498,0.0,0.00228895269107373,0.00012159355405370886,0,0,0,6,0,1.0,0.23148148148148148,0.11404262913811682,0.008812547741207885,0.9569340543078484,0.44304285402287913,0.0,0.18518518518518517,0.003655642901361674
48,108,100.0,108,0,101,7,0,0.0,0.6081388994365295,0.6050055055092912,0.08096701436186347,0.47760746939620347,0.2372620632368955,1.0138276442072696,7.222222222222222,0.24661024631932377,0.26521470861479757,0.0017115229878728931,0.09714453490339817,0.0,0.0017115229878728931,-0.0010459360418040536,0,0,0,7,0,1.0,0.25925925925925924,0.11110021065708774,0.008647702454148101,0.9695281345297454,0.43789563385589175,0.0,0.18518518518518517,0.003629608975541381
49,108,100.0,108,0,103,5,0,0.0,0.6097969858414328,0.6065170542941924,0.0826429090516274,0.47762622700073687,0.2348895013077383,1.014384914466744,7.222222222222222,0.24661024631932377,0.266429129472713,0.0026727708791117744,0.09681185130578791,0.0,0.0026727708791117744,-0.0021419328365846423,0,0,3,2,0,1.0,0.26851851851851855,0.11204556601984682,0.006739941432827607,0.9503261861920952,0.43884745871994085,0.0,0.1851851851851852,0.0036379225366532687
50,108,100.0,108,0,104,4,0,0.0,0.6164005855351049,0.6129751906317645,0.08805620916158943,0.4776576794878393,0.22922945415402338,0.9793278573735407,7.222222222222222,0.24661024631932377,0.27156430290809785,0.003106611215303412,0.09607044146597636,0.0,0.003106611215303412,-0.007213762651447624,0,0,0,4,0,1.0,0.26851851851851855,0.11646661073408598,0.0017975108155513042,0.9400658850442812,0.44943261207513346,0.0,0.1851851851851852,0.0036709793176495876
51,108,100.0,108,0,104,4,0,0.0,0.6178795246739831,0.6145180299087282,0.08871687847287538,0.4776920982496789,0.22718586633440496,0.9647802369430345,7.222222222222222,0.24661024631932377,0.27073680184398485,0.0013500428408696713,0.09772271606203797,0.0,0.0013500428408696713,-0.009547896773456604,0,0,0,4,0,1.0,0.26851851851851855,0.11616077279729264,-0.019115511222506123,0.9178561346583456,0.45151719108426014,0.0,0.1851851851851852,0.003678416453440655
52,108,100.0,108,0,104,4,0,0.0,0.6224057338420281,0.619287399370873,0.08968679242291071,0.47773584153434784,0.22622380828459868,0.9856313480794464,7.222222222222222,0.24661024631932377,0.27119355164186265,0.0029802987164844856,0.09721809815566365,0.0,0.0029802987164844856,-0.007756526240687012,0,0,1,3,0,1.0,0.26851851851851855,0.1162009993167447,-0.008595538559960383,0.9616110779417983,0.450219939392172,0.0,0.14814814814814814,0.0037011014369919154
53,108,100.0,108,0,103,5,0,0.0,0.6228799726413453,0.6197285127069976,0.09113707928080299,0.4777803472081425,0.2212248716812924,0.9395586356997958,7.222222222222222,0.24661024631932377,0.27183052568330646,0.0026687801299530647,0.09209092332955363,0.0,0.0026687801299530647,-0.003322496644619638,0,0,0,5,0,1.0,0.26851851851851855,0.1171302525927662,-0.014594459224388356,0.9522686135953524,0.4517986039174519,0.0,0.18518518518518517,0.003703527508764387
54,108,100.0,108,0,104,4,0,0.0,0.6224314445786366,0.6192092636894726,0.09397536910363966,0.47782371870936047,0.22261702872708156,0.9498625535863222,7.222222222222222,0.24661024631932377,0.2737346039847097,0.0021328022887371354,0.08037176995221917,0.0,0.0021328022887371354,0.0014856410699624692,0,0,1,3,0,1.0,0.25925925925925924,0.119651682691479,-0.014858171005724353,0.9515683739535263,0.45486175866938666,0.0,0.1851851851851852,0.0037013383477338367
55,108,100.0,108,0,103,5,0,0.0,0.622622548860194,0.6194226951515259,0.09647674410560227,0.477867404327096,0.21802315209590512,0.9109949852559135,7.222222222222222,0.24661024631932377,0.2769502137173676,0.0066070079234848535,0.09360229266747469,0.0,0.0066070079234848535,-0.005238676458180625,0,0,0,5,0,1.0,0.25925925925925924,0.12221506293003909,-0.01934798398540013,0.9673492833019397,0.4642667182206659,0.0,0.14814814814814814,0.0037023477357463748
56,108,100.0,108,0,104,4,0,0.0,0.6182506652203749,0.6153677068975238,0.09994288343873362,0.4779029821984048,0.21436728944418612,0.8729623709611029,7.222222222222222,0.24661024631932377,0.2804919995808912,0.009406184566820958,0.07307652377694486,0.0,0.009406184566820958,-0.0025189912010547336,0,0,1,3,0,1.0,0.2777777777777778,0.1261801949568318,-0.02514152811583934,0.9622122416425731,0.47303101042635126,0.0,0.16666666666666666,0.0036805321868853143
57,108,100.0,108,0,103,5,0,0.0,0.62114562925479,0.6184505573023354,0.10092955650020491,0.4779445544310192,0.21104886707610504,0.8957657105356234,7.222222222222222,0.24661024631932377,0.2794974769873775,0.005772994051303415,0.08474018333136185,0.0,0.005772994051303415,-0.0020968044827463367,0,0,0,5,0,1.0,0.2962962962962963,0.1254130294548236,-0.015254957592535656,0.9674343365732723,0.46845977152542734,0.0,0.16666666666666666,0.003695058267750015
