,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,101,13,0,0.0,0.5814057719074442,0.5810099216102189,0.062200543191023396,0.4555007481853048,0.20413109976714558,0.714046069882043,3.7719298245614037,4.273421951755882,0.2479351215120098,0.007654496008343934,0.00116701079976903,0.0,0.007654496008343934,-0.0034459792583737933,0,0,0,13,0,0.9230769230769231,0.22807017543859648,0.09519653488687381,0.006966339230828433,0.9870000291084791,0.4079892479489164,0.0,0.08771929824561403,0.01263976334121877
11,114,100.0,114,0,105,9,0,0.0,0.5850308501620046,0.584603052541532,0.06297939375102787,0.4560213233642976,0.2058076902862758,0.7274416706629757,3.7719298245614037,4.273421951755882,0.24736416151810503,0.011366061705771145,0.0012098909098984044,0.0,0.011366061705771145,-0.004685326411651329,0,0,0,9,0,0.8888888888888888,0.21929824561403508,0.09475420702835367,0.007754858441986921,0.9888004954997133,0.4057262520405737,0.0,0.08771929824561403,0.012669011919478808
12,114,100.0,114,0,104,10,0,0.0,0.5836799533963677,0.5834383156689675,0.05999885995894396,0.45647983287236205,0.2087616507849171,0.7433231204058088,3.7719298245614037,4.273421951755882,0.24204730336359304,0.0059936687194644634,0.0012069103367026727,0.0,0.0059936687194644634,-0.002085390723591604,0,0,0,10,0,0.9,0.23684210526315788,0.09058998830928272,0.008359938002148121,0.9772203509342337,0.3976892459832786,0.0,0.12280701754385964,0.012672054458634879
13,114,100.0,114,0,103,11,0,0.0,0.5889150650037143,0.5887445874922916,0.06271335251282227,0.45710015584239205,0.20460307892315782,0.7265196599161878,3.7719298245614037,4.273421951755882,0.24530784906613046,0.004613359057778165,0.0012242448949264324,0.0,0.004613359057778165,-0.005789794524667557,0,0,0,11,0,1.0,0.24561403508771928,0.09303829646855198,0.009964176674160316,0.9816772991082107,0.40300255083097186,0.0,0.12280701754385964,0.012711484525658137
14,114,100.0,114,0,103,11,0,0.0,0.5893572089627166,0.589139109104139,0.0625279433687355,0.4577074574529812,0.20621396450993654,0.7313331001925181,3.7719298245614037,4.273421951755882,0.24390763592413855,0.0042738921455531325,0.0011485562411597753,0.0,0.0042738921455531325,-0.0007648339185637782,0,0,0,11,0,1.0,0.24561403508771928,0.09199417301536336,0.009456388206848092,0.969531920855048,0.40019074445326136,0.0,0.15789473684210525,0.01272667152562329
15,114,100.0,114,0,101,13,0,0.0,0.5885270692395809,0.5883858918821628,0.0651153090025418,0.4582630559831433,0.20460665717201967,0.7074641170454988,3.7719298245614037,4.273421951755882,0.24776138520416002,0.0036674503394514275,0.0010329390302443154,0.0,0.0036674503394514275,-0.0016640483120616983,0,0,0,13,0,1.0,0.24561403508771928,0.09485278085041772,0.002256835068710044,0.9721148837073357,0.4076847817231348,0.0,0.08771929824561403,0.0127343923617834
16,114,100.0,114,0,103,11,0,0.0,0.5900629972271094,0.5898989614817066,0.066517664196571,0.45884663932248376,0.2082319543761762,0.678864087621498,3.7719298245614037,4.273421951755882,0.2488977458929953,0.005104726321137822,0.0010186083062605888,0.0,0.005104726321137822,-0.001376438556313836,0,0,1,10,0,1.0,0.24561403508771928,0.09602122552229395,0.005536368456315405,0.9718179706322946,0.40913639590202033,0.0,0.15789473684210525,0.012754541490986126
17,114,100.0,114,0,106,8,0,0.0,0.5938363166809555,0.5937442354848174,0.06786781738481606,0.4595367435099772,0.2027544779826938,0.6942004004214993,3.7719298245614037,4.273421951755882,0.2501591856023553,0.005484562175323405,0.0009767937217661437,0.0,0.005484562175323405,-0.004894751903763723,0,0,0,8,0,1.0,0.2543859649122807,0.09677637000637121,0.009113376974478258,0.9750753027101733,0.41161105563430705,0.0,0.15789473684210525,0.012788153620174521
18,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,0.5986599024546749,0.5983627413114012,0.06872264357913703,0.46036701988152406,0.2047753775356656,0.7073712770416863,3.7719298245614037,4.273421951755882,0.24981734145875545,0.008616576536798728,0.001010158022735436,0.0,0.008616576536798728,-0.002680645940427606,0,1,0,6,0,0.8571428571428571,0.23684210526315788,0.09645222437863307,0.0036034589170708107,0.9683552595949378,0.41233245682665065,0.008771929824561403,0.17543859649122806,0.012830012155404082
19,113,99.12280701754386,114,0,108,6,0,0.0,0.5963651429543556,0.5960891655613753,0.06652755501211273,0.4610723187977733,0.20672613155685496,0.6922626817606997,3.7719298245614037,4.273421951755882,0.24783951937589332,0.026627872795988442,0.001265923898606769,0.0,0.026627872795988442,-0.006462981871884478,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.09483607545706363,0.00347493240209604,0.9756135950807158,0.40872907386442553,0.0,0.17543859649122806,0.01283360855725873
20,113,99.12280701754386,114,0,107,7,0,0.0,0.5941634676084296,0.5938520849655771,0.06700355978638034,0.4616709974007025,0.2095900356833212,0.6988995854089486,3.7719298245614037,4.273421951755882,0.2496307435882894,0.002107813699281869,0.0011118485302812795,0.0,0.002107813699281869,-0.004053278784268747,0,0,0,7,0,1.0,0.2631578947368421,0.09645584418143655,4.865965596767409e-05,0.9746557955399144,0.412628458656933,0.0,0.17543859649122806,0.012835392211948123
21,113,99.12280701754386,114,0,105,9,0,0.0,0.5973214689874395,0.5970244316929061,0.07102474977863965,0.4623525461499389,0.20712245874411997,0.6727259774153105,3.7719298245614037,4.273421951755882,0.2536107649835315,0.019661173285966522,0.0011655838096316857,0.0,0.019661173285966522,-0.005092953836079671,0,0,0,9,0,0.8888888888888888,0.24561403508771928,0.09996134137158015,0.006001181209073931,0.9691703026036211,0.419364029923223,0.0,0.17543859649122806,0.012865744945774065
22,113,99.12280701754386,114,0,106,8,0,0.0,0.5924686967363773,0.5922416068523367,0.06872890807460053,0.4628414572159928,0.2142368754582628,0.7058121081778148,3.7719298245614037,4.273421951755882,0.2504331760159024,0.0210098982469442,0.0011050694352045746,0.0,0.0210098982469442,-0.005652030251259887,0,0,0,8,0,0.875,0.23684210526315788,0.09777651286102765,0.0109989463268345,0.9705164972901218,0.41427259891738244,0.0,0.17543859649122806,0.012851927700929407
23,114,100.0,114,0,104,10,0,0.0,0.5924936560036079,0.5922891492507801,0.0682715018156043,0.4633111003990586,0.21744868650391733,0.676219790674504,3.7719298245614037,4.273421951755882,0.24954354589681627,0.017280813234631688,0.001108640024012397,0.0,0.017280813234631688,-0.0034190665712797025,0,0,0,10,0,0.9,0.24561403508771928,0.09704138384411963,0.027391201741079202,0.9734619424781268,0.4107831273360543,0.0,0.17543859649122806,0.01286208741470559
24,114,100.0,114,0,101,13,0,0.0,0.5973474345311132,0.5971909730436288,0.07190559181752582,0.46392825423844425,0.21045992265800942,0.6923981846554791,3.7719298245614037,4.273421951755882,0.2542642142546736,0.013382168126978754,0.0009331179344570063,0.0,0.013382168126978754,-0.0026216347004949683,0,0,1,12,0,0.9230769230769231,0.22807017543859648,0.10076911713878095,0.04305439867601125,0.977069260048844,0.41577907640392975,0.0,0.17543859649122806,0.012899543101167324
25,114,100.0,114,0,104,10,0,0.0,0.5921048078960975,0.5919033375183677,0.06806881022406908,0.4643382641083692,0.2155445339992884,0.7215495761113447,3.7719298245614037,4.273421951755882,0.25003385910525466,0.016899554829176305,0.0009668921260726383,0.0,0.016899554829176305,-0.0026705089345026188,0,0,0,10,0,0.9,0.22807017543859648,0.0974479014111552,0.04561638981085054,0.9746639042257891,0.4101432682814417,0.0,0.14035087719298245,0.012882090693885113
26,114,100.0,114,0,103,11,0,0.0,0.5915116645997059,0.5912741875405285,0.0704521656272037,0.46470924353989856,0.21383290279660078,0.7235938526792639,3.7719298245614037,4.273421951755882,0.2530712640441055,0.015830104677111854,0.0008949172175195579,0.0,0.015830104677111854,-0.001086256743355284,0,0,0,11,0,0.9090909090909091,0.2543859649122807,0.10033678749536193,0.0408653288353532,0.9592082645576536,0.41730272255462064,0.0,0.17543859649122806,0.012887051735634893
27,114,100.0,114,0,103,11,0,0.0,0.594453869481073,0.5942094608491504,0.06990061861269926,0.46516471874609616,0.2127297824022546,0.6700464021862437,3.7719298245614037,4.273421951755882,0.2518457739300992,0.017076879688562824,0.0009744057489925597,0.0,0.017076879688562824,-0.0021805774349570317,0,0,0,11,0,0.9090909090909091,0.21929824561403508,0.09925065826499169,0.046171094985131854,0.9674136713247139,0.4136848698501762,0.0,0.17543859649122806,0.012911494948764955
28,114,100.0,114,0,105,9,0,0.0,0.5950717188373823,0.5947595318112872,0.07031940099750393,0.46561953505744413,0.2084124236346223,0.6659923518655294,3.7719298245614037,4.273421951755882,0.2527196375856924,0.021107607172401257,0.0010372078031978874,0.0,0.021107607172401257,-0.004748024811642786,0,0,0,9,0,0.8888888888888888,0.22807017543859648,0.09976006674842652,0.0388168908891919,0.9756049350162865,0.4164183453433589,0.0,0.17543859649122806,0.012924302305591159
29,114,100.0,114,0,103,11,0,0.0,0.6011648369952319,0.6008116227036514,0.07249297263454996,0.46626182025329055,0.2029424568640386,0.637590489908267,3.7719298245614037,4.273421951755882,0.25370866286771987,0.01803756007781395,0.000976853719840254,0.0,0.01803756007781395,-0.003064903137829435,0,0,0,11,0,0.9090909090909091,0.22807017543859648,0.10066295059188422,0.049224683810566404,0.9698873727104257,0.41646733518590656,0.0,0.14035087719298245,0.012968491674656496
30,114,100.0,114,0,103,11,0,0.0,0.598274049170037,0.597856766312835,0.07173908625403162,0.46677563910726627,0.20400508141325552,0.6796155761929289,3.7719298245614037,4.273421951755882,0.2541487988428974,0.01861959701357166,0.0010158757242942035,0.0,0.01861959701357166,-0.0013100320690596558,0,0,0,11,0,0.9090909090909091,0.22807017543859648,0.10111683988097986,0.05542773192952672,0.9657700550803158,0.41515225127470856,0.0,0.15789473684210525,0.012965016559379549
31,114,100.0,114,0,106,8,0,0.0,0.6040072187276825,0.6036008166490011,0.07306749726717966,0.4674638743199325,0.20680662682793438,0.6755031093435836,3.7719298245614037,4.273421951755882,0.25264610676299815,0.0019159643831434105,0.0009286034661295255,0.0,0.0019159643831434105,-0.0018059705875779208,0,0,0,8,0,1.0,0.20175438596491227,0.10033071505398587,0.06231326169993758,0.9692257001516597,0.4106979106075414,0.0,0.14035087719298245,0.013008388004496673
32,114,100.0,114,0,107,7,0,0.0,0.6001590435567834,0.5997724849851376,0.07201080118154811,0.4679918177253733,0.20911972501176465,0.7161981707170623,3.7719298245614037,4.273421951755882,0.2510233547696963,0.0011284651585281545,0.0009480514103925836,0.0,0.0011284651585281545,0.0016651366264424452,0,0,0,7,0,1.0,0.21052631578947367,0.0991521876768576,0.06145117072924822,0.9679420759092408,0.40889711915430993,0.0,0.10526315789473684,0.013000427753332655
33,114,100.0,114,0,107,7,0,0.0,0.5988614487042095,0.5984820735759139,0.0701384488157466,0.4684530841018893,0.21482274745185406,0.691545346370546,3.7719298245614037,4.273421951755882,0.24755925100131937,0.0018531853709801334,0.0009457867348387271,0.0,0.0018531853709801334,-0.0008842243007687402,0,0,0,7,0,1.0,0.18421052631578946,0.09694796858824925,0.07417567511329291,0.9486580859437395,0.4017336054423831,0.0,0.10526315789473684,0.013003795708364838
34,114,100.0,114,0,108,6,0,0.0,0.5966658410568917,0.5963297342238639,0.06840061040720984,0.4688210557859378,0.21876071646220255,0.7047519559281309,3.7719298245614037,4.273421951755882,0.24541207014749733,0.002083656507434413,0.0010095191080663525,0.0,0.002083656507434413,-0.003188183698253947,0,0,0,6,0,1.0,0.17543859649122806,0.09542141189766107,0.08098010129810278,0.9659927173643862,0.39688478654893733,0.0,0.12280701754385964,0.013000680161489437
35,114,100.0,114,0,109,5,0,0.0,0.5926711946516243,0.592306028295445,0.07049224267278799,0.4690357425413286,0.21988746012347873,0.6965313308624616,3.7719298245614037,4.273421951755882,0.24728126730269206,0.0006862543018538679,0.0009380906109695416,0.0,0.0006862543018538679,-0.0037037827836502056,0,0,0,5,0,1.0,0.16666666666666666,0.09826064765080794,0.08392640961623118,0.9701991030197986,0.4005102201598037,0.0,0.10526315789473684,0.01298529416492929
36,114,100.0,114,0,109,5,0,0.0,0.5888776257255565,0.5884966220831301,0.0689584614695096,0.4691110212247402,0.22735687830647733,0.6963876987467837,3.7719298245614037,4.273421951755882,0.24517695308454712,0.0028670226469442927,0.0010532939055290429,0.0,0.0028670226469442927,-0.0047988413788318755,0,0,0,5,0,1.0,0.17543859649122806,0.09686718373191651,0.0880420456729706,0.9665024675801935,0.3973599648438158,0.0,0.14035087719298245,0.012967934808189904
37,114,100.0,114,0,110,4,0,0.0,0.5929792045049356,0.5926371190832971,0.07382882910048584,0.4693246356585434,0.22210402561602882,0.6834844683438686,3.7719298245614037,4.273421951755882,0.2492072162123935,0.0038563693464284334,0.0009681826510489831,0.0,0.0038563693464284334,-0.0034740246691915416,0,0,0,4,0,1.0,0.18421052631578946,0.10091283260294145,0.07445761197628772,0.9540004907543238,0.4047044330619281,0.0,0.14035087719298245,0.012993007025139931
38,114,100.0,114,0,109,5,0,0.0,0.5888827341399054,0.5885365234931796,0.07195190011510495,0.4693889328445596,0.23047404387575599,0.7311878103084208,3.7719298245614037,4.273421951755882,0.24739277825428907,0.003172813270039878,0.001028260440173757,0.0,0.003172813270039878,-0.00362235393837112,0,0,0,5,0,1.0,0.18421052631578946,0.0996711794442952,0.08006987482355606,0.9573255572505948,0.4004843183338574,0.0,0.10526315789473684,0.01297389851834557
39,114,100.0,114,0,109,5,0,0.0,0.5868042910822238,0.5864483988359976,0.07153842548587282,0.4693790948385302,0.2306564109254822,0.7534863274899134,3.7719298245614037,4.273421951755882,0.2472137048434191,0.003083747815474888,0.0009997324099954527,0.0,0.003083747815474888,-0.001949973572153707,0,0,0,5,0,1.0,0.19298245614035087,0.09967040585345015,0.07573127811483156,0.9570921222437115,0.4013680218616652,0.0,0.10526315789473684,0.012963296093302523
40,114,100.0,114,0,105,9,0,0.0,0.5824787906549125,0.5820889769850041,0.06874016427678653,0.4692206400597302,0.23323799230086173,0.7427283156138995,3.7719298245614037,4.273421951755882,0.24571071991367188,0.0016273071463369074,0.0010925554576061746,0.0,0.0016273071463369074,-0.0046316926923697255,0,0,0,9,0,1.0,0.20175438596491227,0.09783640011474531,0.06676049753419139,0.9808928162055227,0.39850247923745036,0.0,0.10526315789473684,0.012938282870515544
41,114,100.0,114,0,107,7,0,0.0,0.5849679450752507,0.5845259526051315,0.07299271794089679,0.46915227052311853,0.22333556607349556,0.753793236920205,3.7719298245614037,4.273421951755882,0.2500302275728321,0.0017936450854868942,0.0010879499517720138,0.0,0.0017936450854868942,-0.002777476738920981,0,0,0,7,0,1.0,0.20175438596491227,0.10181102885544843,0.060183337831695195,0.9746775341696432,0.40804091223615135,0.0,0.15789473684210525,0.012949267783224298
42,114,100.0,114,0,107,7,0,0.0,0.5812024325569396,0.5808317313475322,0.07243506674423814,0.46896052697555773,0.22764943225496845,0.7307980935574567,3.7719298245614037,4.273421951755882,0.2503109930020144,0.002303492793980905,0.0009834837511280188,0.0,0.002303492793980905,-0.0009971093491442928,0,0,0,7,0,1.0,0.21052631578947367,0.1017767602511885,0.05506360244810467,0.9749578031950564,0.40908256642761476,0.0,0.17543859649122806,0.012926343215206472
43,114,100.0,114,0,107,7,0,0.0,0.5850566449881683,0.584723629158805,0.07469116032623462,0.468910031211175,0.22393301568186463,0.7220882869205261,3.7719298245614037,4.273421951755882,0.2538836543977656,0.002426349117586894,0.000999546001325722,0.0,0.002426349117586894,-0.0049342680821601115,0,0,0,7,0,1.0,0.21929824561403508,0.10410750040385396,0.06724708345210835,0.9718116307818809,0.4118638248009318,0.0,0.21052631578947367,0.012944535328822698
44,114,100.0,114,0,108,6,0,0.0,0.588077414724426,0.587748381184411,0.07578354614518144,0.4689651016775109,0.22355858474603985,0.7529549321185756,3.7719298245614037,4.273421951755882,0.25439463606491075,0.0024643124203703524,0.0010612668333287187,0.0,0.0024643124203703524,-0.0038896736020234226,0,0,0,6,0,1.0,0.21052631578947367,0.10427047400768878,0.0663165509651808,0.9745529984512347,0.41226120624817686,0.0,0.17543859649122806,0.01296081587420265
45,114,100.0,114,0,108,6,0,0.0,0.5922315546620699,0.5918883086048403,0.0790348844490958,0.4691593520041865,0.220995648704373,0.7421935622150945,3.7719298245614037,4.273421951755882,0.2549588233154243,0.0024079541241891294,0.0008198404570908636,0.0,0.0024079541241891294,0.003956862314942813,0,0,0,6,0,1.0,0.21929824561403508,0.10581620369920879,0.05175786947150829,0.9612711177049433,0.41463539673130456,0.0,0.17543859649122806,0.012985737141941626
46,114,100.0,114,0,107,7,0,0.0,0.5965112375139516,0.5961148930005458,0.08510354247878375,0.46948979702306115,0.21101994175900707,0.7210762778559247,3.7719298245614037,4.273421951755882,0.2612433848484963,0.0032447589315083764,0.0009322106398716082,0.0,0.0032447589315083764,0.003562596846134136,0,0,0,7,0,1.0,0.21052631578947367,0.11117347992792241,0.036290767638898595,0.9736300400558366,0.42929171444189457,0.0,0.15789473684210525,0.013014196211188572
47,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.5974915718804464,0.5968026336629207,0.08804973353923945,0.46983865672609504,0.2115355832149694,0.7330111054171095,3.7719298245614037,4.273421951755882,0.2636084368512621,0.0312745184060382,0.0010470874986771431,0.0,0.0312745184060382,0.00287122126779533,0,1,0,5,0,0.8333333333333334,0.23684210526315788,0.11405312342611772,0.040088073876154325,0.9725095743215881,0.4370414215743077,0.008771929824561403,0.12280701754385964,0.013026552006586187
48,113,99.12280701754386,114,0,110,4,0,0.0,0.5960995796172048,0.5953546098654418,0.08931708824676082,0.4701140801027514,0.2105803314741726,0.7161606166310297,3.7719298245614037,4.273421951755882,0.26521458463286596,0.0015356900102054263,0.0010903140773724012,0.0,0.0015356900102054263,0.0009162184068740101,0,0,0,4,0,1.0,0.21929824561403508,0.11603110316056768,0.0571312718629085,0.980690894780522,0.43725155574842245,0.0,0.15789473684210525,0.013025477046789129
49,113,99.12280701754386,114,0,110,4,0,0.0,0.5960577456721012,0.5953455463077968,0.08883081761935034,0.47037742361711987,0.2147485718438392,0.7346429473835836,3.7719298245614037,4.273421951755882,0.2640235880430293,0.0015459242422579795,0.0012360553716284572,0.0,0.0015459242422579795,0.00043036013575880466,0,0,0,4,0,1.0,0.23684210526315788,0.11511155127259502,0.05366047868543104,0.9654679714690659,0.4362182746275431,0.0,0.19298245614035087,0.013030894766839385
50,113,99.12280701754386,114,0,109,5,0,0.0,0.5986013507530825,0.597884929476951,0.090492535565318,0.47071632819816867,0.21535725555899274,0.7286212200631015,3.7719298245614037,4.273421951755882,0.26312815210277907,0.0013101421560916305,0.0011543551060902196,0.0,0.0013101421560916305,0.0010720342579981557,0,0,0,5,0,1.0,0.24561403508771928,0.11520091242683546,0.04896209720626065,0.9754718553641796,0.43562313308260153,0.0,0.15789473684210525,0.013050854203625313
51,113,99.12280701754386,114,0,110,4,0,0.0,0.5992365888727584,0.598596241984274,0.08969564745344374,0.47106506786432223,0.21446020017156395,0.6973331012718916,3.7719298245614037,4.273421951755882,0.2616557821137262,0.0016521026874086954,0.0010896724872595637,0.0,0.0016521026874086954,0.0011988127063752296,0,0,0,4,0,1.0,0.21929824561403508,0.11410225372625232,0.04428217752912395,0.9492724210073641,0.43340035660349885,0.0,0.24561403508771928,0.013061481952947636
52,114,100.0,114,0,111,3,0,0.0,0.6024949622956094,0.6017716776991959,0.08893130721445829,0.47150746422655226,0.21469064249824726,0.7254219743358772,3.7719298245614037,4.273421951755882,0.26015119966620914,0.0017321006877876416,0.0011851395543183544,0.0,0.0017321006877876416,0.0032383464146708285,0,0,0,3,0,1.0,0.21052631578947367,0.11243074266151734,0.043833945128378425,0.9461406795259648,0.43043957822060325,0.0,0.24561403508771928,0.013087226551690546
53,114,100.0,114,0,109,5,0,0.0,0.6062289750716893,0.6054479602702897,0.09435574048594311,0.4720566375786463,0.20839360703936777,0.7236005678399007,3.7719298245614037,4.273421951755882,0.2650310932511315,0.020136367420874306,0.0013071697883601375,0.0,0.020136367420874306,0.0027306062469946435,0,0,0,5,0,0.8,0.21052631578947367,0.11685829055015536,0.04436802962499126,0.9628976191458993,0.4386533996955053,0.0,0.21052631578947367,0.013117630862861735
54,114,100.0,114,0,109,5,0,0.0,0.6043353505995153,0.6036081818957846,0.09322445342005972,0.47251944524182293,0.207980375125775,0.6764797466882075,3.7719298245614037,4.273421951755882,0.26523385454715376,0.02021475527469201,0.001438991084515635,0.0,0.02021475527469201,0.0025145914531956746,0,0,0,5,0,0.8,0.21052631578947367,0.11636909597819722,0.042114752892833306,0.9519446292654932,0.43936403301616583,0.0,0.24561403508771928,0.013118051602637164
55,114,100.0,114,0,108,6,0,0.0,0.6051314850953895,0.6044801309238246,0.09525167702326219,0.4729922848296649,0.20733934157789033,0.6712198963356639,3.7719298245614037,4.273421951755882,0.2667170077735046,0.018242452370009668,0.0012578980039101675,0.0,0.018242452370009668,0.0019150194329344006,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.11823934938608432,0.03503969875352736,0.961958136069992,0.4447868615446937,0.0,0.21052631578947367,0.01313213549048825
56,114,100.0,114,0,108,6,0,0.0,0.6020221153047985,0.6013855189058815,0.09165588707662689,0.47333912132332634,0.20938719423093302,0.6625833216309757,3.7719298245614037,4.273421951755882,0.2649560766142005,0.017464959916865207,0.0012341077588311573,0.0,0.017464959916865207,-0.0003830620433000244,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.11632948645419489,0.03660041273043506,0.9585304937590546,0.44028256036471747,0.0,0.21052631578947367,0.013123999534963711
57,114,100.0,114,0,110,4,0,0.0,0.6025328318068158,0.6018923362257732,0.0960206280033498,0.4736884627842136,0.212390553103651,0.6685089828971401,3.7719298245614037,4.273421951755882,0.2659188855943315,0.02837552129142811,0.0011830064465426227,0.0,0.02837552129142811,-0.0015603598791526577,0,0,0,4,0,0.75,0.21929824561403508,0.11937754298464993,0.03093546261666956,0.9391831912695431,0.4444094410696569,0.0,0.24561403508771928,0.013134017534811868
