,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,104,5,0,0.0,0.6825672179789438,0.6815155297665131,0.06096740170794837,0.5392828679366302,0.33096404132716006,1.042072735239858,8.01834862385321,2.8554537426680326,0.20800831834348643,0.011792488498953967,0.029245088604165248,0.0,0.011792488498953967,-0.0011081428447776043,0,0,0,5,0,0.8,0.22018348623853212,0.07110561249443853,-0.007145312183470191,0.9737308169839135,0.33788498724543775,0.0,0.10538720538720538,0.011112322507926724
11,109,100.0,109,0,102,7,0,0.0,0.6822145865329461,0.6811752102909759,0.062408452081697874,0.5394444095296707,0.32803855584163616,1.0368008522595253,8.01834862385321,2.8554537426680326,0.20990251978287056,0.010106287048250255,0.026645681638322486,0.0,0.010106287048250255,0.0028834463781570807,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.07227233351035013,-0.0031125038948489883,0.9781371959311919,0.34003810940536316,0.0,0.10168350168350168,0.011112865723428955
12,109,100.0,109,0,104,5,0,0.0,0.6782915735059051,0.6771383794828286,0.05946941535076278,0.5395091225081294,0.33253157556807705,1.046969090676279,8.01834862385321,2.8554537426680326,0.20507812088943256,0.013319663841281118,0.026047867188950413,0.0,0.013319663841281118,0.004585446425640049,0,0,0,5,0,0.8,0.2018348623853211,0.06896358358514909,-0.007973106058289457,0.9818029475109799,0.3326865534243292,0.0,0.10168350168350168,0.011094174582876447
13,109,100.0,109,0,105,4,0,0.0,0.6753439186931806,0.6742116068793642,0.060010867659149265,0.5395051295271467,0.3412087087966104,1.066605017238301,8.01834862385321,2.8554537426680326,0.20407196844485354,0.010155317070459545,0.029262952554202862,0.0,0.010155317070459545,-0.005052467160777563,0,0,0,4,0,1.0,0.21100917431192662,0.06911893997938649,-0.0018303118480848548,0.9821689591092321,0.33012606251543514,0.0,0.1383838383838384,0.011079379299950367
14,109,100.0,109,0,105,4,0,0.0,0.6781516336688079,0.6768968602595873,0.05974772417605797,0.5395625914984057,0.343916467090322,1.0692183401264124,8.01834862385321,2.8554537426680326,0.2039159163777291,0.010311702040737227,0.03050292729635211,0.0,0.010311702040737227,-0.0019929784792219046,0,0,0,4,0,1.0,0.2018348623853211,0.06923417838559648,-0.0035183401231723053,0.9770465350700033,0.3278489428153461,0.0,0.10168350168350168,0.011094238274832968
15,109,100.0,109,0,106,3,0,0.0,0.6815216775670124,0.6801285256794035,0.0601158616429337,0.5396922356386002,0.3449535137972925,1.068413922368742,8.01834862385321,2.8554537426680326,0.20381978921119548,0.017415308426785594,0.026239618928806965,0.0,0.017415308426785594,0.007330167133863179,0,0,0,3,0,1.0,0.2018348623853211,0.06978920445650666,0.005947250882566834,0.9853148879880151,0.32650856380954224,0.0,0.10168350168350168,0.011112939458550658
16,109,100.0,109,0,106,3,0,0.0,0.6819148361859477,0.6803969162809768,0.061416723045873034,0.5398243088659236,0.3409858189076315,1.0620730650250978,8.01834862385321,2.8554537426680326,0.205286243360014,0.01656080117239445,0.025880447539873484,0.0,0.01656080117239445,0.008990249011129122,0,0,0,3,0,1.0,0.1926605504587156,0.07084968024812191,0.0031454566827127267,0.9713814740061367,0.3312925880430264,0.0,0.06498316498316496,0.011116790896601666
17,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6860712597719021,0.6842238007981877,0.0627519431856447,0.5400452932628815,0.3403895488799511,1.0550910690494333,8.01834862385321,2.8554537426680326,0.20769449245101956,0.001076054375520583,0.026866804821771412,0.0,0.001076054375520583,0.0054286088850278484,0,1,0,2,0,1.0,0.1926605504587156,0.07184970394538966,-0.02181897080012826,0.9720763058188581,0.33607625881828823,0.009174311926605505,0.014478114478114493,0.011140728068148262
18,108,99.08256880733946,109,0,108,1,0,0.0,0.686093726125034,0.6841812073600401,0.062302928373212225,0.5402537320380589,0.3374186514515114,1.044713566227954,8.01834862385321,2.8554537426680326,0.20714269993401802,0.002499404498511282,0.03233387266082209,0.0,0.002499404498511282,-0.012133201391165582,0,0,1,0,0,1.0,0.1926605504587156,0.07184389088140779,-0.018684664682216762,0.9713754988546108,0.3359842033993233,0.0,0.11986531986531986,0.01114381633631741
19,108,99.08256880733946,109,0,107,2,0,0.0,0.6911215864608089,0.6891650720863891,0.06965652010946108,0.5405700685019156,0.332006862951152,1.0161258517471916,8.01834862385321,2.8554537426680326,0.21613734530189732,0.005121171451562843,0.031206424546716023,0.0,0.005121171451562843,-0.0064531836182242786,0,0,0,2,0,1.0,0.1926605504587156,0.07792403346068873,-0.011662856785334325,0.9687245585446661,0.3499108918510697,0.0,0.15656565656565657,0.011173472058694593
20,108,99.08256880733946,109,0,106,3,0,0.0,0.69552206093886,0.6935632591570158,0.0725877715198055,0.5409778426822301,0.32371568502199394,1.0060178470301289,8.01834862385321,2.8554537426680326,0.21987043200480993,0.004043817199867389,0.02915834442549795,0.0,0.004043817199867389,-0.005811261839694252,0,0,0,3,0,1.0,0.2018348623853211,0.08008058930610937,-0.02430647486482316,0.977148783336709,0.3573985589583677,0.0,0.051178451178451184,0.01120129633263156
21,108,99.08256880733946,109,0,105,4,0,0.0,0.69487826627324,0.6930230988500239,0.07593900831721992,0.5413616338372892,0.31990529929360845,0.996922456923152,8.01834862385321,2.8554537426680326,0.2235679196074396,0.0031699497428859724,0.028227085332421138,0.0,0.0031699497428859724,-0.00381492138823733,0,0,0,4,0,1.0,0.2018348623853211,0.08261181864597641,-0.02672664877678396,0.9696413070512191,0.36503550345591945,0.0,0.04646464646464646,0.011203556848754043
22,109,100.0,109,0,106,3,0,0.0,0.6985025648037867,0.6967429813565108,0.07995929232953358,0.5418194416328507,0.3157513032755339,0.9935100868638204,8.01834862385321,2.8554537426680326,0.22764269771652068,0.003989123059970901,0.02507728159133941,0.0,0.003989123059970901,-0.0034691894129115033,0,0,0,3,0,1.0,0.21100917431192662,0.08580967638720258,-0.01823311528586912,0.9795674284578402,0.3710174417707278,0.0,0.014478114478114493,0.01122821458632307
23,109,100.0,109,0,106,3,0,0.0,0.6995500152700209,0.6980577609422346,0.07937182378513515,0.5422942112768901,0.318304441626238,0.9928843682431248,8.01834862385321,2.8554537426680326,0.22679525008479318,0.003794571083357215,0.027228792669766386,0.0,0.003794571083357215,-0.003911168918715828,0,0,0,3,0,1.0,0.21100917431192662,0.08535115291508502,-0.022720822883124304,0.9678300773900096,0.37000242391059246,0.0,0.10134680134680135,0.011240230252439129
24,109,100.0,109,0,106,3,0,0.0,0.701308327327029,0.6999131078065445,0.07846062559027199,0.542797806950541,0.3233130336822604,1.0210572133147002,8.01834862385321,2.8554537426680326,0.22520338424669983,0.002174761248018298,0.02911641917878637,0.0,0.002174761248018298,-0.0011059041178399693,0,0,0,3,0,1.0,0.1926605504587156,0.08403101200912685,-0.023482610044912075,0.9788997806121844,0.3680296680349912,0.0,0.04646464646464646,0.011256211783479759
25,109,100.0,109,0,105,4,0,0.0,0.7005649481587066,0.6990839119327283,0.0796435014748057,0.5432680808389903,0.3219028601056939,1.0116905878106426,8.01834862385321,2.8554537426680326,0.22677631196318782,0.001958073914767416,0.025262545335276602,0.0,0.001958073914767416,0.0013989911428429064,0,0,0,4,0,1.0,0.2018348623853211,0.08484498102670722,-0.022443597961926343,0.9668431695359546,0.3730057462351863,0.0,0.11582491582491583,0.011259209114312402
26,109,100.0,109,0,103,6,0,0.0,0.7017937793751992,0.7003779899506722,0.08268200902363386,0.5437544877134483,0.316334395863921,0.9884726023790525,8.01834862385321,2.8554537426680326,0.23012491915652888,0.0027159922651558525,0.02595763403265099,0.0,0.0027159922651558525,-0.004853898609378793,0,0,0,6,0,1.0,0.1926605504587156,0.08654489614710177,-0.024735639053228852,0.9752515613212783,0.3762607238479617,0.0,0.15656565656565655,0.01127229783204552
27,109,100.0,109,0,106,3,0,0.0,0.7019957003660735,0.7008705061337237,0.08267840153958815,0.5442382563220305,0.3193604915491725,1.0081947926888866,8.01834862385321,2.8554537426680326,0.22826029751787602,0.0028863691864800278,0.025713646002523446,0.0,0.0028863691864800278,-0.0056320551448109475,0,0,0,3,0,1.0,0.1834862385321101,0.08565617808250328,-0.034598434554397976,0.9740035073911792,0.3724511251238825,0.0,0.11986531986531986,0.011280214331419697
28,109,100.0,109,0,104,5,0,0.0,0.707634693955463,0.7062064974749002,0.0866981752633267,0.5448301045533415,0.316644967823054,1.004057645903343,8.01834862385321,2.8554537426680326,0.23234074384362713,0.0024247689421930626,0.025730826473988576,0.0,0.0024247689421930626,-0.005260440707992942,0,0,0,5,0,1.0,0.1834862385321101,0.08829642746694417,-0.020983051078049944,0.9659317583745415,0.3778932474646807,0.0,0.15656565656565655,0.011316859275602588
29,109,100.0,109,0,104,5,0,0.0,0.7065464544023137,0.7052724223230183,0.08942792907576774,0.5453837151650734,0.31906373515757086,1.009709763584031,8.01834862385321,2.8554537426680326,0.23389178884813533,0.012499257598064702,0.02674385284326781,0.0,0.012499257598064702,-0.005877508708951174,0,0,0,5,0,0.8,0.1834862385321101,0.08972117242412429,-0.03226314118109774,0.9841233668365372,0.38170244726078584,0.0,0.11986531986531986,0.011319322125303096
30,109,100.0,109,0,105,4,0,0.0,0.7071829433375555,0.7059357483790653,0.09188387844619618,0.5459366704568276,0.3154983404847054,1.004312774511694,8.01834862385321,2.8554537426680326,0.2368157252757952,0.014224795210679717,0.027698310646423138,0.0,0.014224795210679717,-0.009147397122783368,0,0,0,4,0,0.75,0.2018348623853211,0.09203868630896885,-0.035119475734477296,0.9883795398830993,0.3855876983849604,0.0,0.11986531986531986,0.011330399261266142
31,109,100.0,109,0,106,3,0,0.0,0.7013828635273813,0.7000348351389334,0.0861887031085177,0.5463390380876345,0.3165368739394413,0.9925498605845178,8.01834862385321,2.8554537426680326,0.23472588125489136,0.0028688131994045935,0.029367544042186913,0.0,0.0028688131994045935,-0.01251614728259485,0,0,0,3,0,1.0,0.21100917431192662,0.08920318642960309,-0.029023278121853253,0.9835611221283472,0.38136687010724735,0.0,0.11986531986531986,0.011307143573001851
32,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6978393646214773,0.6961850783495505,0.08834274049019451,0.5466522483579078,0.3161785432880098,0.9902216138463772,8.01834862385321,2.8554537426680326,0.23573513962826342,0.01092482724600065,0.02737002760582487,0.0,0.01092482724600065,-0.006465690956729664,0,1,0,5,0,0.8333333333333334,0.21100917431192662,0.09077616723104173,-0.029748059648284485,0.983271587963121,0.3871838176479582,0.009174311926605505,0.11986531986531984,0.011293897865664801
33,108,99.08256880733946,109,0,105,4,0,0.0,0.6995639774038394,0.6979851542351282,0.09001267449047654,0.5469873608406924,0.3154292695562452,0.9813581106779506,8.01834862385321,2.8554537426680326,0.23671428435104191,0.0023015587230105056,0.024080329739390595,0.0,0.0023015587230105056,-0.006904383351910681,0,0,2,2,0,1.0,0.1926605504587156,0.09174322868305754,-0.024418380266329396,0.9854265469643119,0.3892334566641313,0.0,0.08316498316498316,0.011307305420542521
34,108,99.08256880733946,109,0,103,6,0,0.0,0.6953401362920075,0.6937985924586347,0.08437003182571998,0.5472172680735964,0.32237674119186266,0.9904614752207286,8.01834862385321,2.8554537426680326,0.23175396902117118,0.003499782444383901,0.021934893464823635,0.0,0.003499782444383901,-0.0037562636446140663,0,0,0,6,0,1.0,0.1926605504587156,0.08786769806075752,-0.025030862197358433,0.9830509781783221,0.3813031756051102,0.0,0.11986531986531984,0.011289468662326673
35,108,99.08256880733946,109,0,104,5,0,0.0,0.7009879704966671,0.6994431904925709,0.08580286192391122,0.5475695535204685,0.3183975148066922,0.987136092261627,8.01834862385321,2.8554537426680326,0.23284903671342927,0.0025451337533295955,0.02233596921770766,0.0,0.0025451337533295955,-0.007218655299234611,0,0,0,5,0,1.0,0.1834862385321101,0.08831941079379381,-0.029930212272087958,0.9755396418957468,0.38290114176454826,0.0,0.10235690235690235,0.011322737507338764
36,108,99.08256880733946,109,0,105,4,0,0.0,0.7072912548072908,0.7055254540644667,0.08581566364521398,0.5480507205976052,0.3173281424354061,0.9857599769266202,8.01834862385321,2.8554537426680326,0.23335341489283135,0.00502957375065382,0.020349035178919356,0.0,0.00502957375065382,-0.007424288858344688,0,0,0,4,0,1.0,0.1834862385321101,0.0882704850506548,-0.014515757181768545,0.9556396025829598,0.3803425377176459,0.0,0.1612794612794613,0.011361123680548174
37,109,100.0,109,0,106,3,0,0.0,0.7043531910758967,0.702649382157559,0.08360190844065545,0.5484524482491033,0.3207334446306506,0.9892748166526659,8.01834862385321,2.8554537426680326,0.23079834380696718,0.004578895369581725,0.02131421136154991,0.0,0.004578895369581725,-0.006408574704006807,0,0,0,3,0,1.0,0.1743119266055046,0.08622989257010676,-0.018972346607086285,0.9784967673272557,0.37758477653527606,0.0,0.12457912457912458,0.011352168935521222
38,109,100.0,109,0,107,2,0,0.0,0.7073738066880961,0.7055568795686556,0.08551773584074655,0.5489091225482557,0.3172713907416976,0.982800536252499,8.01834862385321,2.8554537426680326,0.23346697034015396,0.002548164540724388,0.02079767680445875,0.0,0.002548164540724388,-0.004645860185904044,0,0,0,2,0,1.0,0.1559633027522936,0.08724769470205306,-0.005978271676330751,0.9842704081436651,0.37916077079656363,0.0,0.08787878787878788,0.011373792075265695
39,109,100.0,109,0,107,2,0,0.0,0.7107173886284454,0.7089870478270242,0.09128053479731803,0.549431114218372,0.31256454210967644,0.969469078306759,8.01834862385321,2.8554537426680326,0.23803628026841994,0.0019380439227591629,0.02065015981076271,0.0,0.0019380439227591629,-0.004206577318472557,0,0,0,2,0,1.0,0.1834862385321101,0.09089075055212566,-0.01843811509543963,0.9876899216387232,0.3893136128947627,0.0,0.08787878787878786,0.011397962600307815
40,109,100.0,109,0,109,0,0,0.0,0.71079729144994,0.709120891978252,0.09193373719063429,0.5499412581440679,0.3107148950814142,0.9692132910070497,8.01834862385321,2.8554537426680326,0.23937846832566056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09139618390747403,-0.009237748299593625,0.989002828813648,0.38970735309588783,0.0,0.08787878787878786,0.011405645576324928
41,109,100.0,109,0,107,2,0,0.0,0.7107768453793851,0.709284483529325,0.09634550305575865,0.5504405721707989,0.307920539581488,0.9727673606372443,8.01834862385321,2.8554537426680326,0.2436465785988957,0.00015950102503355297,0.02024087231399929,0.0,0.00015950102503355297,-0.004565222103075056,0,0,0,2,0,1.0,0.1743119266055046,0.0945037675365225,-0.03111187144560251,0.9843531341685455,0.39812557945864735,0.0,0.11986531986531986,0.01141267218650413
42,109,100.0,109,0,108,1,0,0.0,0.7108259895613942,0.7091975606923625,0.09979007135815496,0.5509236428833449,0.3136461962357711,0.9737559305676743,8.01834862385321,2.8554537426680326,0.24553282317567815,0.00016579809056059503,0.02139231395520618,0.0,0.00016579809056059503,-0.005782891461356743,0,0,0,1,0,1.0,0.1926605504587156,0.09677982616600989,-0.03316268785355522,0.9879228189615106,0.4040101848604394,0.0,0.15656565656565655,0.011419814837784741
43,109,100.0,109,0,109,0,0,0.0,0.7083992435128607,0.7069655755071187,0.0936832067601079,0.5513419330915434,0.32062550500702697,0.9791846347002148,8.01834862385321,2.8554537426680326,0.23994253512092678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.092003312786673,-0.03217810540592191,0.9828287341096549,0.39421520332571675,0.0,0.15656565656565655,0.011413653149244684
44,109,100.0,109,0,107,2,0,0.0,0.7137670307751053,0.7123286379007344,0.09427725937150247,0.5518707910290088,0.32402320327908934,0.9733823038395261,8.01834862385321,2.8554537426680326,0.23659793376000593,0.005095444032659703,0.02750734754318323,0.0,0.005095444032659703,-0.015931183909716456,0,0,0,2,0,1.0,0.1834862385321101,0.09009435562302046,-0.03438562570703602,0.9824220677053817,0.3892154787331389,0.0,0.15656565656565657,0.011448042732440282
45,109,100.0,109,0,105,4,0,0.0,0.712078016479798,0.710640899633107,0.09430445049999843,0.5523459936042822,0.3288079163284783,0.9618826503295796,8.01834862385321,2.8554537426680326,0.2365084182261752,0.018581134841350763,0.02510904349448127,0.0,0.018581134841350763,-0.009828981359963962,0,0,0,4,0,0.75,0.1926605504587156,0.0907352211101753,-0.0420514271520386,0.983324736621668,0.39007527592899643,0.0,0.15656565656565655,0.011446382255824195
46,109,100.0,109,0,105,4,0,0.0,0.7153598279578117,0.7137298083038434,0.09940941514972342,0.5528781888764311,0.3221900753470062,0.9393217584715783,8.01834862385321,2.8554537426680326,0.24179536935783075,0.01942983766481803,0.02647995868744553,0.0,0.01942983766481803,-0.012250717813652237,0,0,0,4,0,0.75,0.1926605504587156,0.09457210200979128,-0.03469334934428571,0.9752513668256725,0.3981682953509512,0.0,0.19326599326599328,0.011470389608122702
47,109,100.0,109,0,107,2,0,0.0,0.7141596162544208,0.7125077408864392,0.0930867059909673,0.5533672711029168,0.3246758615325691,0.9637273398864766,8.01834862385321,2.8554537426680326,0.2370128539326266,0.0038217979438918068,0.02577656484818196,0.0,0.0038217979438918068,-0.010565730555982839,0,0,0,2,0,1.0,0.1926605504587156,0.09033302689257529,-0.04641311743410921,0.9738499291805135,0.3893886980974375,0.0,0.22996632996632999,0.011471371307976203
48,109,100.0,109,0,107,2,0,0.0,0.7133157498666727,0.7118115556940275,0.08883446280182639,0.5538264844157555,0.3263759817832019,0.9803357604912482,8.01834862385321,2.8554537426680326,0.23314254880897067,0.0033233794343178803,0.02734423661945841,0.0,0.0033233794343178803,-0.014710017518792723,0,0,0,2,0,1.0,0.1743119266055046,0.08704182333408302,-0.0523506283925194,0.9722150678058461,0.3817178543787459,0.0,0.12457912457912457,0.011473708287901604
49,109,100.0,109,0,107,2,0,0.0,0.7096327336417644,0.7083564619099489,0.08661367498988022,0.5541936582210499,0.3295018062385071,0.9874990378188221,8.01834862385321,2.8554537426680326,0.22918519220890787,0.00200596322154358,0.024870179347167853,0.0,0.00200596322154358,-0.011773668851111085,0,0,0,2,0,1.0,0.1743119266055046,0.08489692537720304,-0.05865019681270982,0.9741686093038953,0.37581628621750285,0.0,0.15656565656565655,0.01146053544585975
50,109,100.0,109,0,107,2,0,0.0,0.7097444432513742,0.7085674537707407,0.08831617718167281,0.5545551673681675,0.33310718337814493,0.9818253965275311,8.01834862385321,2.8554537426680326,0.2303539399032537,0.0030535760090235906,0.0289630507646434,0.0,0.0030535760090235906,-0.010442888885677487,0,0,0,2,0,1.0,0.1926605504587156,0.08605597831726478,-0.06925858896739755,0.9726326134282054,0.3786721420088026,0.0,0.15656565656565655,0.011466255357143526
51,109,100.0,109,0,108,1,0,0.0,0.7132866839602967,0.7123495217999847,0.0956392366728975,0.5549927499512864,0.3320919765651763,0.9777937985469511,8.01834862385321,2.8554537426680326,0.23306120617306014,0.06505931656431468,0.031389045182917914,0.0,0.06505931656431468,-0.016113870240329897,0,0,0,1,0,0.0,0.1834862385321101,0.0896719465458662,-0.07869893584221457,0.9591093705366833,0.38400965868054526,0.0,0.15656565656565657,0.011490214044811608
52,109,100.0,109,0,107,2,0,0.0,0.7138315896204241,0.7128142535277346,0.09039269566216009,0.5554284537257694,0.33731111825789495,1.0038662520167856,8.01834862385321,2.8554537426680326,0.22818243823391215,0.03328107606623487,0.0279888236725347,0.0,0.03328107606623487,-0.01258652292990775,0,0,0,2,0,0.5,0.2018348623853211,0.0856096304807244,-0.06572010172618621,0.965034947289223,0.3744429094899877,0.0,0.19326599326599328,0.011499159232979953
53,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.714251347184486,0.7115106031091034,0.08817488468298253,0.5558554533527258,0.3376059274144187,1.011166062908005,8.01834862385321,2.8554537426680326,0.2279250846402796,0.06818260239427541,0.02541584198428617,0.0,0.06818260239427541,-0.007044033150237494,0,1,0,0,0,0.0,0.1834862385321101,0.08587402573778198,-0.044772626434393385,0.9775361562919177,0.3637203650667407,0.009174311926605505,0.15656565656565655,0.011507354409214816
54,108,99.08256880733946,109,0,109,0,0,0.0,0.717805085206389,0.7151172845725454,0.0918084107391797,0.5563191326195753,0.33627990502067956,0.9927394164200328,8.01834862385321,2.8554537426680326,0.232053188117038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08871761811442613,-0.04904243759920319,0.9776863205662877,0.3689833595962728,0.0,0.19326599326599325,0.011531743172813946
55,108,99.08256880733946,109,0,108,1,0,0.0,0.7207454233615868,0.7182612612034984,0.0943447204509686,0.5568413915781472,0.33714448458127033,0.9879109147680813,8.01834862385321,2.8554537426680326,0.2349076887234418,0.0002689079540780175,0.027195674243913483,0.0,0.0002689079540780175,-0.009045589126076115,0,0,0,1,0,1.0,0.1834862385321101,0.09045573049043769,-0.05558159181349075,0.9747380124416486,0.37514948422614947,0.0,0.15656565656565657,0.011553901295079414
56,108,99.08256880733946,109,0,108,1,0,0.0,0.717162611227453,0.7148050314233291,0.09555090133482347,0.5572697848396497,0.32974451771045105,0.9784356473871548,8.01834862385321,2.8554537426680326,0.23815511290537317,0.0003063129422630237,0.02641777256428106,0.0,0.0003063129422630237,-0.005892268693167391,0,0,0,1,0,1.0,0.1651376146788991,0.09231252161341168,-0.05252942714311581,0.9689073232989822,0.38124417633848395,0.0,0.19326599326599325,0.011542103520118202
57,108,99.08256880733946,109,0,108,1,0,0.0,0.713562532809241,0.7113663279933172,0.0973329167374841,0.5576073930611002,0.33298095650680665,0.998554860754533,8.01834862385321,2.8554537426680326,0.23830339862989325,0.00031907307682010465,0.02642428858141671,0.0,0.00031907307682010465,-0.004772271141434414,0,0,0,1,0,1.0,0.1834862385321101,0.09324152136053789,-0.04885303950151108,0.9660671434655053,0.38073035893611523,0.0,0.19326599326599325,0.011528923251324623
58,109,100.0,109,0,109,0,0,0.0,0.7115012846866836,0.7093941491618649,0.09285719095132075,0.5578903093125516,0.33491429311484794,1.0003213103214856,8.01834862385321,2.8554537426680326,0.2364979672586509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09110482439400536,-0.05454536029791179,0.9667167186684182,0.37627084085662943,0.0,0.19326599326599325,0.011522656282057177
