,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,2,72,36,0,0.01818181818181818,0.5632513956752938,0.5625414778007602,0.06238684483221409,0.44904212783867115,0.23142019358756882,0.8470928876693847,7.609090909090909,1.9104838808067144,0.2550798459178343,0.031182426253457796,5.651723044723144e-05,0.0,0.031182426253457796,0.001326180674795685,0,2,0,36,0,0.8157894736842105,0.3090909090909091,0.10018832214140852,-0.035764605875486216,0.944840938484169,0.4249997952018726,0.01818181818181818,0.0909090909090909,0.007105695713571116
11,107,97.27272727272727,110,1,76,33,0,0.00909090909090909,0.5703713788443009,0.569373007913659,0.06373249111822173,0.44916946856327644,0.23410404212678862,0.8668396042888535,7.609090909090909,1.9104838808067144,0.2544290306997161,0.02806588855695853,5.6456022531711546e-05,0.0,0.02806588855695853,0.0011422674433359276,0,1,0,33,0,0.8529411764705882,0.2818181818181818,0.09987402172165942,-0.046302164038582845,0.9277238591841701,0.425998964238483,0.00909090909090909,0.12727272727272726,0.007142512041424794
12,106,96.36363636363636,110,2,74,34,0,0.01818181818181818,0.5702284373308611,0.5680807630603244,0.06297920472644575,0.44928628264415,0.24129530646817265,0.8840345780191693,7.609090909090909,1.9104838808067144,0.25434198840440647,0.02832211114592324,5.6608001109515194e-05,0.0,0.02832211114592324,0.0022980531239842755,0,2,0,34,0,0.8333333333333334,0.2727272727272727,0.09961698262067567,-0.010041650779952855,0.9243686147027168,0.41533499413477715,0.01818181818181818,0.16363636363636364,0.007142913190950396
13,106,96.36363636363636,110,1,77,32,0,0.00909090909090909,0.5709886794517941,0.5690968239132957,0.06419836809761133,0.4493973681995863,0.23968509520361198,0.8780196345078412,7.609090909090909,1.9104838808067144,0.2551045724300216,0.024490130952021447,4.95750486494603e-05,0.0,0.024490130952021447,0.002557551340458591,0,1,0,32,0,0.8787878787878788,0.24545454545454545,0.10033496530290018,-0.022188816948787073,0.9533593866379118,0.4229628964166048,0.00909090909090909,0.12727272727272726,0.007147775537370319
14,106,96.36363636363636,110,0,80,30,0,0.0,0.5728758543124645,0.5711914171139523,0.06561734108448687,0.4495417198813744,0.23571860254257382,0.8723312419947432,7.609090909090909,1.9104838808067144,0.2561903120638729,0.024738036759257977,5.4378604241305354e-05,0.0,0.024738036759257977,0.00031053930928934547,0,0,0,30,0,0.8666666666666667,0.2727272727272727,0.10124164570399359,-0.03703100915531042,0.9252381402759446,0.4264177801742598,0.0,0.14545454545454545,0.0071585903194797875
15,107,97.27272727272727,110,0,80,30,0,0.0,0.5754831909799724,0.5737250976228503,0.06724584443813436,0.44972203819372125,0.2327791102503818,0.8643482411008505,7.609090909090909,1.9104838808067144,0.2579837187628322,0.019387711433389628,4.9124466625965236e-05,0.0,0.019387711433389628,0.0016457659356485892,0,0,0,30,0,0.8666666666666667,0.2818181818181818,0.10262493020380987,-0.045692175345008586,0.9429937509443783,0.43063220780952904,0.0,0.18181818181818182,0.007173349478963092
16,108,98.18181818181819,110,1,82,27,0,0.00909090909090909,0.5734076004716386,0.5719414285170258,0.06608132793775562,0.4498671724051192,0.23306293335711709,0.8660375882609257,7.609090909090909,1.9104838808067144,0.25678357185223377,0.019933195519829222,4.604526613780662e-05,0.0,0.019933195519829222,0.0013964976356556239,0,1,0,27,0,0.8571428571428571,0.2909090909090909,0.10161706552605981,-0.05989305421322794,0.9442394133033841,0.42886059332217896,0.00909090909090909,0.14545454545454545,0.00716435790927857
17,108,98.18181818181819,110,0,83,27,0,0.0,0.5759225212568619,0.5743674423484,0.06661904480554565,0.45005109051341285,0.23261932380136754,0.8574082741234262,7.609090909090909,1.9104838808067144,0.25670961024537653,0.014499796946474644,5.5313479181112396e-05,0.0,0.014499796946474644,3.46109600931909e-05,0,0,0,27,0,0.8888888888888888,0.2636363636363636,0.10169098062625909,-0.0502482577461357,0.9474803982313744,0.42635108176639885,0.0,0.18181818181818182,0.007178689376111104
18,109,99.0909090909091,110,0,84,26,0,0.0,0.5750276605774222,0.5735369363990068,0.06747927688518264,0.4502188015500597,0.22761025571472498,0.8577173256369411,7.609090909090909,1.9104838808067144,0.25860055217143896,0.015044672455581673,5.481201895461665e-05,0.0,0.015044672455581673,-0.001127537820643804,0,0,0,26,0,0.8846153846153846,0.2636363636363636,0.10358060773417517,-0.053688589392017,0.9367579945841891,0.4298103829155336,0.0,0.16363636363636364,0.007175817118874642
19,108,98.18181818181819,110,1,85,24,0,0.00909090909090909,0.5727528662762541,0.5711790600775303,0.0664561822860251,0.45035089012238844,0.22700685740993776,0.869937111506758,7.609090909090909,1.9104838808067144,0.25639317557950525,0.015881256884113723,5.1033266011557946e-05,0.0,0.015881256884113723,-0.0017223014546819304,0,1,0,24,0,0.88,0.2545454545454545,0.10203301426930808,-0.0761868663877305,0.9425554063430478,0.42825783432644904,0.00909090909090909,0.14545454545454545,0.007165704912810164
20,108,98.18181818181819,110,0,85,25,0,0.0,0.573344617574185,0.5716550374021971,0.064629349729134,0.4504841108342415,0.23080697380764467,0.869045480133579,7.609090909090909,1.9104838808067144,0.25334957816018044,0.010458962873006463,5.429099088310668e-05,0.0,0.010458962873006463,-0.0010884141155142158,0,0,0,25,0,0.92,0.24545454545454545,0.1000808115936144,-0.054971217486021844,0.9563120161678601,0.41959456170272513,0.0,0.18181818181818182,0.007169936249412743
21,109,99.0909090909091,110,0,86,24,0,0.0,0.576004127588833,0.5742562114946547,0.06563575489788544,0.4506545423952672,0.23094202195357527,0.8736415310509595,7.609090909090909,1.9104838808067144,0.2536305801120924,0.010417816966267396,5.979070204209603e-05,0.0,0.010417816966267396,-0.0022296134747097976,0,0,0,24,0,0.9166666666666666,0.22727272727272727,0.10030277949942738,-0.0579319082945192,0.9485657512492665,0.4199693866501217,0.0,0.18181818181818182,0.0071848618332365855
22,109,99.0909090909091,110,0,87,23,0,0.0,0.5812513600859206,0.5793234338855286,0.06831707968382847,0.4508991646623775,0.22663768129547923,0.8720629757306958,7.609090909090909,1.9104838808067144,0.2557455379375677,0.011762980724113662,5.916077300946871e-05,0.0,0.011762980724113662,-0.0006871581145513918,0,0,0,23,0,0.9130434782608695,0.24545454545454545,0.10170871017861821,-0.04760246842564382,0.9497195394458569,0.42323574903206135,0.0,0.14545454545454545,0.007213434730213027
23,109,99.0909090909091,110,0,88,22,0,0.0,0.5787928537620856,0.5768103774791625,0.06867611228273085,0.4511007042304585,0.22372354837639055,0.8668327281428587,7.609090909090909,1.9104838808067144,0.2571811654591609,0.011896641862825274,5.468700407663414e-05,0.0,0.011896641862825274,-0.0029541479986636256,0,0,0,22,0,0.9090909090909091,0.24545454545454545,0.1030543235482877,-0.03635122293747653,0.9554288290738886,0.4233467018272639,0.0,0.14545454545454545,0.007203067389074669
24,109,99.0909090909091,110,1,84,25,0,0.00909090909090909,0.5838030168328929,0.581320117409682,0.06796001572345711,0.45137403108121726,0.2217263452080118,0.8460532196760415,7.609090909090909,1.9104838808067144,0.25529146821290105,0.018826478418386704,6.1123092236182e-05,0.0,0.018826478418386704,-0.002426345515647628,0,1,0,25,0,0.8846153846153846,0.23636363636363636,0.10161677418050263,-0.02259638552447093,0.9500128217729449,0.41833396571159026,0.00909090909090909,0.2181818181818182,0.007230729137141538
25,109,99.0909090909091,110,0,82,28,0,0.0,0.5812699333380058,0.578787639968209,0.06934878143370378,0.4515967186278185,0.22535969135080114,0.8667418428152075,7.609090909090909,1.9104838808067144,0.25702364954983503,0.024062269933376675,5.1226560965808826e-05,0.0,0.024062269933376675,-0.0010913521594674588,0,0,0,28,0,0.8214285714285714,0.22727272727272727,0.10320630819041136,-0.017448619567398217,0.9717098923273062,0.42242608143739263,0.0,0.14545454545454545,0.007220190924508292
26,109,99.0909090909091,110,1,76,33,0,0.00909090909090909,0.581710862765406,0.5793281499382488,0.0728752496001401,0.4518214897596993,0.22283079195716995,0.8687578924436551,7.609090909090909,1.9104838808067144,0.26173871673643956,0.02604316756308388,5.5041262053594045e-05,0.0,0.02604316756308388,0.0006671271237592163,0,1,0,33,0,0.8235294117647058,0.2636363636363636,0.10723464421498653,-0.018736505853174157,0.9653320027435878,0.4318286540039406,0.00909090909090909,0.16363636363636364,0.007224542679766938
27,109,99.0909090909091,110,0,76,34,0,0.0,0.5807751529609311,0.5784790258749929,0.07418458114403458,0.45203091186237104,0.22132559932059143,0.8635805441443647,7.609090909090909,1.9104838808067144,0.2652481531562869,0.02828064376276832,4.2539277525427193e-05,0.0,0.02828064376276832,0.002384910178132457,0,0,0,34,0,0.7941176470588235,0.2727272727272727,0.10953296096657734,-0.01985875999581497,0.9634559124330152,0.4360947586628433,0.0,0.12727272727272726,0.007221864618501758
28,108,98.18181818181819,110,1,78,31,0,0.00909090909090909,0.5888159497253795,0.5855292877652648,0.07912442563199464,0.4523574719675095,0.2150028900307477,0.8390345592726786,7.609090909090909,1.9104838808067144,0.27111917256237206,0.02776784892308367,4.500889017653068e-05,0.0,0.02776784892308367,0.0013765346503274564,0,1,0,31,0,0.8125,0.3,0.11471200241042599,0.005163286412416665,0.9642385798180728,0.43678069247279405,0.00909090909090909,0.10909090909090907,0.007265188041408908
29,107,97.27272727272727,110,2,79,29,0,0.01818181818181818,0.5903795060010856,0.5878847995342518,0.08270690419366061,0.45269052971069335,0.21277425984132525,0.8366370626987387,7.609090909090909,1.9104838808067144,0.2743931098294121,0.03706514871554138,4.290390945066591e-05,0.0,0.03706514871554138,-0.001383308102219483,0,2,0,29,0,0.7419354838709677,0.2818181818181818,0.11770125574502319,-0.002847264059013116,0.9734717056759041,0.4429013014547643,0.01818181818181818,0.14545454545454545,0.007276187330036091
30,107,97.27272727272727,110,0,90,20,0,0.0,0.5907927071878599,0.5883562636659115,0.08197647632409037,0.4530343113738752,0.21536390519494855,0.8457724353525624,7.609090909090909,1.9104838808067144,0.2730629595333649,0.011398887914916344,4.6835928037314634e-05,0.0,0.011398887914916344,-0.0031392692407872145,0,0,0,20,0,0.9,0.2818181818181818,0.1165280528781015,-0.018140240590377558,0.97347645923615,0.4398957000112293,0.0,0.14545454545454545,0.007281537282600092
31,107,97.27272727272727,110,0,87,23,0,0.0,0.5935110633915656,0.590941631185082,0.08593836286657135,0.45341103956756734,0.21288632876957436,0.8404217472415765,7.609090909090909,1.9104838808067144,0.2767920800794288,0.010222689901439635,4.8497240615185e-05,0.0,0.010222689901439635,-0.002858424918991015,0,0,0,23,0,0.9130434782608695,0.2636363636363636,0.12025924892413802,-0.014177986461417682,0.97636601554258,0.4444629903112704,0.0,0.14545454545454545,0.007298727729326092
32,107,97.27272727272727,110,0,87,23,0,0.0,0.5916939693775726,0.5894824692450529,0.08819484640971027,0.45375826878691733,0.20908913922022485,0.8350562918666369,7.609090909090909,1.9104838808067144,0.27811825703963167,0.010271824884825982,5.030584849603413e-05,0.0,0.010271824884825982,-0.0033024533970484036,0,0,0,23,0,0.9565217391304348,0.2636363636363636,0.12168912762963707,-0.031481034397181584,0.9743907104988485,0.449660114764079,0.0,0.14545454545454545,0.007292959138388693
33,107,97.27272727272727,110,1,90,19,0,0.00909090909090909,0.5900370429180294,0.5877877981896278,0.08827786529230307,0.45407050918960007,0.20960373866252754,0.8324313774328431,7.609090909090909,1.9104838808067144,0.2783040218787278,0.01128405493861866,4.05947671314386e-05,0.0,0.01128405493861866,-0.0020075439654103646,0,1,0,19,0,0.95,0.2545454545454545,0.12187437142747436,0.00151362089148351,0.9623825235752903,0.44837708504774476,0.00909090909090909,0.18181818181818182,0.0072876571573722865
34,109,99.0909090909091,110,0,94,16,0,0.0,0.5900891389825526,0.5879087415457824,0.09005508849434629,0.4543810866969044,0.20690898959908038,0.7977747192979542,7.609090909090909,1.9104838808067144,0.28095460739638956,0.013779856507471891,4.91131889834159e-05,0.0,0.013779856507471891,-0.007350175229365919,0,0,0,16,0,0.875,0.2545454545454545,0.12391956731706039,-0.007498842861062769,0.957689539912824,0.45433195347636623,0.0,0.14545454545454545,0.007290884404302133
35,109,99.0909090909091,110,0,92,18,0,0.0,0.5889063625418283,0.5868529895452567,0.09180834209489752,0.45466959469356116,0.21201159822929444,0.8134716143655192,7.609090909090909,1.9104838808067144,0.28026401434239356,0.011886689239324032,4.503412569989525e-05,0.0,0.011886689239324032,-0.004848134487818661,0,0,0,18,0,0.9444444444444444,0.24545454545454545,0.12446802855902805,-0.004387757771369283,0.9559028629660122,0.45271235552254147,0.0,0.14545454545454545,0.007287726471483995
36,109,99.0909090909091,110,0,92,18,0,0.0,0.5931050931573905,0.5910800857680528,0.09248429630575941,0.45501719718501726,0.21249271111236645,0.814332160600667,7.609090909090909,1.9104838808067144,0.2774480210532937,0.013061549429917912,4.847737504243562e-05,0.0,0.013061549429917912,-0.003978704739542901,0,0,0,18,0,0.9444444444444444,0.24545454545454545,0.12254691301609333,-0.004410409822135203,0.9662446980165522,0.44945010082366776,0.0,0.10909090909090907,0.007312040569346081
37,109,99.0909090909091,110,0,89,21,0,0.0,0.5946273743050254,0.5926520638919721,0.09686318963413876,0.4553821846978385,0.21453543153025956,0.8516685405796229,7.609090909090909,1.9104838808067144,0.2796197764653483,0.017090925087682205,5.0809567333067245e-05,0.0,0.017090925087682205,-0.006092557871259495,0,0,0,21,0,0.8571428571428571,0.2636363636363636,0.1255740980989113,-0.016774110782867287,0.9631137685522493,0.45522212206105617,0.0,0.14545454545454545,0.007323138488883959
38,110,100.0,110,0,91,19,0,0.0,0.5962288937827828,0.5942738629776441,0.09562305106636286,0.4557649865511491,0.21544171386274155,0.8510544395141516,7.609090909090909,1.9104838808067144,0.2784350822834043,0.016517514544507325,5.255936636555214e-05,0.0,0.016517514544507325,-0.005791927628976825,0,0,0,19,0,0.8947368421052632,0.24545454545454545,0.12409590232689469,-0.01868196813437016,0.9554191696605884,0.4537262011001086,0.0,0.10909090909090909,0.007334802770124211
39,109,99.0909090909091,110,1,88,21,0,0.00909090909090909,0.6039741392649649,0.6016482332237603,0.10103255438711808,0.45625983632115924,0.20809375334465935,0.8512903504354269,7.609090909090909,1.9104838808067144,0.2820764199327592,0.016272346269953487,5.0892563275958706e-05,0.0,0.016272346269953487,-0.007199440150355178,0,1,0,21,0,0.9090909090909091,0.2727272727272727,0.12775873881738276,0.010063447292946781,0.9575103737996441,0.4547434059737829,0.00909090909090909,0.12727272727272726,0.007378256010080247
40,109,99.0909090909091,110,0,89,21,0,0.0,0.6089557329203911,0.6066306548865495,0.10428111630219314,0.4568147303957601,0.2053625806562748,0.8479380908234193,7.609090909090909,1.9104838808067144,0.28123258256958095,0.009511071089726531,4.4538332879887025e-05,0.0,0.009511071089726531,-0.001349455529634733,0,0,0,21,0,0.9523809523809523,0.2545454545454545,0.12796374907765629,0.009417265863690866,0.9494746204458044,0.45489342789801185,0.0,0.12727272727272726,0.007408464559282778
41,108,98.18181818181819,110,1,89,20,0,0.00909090909090909,0.6088342239966251,0.6057480095133525,0.10646099163562495,0.45735566366394986,0.21027715598181412,0.8512153298505344,7.609090909090909,1.9104838808067144,0.28207267697275196,0.009936806001949065,4.997746088677133e-05,0.0,0.009936806001949065,-0.0029455926700550136,0,1,0,20,0,0.9523809523809523,0.22727272727272727,0.13006320736348367,0.01540760831802773,0.9730876261997008,0.4462838161487454,0.00909090909090909,0.09090909090909091,0.007413024236111293
42,108,98.18181818181819,110,0,93,17,0,0.0,0.6131252991681364,0.6100662111818811,0.10738993423562848,0.4579421307331961,0.20936530452116098,0.8528968620968731,7.609090909090909,1.9104838808067144,0.27965618256365987,0.00953136947280549,4.640000378163309e-05,0.0,0.00953136947280549,-0.004942288308858173,0,0,0,17,0,0.9411764705882353,0.21818181818181817,0.12875799818969413,0.018735216260354057,0.9480846276025361,0.4431138345785286,0.0,0.09090909090909091,0.007440081791380943
43,108,98.18181818181819,110,0,92,18,0,0.0,0.6123861072572572,0.6091650061172492,0.10905606944299033,0.4585036195416237,0.21213467706425262,0.8583194866556424,7.609090909090909,1.9104838808067144,0.2815994079237629,0.016624239004913596,5.682114676300301e-05,0.0,0.016624239004913596,-0.005126101487260667,0,0,0,18,0,0.8888888888888888,0.23636363636363636,0.13095104898103904,0.03043842555837963,0.9593484273599064,0.4430502479542491,0.0,0.054545454545454536,0.007441749408415318
44,109,99.0909090909091,110,0,90,20,0,0.0,0.6175252118758212,0.6141768420171149,0.11549878418325882,0.4591309814504734,0.20441830912562278,0.8424104049873798,7.609090909090909,1.9104838808067144,0.28826411782893135,0.013716722114243917,4.668780909330209e-05,0.0,0.013716722114243917,-0.002015472873606209,0,0,0,20,0,0.95,0.24545454545454545,0.13703720083291926,0.038848344812542554,0.9473920061616488,0.4527374921870466,0.0,0.018181818181818188,0.007473437755579586
45,109,99.0909090909091,110,0,90,20,0,0.0,0.6186923971595056,0.6153390569275011,0.11366145520611204,0.4597641208539988,0.20468626626401437,0.8511661947921549,7.609090909090909,1.9104838808067144,0.2866690233060494,0.017657725754083954,3.983178934773971e-05,0.0,0.017657725754083954,-0.0009645119922528581,0,0,0,20,0,0.9,0.22727272727272727,0.13505493204971517,0.03747041003864894,0.9595944650755817,0.4504688075781692,0.0,0.0909090909090909,0.007485321695121703
46,110,100.0,110,0,92,18,0,0.0,0.6147265239500789,0.611449044490969,0.10649354890323895,0.46032570978282783,0.21189421284360205,0.85072166813614,7.609090909090909,1.9104838808067144,0.28071396608861643,0.020096988400634924,5.093369556168662e-05,0.0,0.020096988400634924,-0.0018636610789170946,0,0,0,18,0,0.8888888888888888,0.22727272727272727,0.12936959973906478,0.04207720270440823,0.9497058724994129,0.4391929787047743,0.0,0.10909090909090907,0.007470856862055406
47,108,98.18181818181819,110,2,89,19,0,0.01818181818181818,0.616942954675555,0.6140661964832049,0.10652195493373191,0.4609076476716448,0.21352957456711985,0.8639050469874906,7.609090909090909,1.9104838808067144,0.2792664750741314,0.02880594284269817,5.510129564618082e-05,0.0,0.02880594284269817,-0.00011848076127533263,0,2,0,19,0,0.8571428571428571,0.22727272727272727,0.12861511073705592,0.05353997628759156,0.9607751803035404,0.4338241213647562,0.01818181818181818,0.10909090909090907,0.007487497930463865
48,107,97.27272727272727,110,1,76,32,1,0.00909090909090909,0.622789241908013,0.6202144794810511,0.10969299756133766,0.4615774958742902,0.21980765905287977,0.8799889548572313,7.609090909090909,1.9104838808067144,0.28183987013151834,0.023462469288252706,5.6231047308483625e-05,0.0,0.023462469288252706,0.0003546554867407693,0,2,0,32,0,0.8529411764705882,0.23636363636363636,0.13019018765233623,0.03486073403708945,0.9646133954759764,0.4305564864618913,0.00909090909090909,0.14545454545454545,0.007523128037594861
49,107,97.27272727272727,110,0,88,22,0,0.0,0.6247669462339329,0.6222863984684144,0.10953519506821674,0.46227007728633396,0.22210414235352802,0.8813901720783555,7.609090909090909,1.9104838808067144,0.28167068877321433,0.047812239105195234,9.126812435777098e-05,0.0,0.047812239105195234,-0.0038144586803500594,0,0,0,22,0,0.7272727272727273,0.24545454545454545,0.12983664130487488,0.03409774726269691,0.9595841505721026,0.42895710318009256,0.0,0.10909090909090907,0.00753963238734374
50,106,96.36363636363636,110,1,88,21,0,0.00909090909090909,0.6286572997139854,0.6254704716261158,0.11120929066610533,0.4630070965530535,0.2221451150561289,0.8743073238130467,7.609090909090909,1.9104838808067144,0.2819381928020095,0.03557002498808303,7.862828550963108e-05,0.0,0.03557002498808303,-0.002778349379330861,0,1,0,21,0,0.7727272727272727,0.22727272727272727,0.13045287005924983,0.029751587910420367,0.9592009377862099,0.42916933616045855,0.00909090909090909,0.18181818181818182,0.007566124471888561
51,106,96.36363636363636,110,0,96,14,0,0.0,0.6275552305167619,0.6244785484852955,0.11395289578510956,0.4637058702127421,0.22319704540354582,0.8755163148957659,7.609090909090909,1.9104838808067144,0.2826944854400182,0.01980423027315163,5.475780051387505e-05,0.0,0.01980423027315163,-0.006206703486463345,0,0,0,14,0,0.8571428571428571,0.22727272727272727,0.1320423852169253,0.01994094378516322,0.9707701292047481,0.4330194188869173,0.0,0.10909090909090909,0.00756728910496828
52,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.6337338594817598,0.6301210481567339,0.11621824966225767,0.4644837431333981,0.21689070526804574,0.8596819791716831,7.609090909090909,1.9104838808067144,0.2833196483706124,0.03435777032875028,5.4176878775977155e-05,0.0,0.03435777032875028,-0.005522326236763804,0,1,0,13,0,0.7857142857142857,0.24545454545454545,0.13263026242141615,0.024222013097013224,0.9585882688285868,0.43309513211406353,0.00909090909090909,0.16363636363636364,0.007605612818174416
53,107,97.27272727272727,110,1,94,15,0,0.00909090909090909,0.632791884194208,0.6289646958296501,0.1130990974788808,0.4652270866836706,0.22005450535771942,0.8694987377333337,7.609090909090909,1.9104838808067144,0.28363056443898627,0.019871064323164662,6.540786349590929e-05,0.0,0.019871064323164662,-0.006525043864219698,0,1,0,15,0,0.875,0.24545454545454545,0.13142715225660304,0.017118514158912145,0.9561580158556104,0.43583771806388294,0.00909090909090909,0.16363636363636364,0.007608003671090144
54,107,97.27272727272727,110,0,91,19,0,0.0,0.6375070663895545,0.6337650711521782,0.11636131952996229,0.4660253818046689,0.2171432800218738,0.871923555454572,7.609090909090909,1.9104838808067144,0.2849288549414837,0.017271576453311743,6.434231927816927e-05,0.0,0.017271576453311743,-0.00542906794440153,0,0,0,19,0,0.8947368421052632,0.23636363636363636,0.1325643302529444,0.022202513582879488,0.9632379579635045,0.4380444046726162,0.0,0.16363636363636364,0.007639205231870845
55,108,98.18181818181819,110,0,92,18,0,0.0,0.6329208551418608,0.6294222939793743,0.11003104454637838,0.4667420511797665,0.21623140955291567,0.8727947707706524,7.609090909090909,1.9104838808067144,0.2818656433299962,0.016255206254043055,6.890383225144488e-05,0.0,0.016255206254043055,-0.006485888218656209,0,0,0,18,0,0.8888888888888888,0.22727272727272727,0.1286602652667185,0.012701331240305131,0.9755970047575898,0.43674508006261076,0.0,0.16363636363636364,0.007623120102077336
