,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,110,98.21428571428571,112,0,101,11,0,0.0,0.610672541601765,0.6084573626376161,0.06359744082655339,0.4812866464826826,0.27352665097782136,0.9325992179728111,7.642857142857143,2.3877267257310453,0.23337504478445315,0.017453541134140146,9.926364607393459e-05,0.0,0.017453541134140146,-0.005045273652510542,0,0,0,11,0,0.9090909090909091,0.21428571428571427,0.0856961131079289,-0.0018796470591410542,0.9452552090889799,0.3806686596852353,0.0,0.2142857142857143,0.00879926765072968
27,111,99.10714285714286,112,0,102,10,0,0.0,0.6146863457113932,0.6125312255046496,0.0657466324416547,0.4814952940170988,0.27152263860599135,0.9280152152916771,7.642857142857143,2.3877267257310453,0.2346826725366733,0.018719421944609106,8.586749803097648e-05,0.0,0.018719421944609106,-0.006016479413546652,0,0,0,10,0,0.9,0.20535714285714285,0.08721302977014853,-0.0039052119218997328,0.9381002474997436,0.3850341438974044,0.0,0.1785714285714286,0.008821827637748737
28,111,99.10714285714286,112,0,100,12,0,0.0,0.6112942462795118,0.6091834472681463,0.06712443290000976,0.4816350109820362,0.27139231656347756,0.9319343584575324,7.642857142857143,2.3877267257310453,0.23645996270985936,0.015934069252964735,9.186134775835172e-05,0.0,0.015934069252964735,-0.0033614671659513476,0,0,0,12,0,0.9166666666666666,0.22321428571428573,0.08941777125994235,-0.00865742950634322,0.9377186876085863,0.3893867713325016,0.0,0.2142857142857143,0.008806535170245426
29,112,100.0,112,0,100,12,0,0.0,0.6110959037881243,0.6091156474363847,0.06731764803585508,0.4817700967878991,0.2736589714104073,0.9397573328692083,7.642857142857143,2.3877267257310453,0.235070135590149,0.015697150655637298,9.192896952553557e-05,0.0,0.015697150655637298,-0.0029721227625580334,0,0,0,12,0,0.9166666666666666,0.22321428571428573,0.0889529323214856,-0.000254043948797746,0.9168219531245851,0.386813773414127,0.0,0.10714285714285714,0.008807156197733116
30,112,100.0,112,0,101,11,0,0.0,0.6105947550451839,0.6085878128672246,0.0641156726872351,0.4818918745162123,0.2765512413806231,0.939741521428153,7.642857142857143,2.3877267257310453,0.2339255033538472,0.015937174346666524,9.212271943574711e-05,0.0,0.015937174346666524,-0.0037248232338888284,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.08715330825747625,0.014043209871554304,0.9436330649666081,0.38210723267265656,0.0,0.2142857142857143,0.008806104313700876
31,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6128543268129879,0.6108789659655055,0.06758083286456121,0.48205445528986374,0.2698745966287208,0.9313735616623643,7.642857142857143,2.3877267257310453,0.2389280875768076,0.01594943780137696,8.931673818855257e-05,0.0,0.01594943780137696,-0.00458367376891207,0,1,0,10,0,0.9090909090909091,0.22321428571428573,0.09053572676823073,0.013876610527837714,0.9479772799027797,0.3905796339639607,0.008928571428571428,0.24999999999999997,0.008819343164831583
32,111,99.10714285714286,112,0,103,9,0,0.0,0.6156510552655161,0.6136324167877617,0.0662242760958302,0.482265804399043,0.2755330480601468,0.9459382611591669,7.642857142857143,2.3877267257310453,0.23597121705176094,0.020422134908930842,9.08135852759819e-05,0.0,0.020422134908930842,-0.003938351521275428,0,0,0,9,0,0.7777777777777778,0.19642857142857142,0.0880088832406627,0.014476478976633903,0.9218175556704659,0.38361524567410105,0.0,0.3571428571428572,0.008835850026676459
33,111,99.10714285714286,112,0,102,10,0,0.0,0.6170765346013946,0.6151119313030083,0.0640846680252711,0.48250036847985117,0.2781026812094062,0.9533801234252653,7.642857142857143,2.3877267257310453,0.23157791852382115,0.020944505217974807,9.907791062904988e-05,0.0,0.020944505217974807,-0.004975866368577439,0,0,0,10,0,0.8,0.1875,0.0846899532912905,0.015641743576056702,0.9479581231849381,0.37718462202231623,0.0,0.2857142857142857,0.008845777797979062
34,111,99.10714285714286,112,0,105,7,0,0.0,0.6185174102502982,0.6166875338760507,0.06259375459076283,0.4827594286783951,0.2810439057530333,0.9569635755136383,7.642857142857143,2.3877267257310453,0.229100647283361,0.017352111921864033,0.0001108492045227706,0.0,0.017352111921864033,-0.0086026570090617,0,0,0,7,0,0.8571428571428571,0.16964285714285715,0.08295814481800365,0.004467101853192092,0.9427330842531547,0.37344140355032146,0.0,0.2857142857142857,0.008856075001021762
35,111,99.10714285714286,112,0,105,7,0,0.0,0.6194095511228309,0.6175621870181556,0.06382919437613799,0.4830290106888078,0.28099164184415637,0.9563472968758513,7.642857142857143,2.3877267257310453,0.2313278876100453,0.017205427843524905,0.00010651487192619885,0.0,0.017205427843524905,-0.008368757819648425,0,0,0,7,0,0.8571428571428571,0.17857142857142858,0.08449078821730129,0.0069308047238772425,0.9539701937794345,0.3768716766105843,0.0,0.25,0.00886375414623962
36,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6194792018305567,0.6184717375123462,0.06565993557289107,0.4832979617689394,0.27699302975463574,0.9506109908960403,7.642857142857143,2.3877267257310453,0.23302403436509422,0.014619870494197615,9.245004517201955e-05,0.0,0.014619870494197615,-0.004901181518980194,0,1,0,9,0,0.9,0.20535714285714285,0.08621619984762474,-0.006827177471453647,0.9398021092631352,0.38288578802043666,0.008928571428571428,0.28571428571428575,0.008867313308187972
37,110,98.21428571428571,112,1,81,30,0,0.008928571428571428,0.6199653318338243,0.6187430473992954,0.06548056906723632,0.4835837960433224,0.2791413710857022,0.970124710079558,7.642857142857143,2.3877267257310453,0.232968198853035,0.019928792834658447,0.00010155274837011747,0.0,0.019928792834658447,0.00045051446703871456,0,1,0,30,0,0.8709677419354839,0.1875,0.08589671631990013,0.0022685660924457616,0.9547187808379609,0.38117400395325457,0.008928571428571428,0.28571428571428575,0.00887315642888468
38,109,97.32142857142857,112,1,85,26,0,0.008928571428571428,0.6216886916381718,0.61987379817912,0.06555497177943369,0.4838897302599731,0.2820948164996803,0.9625232329844978,7.642857142857143,2.3877267257310453,0.2323040187195986,0.022462866797976353,9.261908165598354e-05,0.0,0.022462866797976353,0.0002600456343692453,0,1,0,26,0,0.8518518518518519,0.16071428571428573,0.08583544498548044,0.0001825129211221628,0.9375100338163469,0.3804169502757904,0.008928571428571428,0.3214285714285714,0.00888542566443348
39,109,97.32142857142857,112,0,102,10,0,0.0,0.6273781245188097,0.6255901795171304,0.0705932147016302,0.4842856729753913,0.27539896102773576,0.9706022810101657,7.642857142857143,2.3877267257310453,0.23866197447426285,0.0011208021489778187,8.746423724005214e-05,0.0,0.0011208021489778187,-0.008739129847001462,0,0,0,10,0,1.0,0.16071428571428573,0.09012375879822174,-0.005957275129901032,0.9429838731989297,0.38983983048296317,0.0,0.3214285714285714,0.008918599843853982
40,109,97.32142857142857,112,0,102,10,0,0.0,0.6219400954588882,0.6201732766126066,0.06676741703349395,0.4845686889900884,0.2852394168432099,0.9879344614480873,7.642857142857143,2.3877267257310453,0.23392310704364006,0.0011236085028181104,8.369544267353257e-05,0.0,0.0011236085028181104,-0.007050174681913221,0,0,0,10,0,1.0,0.16964285714285715,0.08680395181289859,0.002290224775958316,0.9411156189668187,0.3803586364103209,0.0,0.3214285714285714,0.008894788523064886
41,110,98.21428571428571,112,0,103,9,0,0.0,0.6225400663801164,0.6209151615717372,0.06418409498315193,0.48485911870411913,0.29192277101434677,1.004292854680792,7.642857142857143,2.3877267257310453,0.22947294756201275,0.0012780600446178577,8.849085775558249e-05,0.0,0.0012780600446178577,-0.007735850345166199,0,0,0,9,0,1.0,0.16071428571428573,0.08374206314545264,0.006064509004832337,0.9505706972110914,0.37365296889407584,0.0,0.32142857142857145,0.008901255711621715
42,111,99.10714285714286,112,0,104,8,0,0.0,0.6198318865321493,0.618123960473683,0.06435393175300683,0.4850892967465787,0.2881801911499207,0.9771930686134186,7.642857142857143,2.3877267257310453,0.23074427090150507,0.000796256861930121,8.795728826234501e-05,0.0,0.000796256861930121,-0.011092276976140594,0,0,0,8,0,1.0,0.1875,0.0844581371860645,-0.010322590089027656,0.9601988953064902,0.37714762145726854,0.0,0.25,0.008890462823700165
43,112,100.0,112,0,103,9,0,0.0,0.6285688138681937,0.6268413210761702,0.06709100204278579,0.48548049616550876,0.2838370744673082,0.9720014089863065,7.642857142857143,2.3877267257310453,0.23224591860042398,0.0013232887885323472,9.0895123377886e-05,0.0,0.0013232887885323472,-0.009443532311779313,0,0,0,9,0,1.0,0.1875,0.08561737603966953,-0.012731324000834725,0.9490417380675936,0.3795903830256074,0.0,0.28571428571428575,0.008938817846918736
44,112,100.0,112,0,104,8,0,0.0,0.6345101506858578,0.6325062024614205,0.07084503114079774,0.48597056432081565,0.2795917660574907,0.9565386044972337,7.642857142857143,2.3877267257310453,0.2367581821283855,0.0008160232521070852,0.00010782427737643095,0.0,0.0008160232521070852,-0.013417226997872407,0,0,0,8,0,1.0,0.17857142857142858,0.0890673162761227,-0.012416605336074986,0.9521551271391251,0.3869787203343605,0.0,0.25,0.008974375275166337
45,112,100.0,112,0,100,12,0,0.0,0.6373026985937652,0.6352121797948908,0.07461164932127591,0.4865006200629906,0.2747508930845554,0.9307259646553631,7.642857142857143,2.3877267257310453,0.24076048616430867,0.002853388458196826,8.476113775577814e-05,0.0,0.002853388458196826,-0.0065829672712510974,0,0,0,12,0,1.0,0.19642857142857142,0.09227340173702318,-0.018179612602111813,0.9573428938191719,0.3954710250046129,0.0,0.2142857142857143,0.008994666156014465
46,112,100.0,112,0,102,10,0,0.0,0.6377782680687794,0.6355749957950331,0.07490615836072657,0.4870249499662289,0.2747593386525898,0.9355710391552824,7.642857142857143,2.3877267257310453,0.23998377610825616,0.0007124391055235562,9.004356479046225e-05,0.0,0.0007124391055235562,-0.007758366752050725,0,0,0,10,0,1.0,0.19642857142857142,0.09218101201388167,-0.009193226964695583,0.9567503799005579,0.39400498916569254,0.0,0.25000000000000006,0.009003303786004845
47,112,100.0,112,0,99,13,0,0.0,0.6403535621456121,0.6383203310661658,0.079496599970397,0.48758920118742033,0.2712057355286311,0.9226871729203315,7.642857142857143,2.3877267257310453,0.24415906728129433,0.002751553725489262,8.175149829022534e-05,0.0,0.002751553725489262,-0.006588082918670144,0,0,0,13,0,1.0,0.19642857142857142,0.09567940387118061,-0.017840615119984967,0.9537925871615306,0.40568117215367266,0.0,0.25000000000000006,0.009022916644993335
48,112,100.0,112,0,102,10,0,0.0,0.6395342416814278,0.637506541551495,0.07864973906968378,0.4881244347756168,0.27204987014785803,0.9130351694587054,7.642857142857143,2.3877267257310453,0.24466657083296117,0.000845010242516625,7.911145171405717e-05,0.0,0.000845010242516625,-0.008134343491519865,0,0,0,10,0,1.0,0.20535714285714285,0.09586560087161684,-0.01026156993909867,0.9685587796309626,0.40487368774459803,0.0,0.17857142857142855,0.009025210000387642
49,112,100.0,112,0,104,8,0,0.0,0.6383814218304288,0.6365663944657394,0.07882598035774095,0.48862892993380064,0.2728974021670721,0.9114730387327702,7.642857142857143,2.3877267257310453,0.2427367378593468,0.0008998338630305002,9.324345524081252e-05,0.0,0.0008998338630305002,-0.015114241751322203,0,0,0,8,0,1.0,0.20535714285714285,0.09477140557950554,-0.020392925991150272,0.9663418255657981,0.4045974599359593,0.0,0.2142857142857143,0.009025468883993634
50,112,100.0,112,0,103,9,0,0.0,0.6382306281924673,0.6363522354276132,0.08065023680054344,0.48911728830019124,0.2702539321998407,0.9139789572473742,7.642857142857143,2.3877267257310453,0.24552271016484495,0.0008239094426328206,7.319079714688943e-05,0.0,0.0008239094426328206,-0.010555852365842132,0,0,0,9,0,1.0,0.19642857142857142,0.09700514382541045,-0.026822879575081525,0.9714452688228807,0.4111843081104577,0.0,0.2142857142857143,0.009030545247419653
51,112,100.0,112,0,102,10,0,0.0,0.6363750035349529,0.6343590062742698,0.08108377135659346,0.48955591171119067,0.26977918759576897,0.9199526078374759,7.642857142857143,2.3877267257310453,0.24645714067809732,0.0018608682288489575,7.767493010986814e-05,0.0,0.0018608682288489575,-0.007911459681390695,0,0,0,10,0,1.0,0.20535714285714285,0.09784861431869242,-0.026162152735461793,0.9679866544995184,0.41317020702159357,0.0,0.1785714285714286,0.009026503688336955
52,112,100.0,112,0,102,10,0,0.0,0.6368254601132053,0.6349163996798033,0.07930798795387116,0.48999470921882954,0.27304926422438747,0.9247073184771659,7.642857142857143,2.3877267257310453,0.24373141287327327,0.000762989964266993,6.995471282959672e-05,0.0,0.000762989964266993,-0.007229361133728152,0,0,0,10,0,1.0,0.19642857142857142,0.09566643145864483,-0.022948505070126465,0.9671356340292352,0.40875396826750887,0.0,0.2142857142857143,0.009033994613909083
53,112,100.0,112,0,101,11,0,0.0,0.6330702805191564,0.6312176404581117,0.08446541931759921,0.4903523764311412,0.27214890836768574,0.9405878695977395,7.642857142857143,2.3877267257310453,0.24741047833730012,0.0006900023414513318,7.478641509826702e-05,0.0,0.0006900023414513318,-0.007779990718272186,0,0,0,11,0,1.0,0.21428571428571427,0.10006859539016277,-0.031255541987233404,0.9682691546980324,0.41939035184662166,0.0,0.25000000000000006,0.00901948877374761
54,112,100.0,112,0,100,12,0,0.0,0.6398161914002445,0.6377915868420716,0.08756222919118822,0.4908270778276314,0.26606248258206106,0.9365328028894615,7.642857142857143,2.3877267257310453,0.24901251587575857,0.001558351689518401,8.174333598199339e-05,0.0,0.001558351689518401,-0.005545593458061607,0,0,0,12,0,1.0,0.20535714285714285,0.10146322209719227,-0.023999043022499257,0.9655293831835386,0.4210899542381939,0.0,0.25,0.00905888561420876
55,112,100.0,112,0,97,15,0,0.0,0.6372169905866157,0.6352302273119614,0.08832568833124865,0.49124151803917615,0.2655289735502794,0.9338012801448393,7.642857142857143,2.3877267257310453,0.251016603782215,0.0012397098085038438,7.857853918880164e-05,0.0,0.0012397098085038438,-0.0041104409835723815,0,0,0,15,0,1.0,0.20535714285714285,0.1028968344595322,-0.018163525783720363,0.9670915608940184,0.42354188270394716,0.0,0.21428571428571427,0.00905083745998723
56,112,100.0,112,0,95,17,0,0.0,0.6407928701989507,0.6389237263016067,0.0920047903469996,0.4917166150810199,0.2615670655556844,0.932178108324053,7.642857142857143,2.3877267257310453,0.2534882005799206,0.0012330785431648604,7.939985450548334e-05,0.0,0.0012330785431648604,-0.001594301557173491,0,0,0,17,0,1.0,0.23214285714285715,0.1054315921392573,-0.02504969705929138,0.9613439801468837,0.42921558839211305,0.0,0.19642857142857145,0.009074388867569535
