,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,1,103,2,2,0.009259259259259259,0.615297550316049,0.6079022040878758,0.055017998119485885,0.4980291468086625,0.3229707524857935,1.1183019216639403,6.138888888888889,0.6396670361049474,0.23218492106667532,0.49744584838780365,7.327551603306063e-05,0.4,0.4865887568132254,-0.001192908771538026,0,3,0,2,0,0.0,0.25,0.08771199395971722,0.11529577965792319,0.9669314654281868,0.34580841588335365,0.009259259259259259,0.1666666666666667,0.004669351892745109
11,103,95.37037037037037,108,0,107,1,0,0.0,0.6175972727546688,0.610251577942518,0.05696979525690882,0.49796628107145957,0.31797261359335643,1.1054348664485938,6.138888888888889,0.6396670361049474,0.23503960256005474,0.4973166665865001,7.231400545281657e-05,0.0,0.4973166665865001,0.004866831641535507,0,0,0,1,0,0.0,0.25,0.08973584146308639,0.11105177314713832,0.983880222092496,0.35135853613960655,0.0,0.11111111111111113,0.004680649439239262
12,104,96.29629629629629,108,1,103,1,3,0.009259259259259259,0.6200872422016697,0.6123367611849071,0.05700311456976281,0.4979168532395046,0.32229360473255786,1.0945469480764576,6.138888888888889,0.6396670361049474,0.2331110233423277,0.5017600746469704,6.948531903099847e-05,0.4,0.4967455627392843,0.0024263191801563665,0,4,0,1,0,0.0,0.25,0.08865277252892258,0.10943505619800102,0.9836330164099294,0.348379416809258,0.009259259259259259,0.16666666666666669,0.004692941199700428
13,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6185620867709173,0.6110856919637311,0.05712189387249196,0.49785671743053617,0.3217831257640505,1.0955301722948347,6.138888888888889,0.6396670361049474,0.23426851509991953,0.5561866843250711,6.198944277118219e-05,1.0,0.4438133156749289,0.009151070587726878,0,1,0,1,0,0.0,0.24074074074074073,0.08899875375142006,0.12297137542414754,0.9770593568248402,0.34904811815247155,0.009259259259259259,0.16666666666666669,0.004685123088073233
14,103,95.37037037037037,108,2,91,8,7,0.018518518518518517,0.6158662529123646,0.6100220423248411,0.05615898572483796,0.4977852683523019,0.32517184268690263,1.127794406102742,6.138888888888889,0.6396670361049474,0.23430902042994117,0.5521843685278964,9.340458012388719e-05,0.9411764705882353,0.4461826921964375,-0.0014797264385787107,0,9,0,8,0,0.0,0.25,0.08845998864417919,0.1432599871449445,0.9810361108994002,0.34438675783131273,0.018518518518518517,0.0925925925925926,0.004671415400679937
15,102,94.44444444444444,108,2,94,6,6,0.018518518518518517,0.6195712506259977,0.612940384222299,0.06032160490530211,0.4977409237351511,0.3185365855205889,1.1144314974168112,6.138888888888889,0.6396670361049474,0.24192934872826322,0.5138131523877806,6.627928814565281e-05,0.5714285714285714,0.46853178101883025,-0.0017765812967876216,0,8,0,6,0,0.0,0.25,0.09307423731570862,0.16299626328532507,0.9770175193121694,0.3489634099782431,0.018518518518518517,0.14814814814814814,0.004689798560299003
16,101,93.51851851851852,108,3,94,8,3,0.027777777777777776,0.6190780296306755,0.6112091666132096,0.06104985210932449,0.49768981193781103,0.3222388702410399,1.1432587334563475,6.138888888888889,0.6396670361049474,0.24407485306595134,0.5254380699019687,7.755309174805641e-05,0.7857142857142857,0.46897503523259276,-0.0011226857579384741,0,6,0,8,0,0.0,0.25,0.09469644610500819,0.14989806155691288,0.9847532653651164,0.3535361400008223,0.027777777777777776,0.16666666666666669,0.0046871689826628185
17,101,93.51851851851852,108,2,98,4,4,0.018518518518518517,0.6175397308341842,0.609123240079926,0.06146946434062091,0.49762751437716196,0.32332440958998077,1.1328567728071377,6.138888888888889,0.6396670361049474,0.24358455571341664,0.5196740634595043,7.306557593790867e-05,0.7,0.47284186335448464,-0.0003179691219988512,0,6,0,4,0,0.0,0.25925925925925924,0.09474085697924695,0.16168954950503095,0.9821687140232157,0.35220020048148576,0.018518518518518517,0.18518518518518517,0.004679278240200478
18,100,92.5925925925926,108,1,102,4,1,0.009259259259259259,0.6133733289930741,0.604850226897317,0.05915534766316348,0.49754060055768967,0.32423902644311864,1.1305061123019815,6.138888888888889,0.6396670361049474,0.24156843940178696,0.517441352730652,7.414776565220197e-05,0.6666666666666666,0.47787411162147925,-0.0006234158134721853,0,2,0,4,0,0.0,0.25,0.09338551537036774,0.1766174250067024,0.9754920550532854,0.34867813865482455,0.009259259259259259,0.18518518518518517,0.0046581682514684345
19,100,92.5925925925926,108,2,104,1,1,0.018518518518518517,0.6087528552428503,0.6000070185962565,0.05886957581535975,0.49743062890554984,0.32520035468898634,1.1334460691972132,6.138888888888889,0.6396670361049474,0.24234756994684425,0.5167369296362222,7.476340852146225e-05,0.75,0.4818418572805365,-0.0007913731322680972,0,3,0,1,0,0.0,0.24074074074074073,0.09392364490348412,0.18682363503150468,0.9747599143713903,0.34954951638826937,0.018518518518518517,0.18518518518518517,0.004634714156513417
20,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.6073152167574049,0.5986816597236531,0.05805000733684922,0.49731148661390767,0.3268528879325715,1.1502545092323886,6.138888888888889,0.6396670361049474,0.24140213927470233,0.5000753319799951,8.120443663859093e-05,1.0,0.4999246680200049,0.0028475157925398897,0,1,0,0,0,0.0,0.26851851851851855,0.09275890934538457,0.19276034685980128,0.9454803277712769,0.3455757550221791,0.009259259259259259,0.24074074074074073,0.004627144907103342
21,103,95.37037037037037,108,0,108,0,0,0.0,0.6122181085054359,0.6032626252588356,0.0630534389981742,0.49721744669121265,0.32245817870621124,1.085727739283168,6.138888888888889,0.6396670361049474,0.24645409179332245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09770167663964753,0.18194077600474573,0.9597586793154486,0.35494593034833466,0.0,0.24074074074074073,0.004651358594650368
22,104,96.29629629629629,108,0,107,1,0,0.0,0.6092353940759546,0.6005575185892301,0.06320231140974227,0.49711016537037844,0.3190687543510954,1.0695574466011248,6.138888888888889,0.6396670361049474,0.24853595463838918,0.4977797849587513,5.0665084403153564e-05,0.0,0.4977797849587513,-0.0010967809313532917,0,0,0,1,0,0.0,0.25,0.09867318417400031,0.18969861713393446,0.9702609196807555,0.3595217453429441,0.0,0.20370370370370372,0.0046361019008803244
23,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6169656646494867,0.6080927411785484,0.06585964953253476,0.4970427239051531,0.31641403532625356,1.0651963563544458,6.138888888888889,0.6396670361049474,0.24860830657586375,0.547603137298772,5.118118895524728e-05,0.5,0.4512135358245486,0.0039018473196402864,0,1,0,1,0,0.0,0.25925925925925924,0.09959157406021849,0.17199129001515992,0.9566385230041909,0.3637541008024656,0.009259259259259259,0.24074074074074073,0.004674537553337128
24,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6197555674613482,0.6108353236754508,0.06642694729964484,0.4969892337002154,0.30928231986655036,1.0509547045951992,6.138888888888889,0.6396670361049474,0.2509570994208312,0.5634261390998172,7.623088973523554e-05,1.0,0.4365738609001828,0.002932907107619842,0,1,0,0,0,0.0,0.25925925925925924,0.10018565924609886,0.1679210642118199,0.9615934279380365,0.3657262781813174,0.009259259259259259,0.2592592592592593,0.004688315987792169
25,106,98.14814814814815,108,0,107,1,0,0.0,0.6186329209108664,0.6098584658473207,0.06696294621429114,0.49693100825758113,0.31023623942673867,1.0544913724250062,6.138888888888889,0.6396670361049474,0.2520709823890488,0.5160927689039094,8.764967220542072e-05,1.0,0.4839072310960906,-0.005423209735177403,0,0,0,1,0,0.0,0.25,0.1010205148605177,0.1665535349655382,0.9693887655114587,0.3686690593712648,0.0,0.22222222222222224,0.004682516530558182
26,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6202893371694631,0.6108488614071385,0.06580822115214174,0.4968819063591797,0.31064023087609977,1.0826559844903973,6.138888888888889,0.6396670361049474,0.24966621714696413,0.6952869462698714,7.797100876404352e-05,1.0,0.3047130537301286,0.0026111541641528624,0,1,0,0,0,0.0,0.25925925925925924,0.09915378886327438,0.17145368514975715,0.9656532874170125,0.3643853358014575,0.009259259259259259,0.22222222222222224,0.004690641567522078
27,106,98.14814814814815,108,0,108,0,0,0.0,0.6234863728775062,0.6139978122360332,0.06783850866771036,0.4968455498816536,0.30696526859907314,1.072626460598367,6.138888888888889,0.6396670361049474,0.25123882079421667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10048044261523803,0.1731701845543372,0.952680586573569,0.3664542216959649,0.0,0.2592592592592593,0.004706510465861182
28,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.6178062192004132,0.6093572074813349,0.06704029483777817,0.496781701786136,0.3092985592319817,1.0745621706613622,6.138888888888889,0.6396670361049474,0.25045026386538227,0.5772803221915207,6.842049100462669e-05,1.0,0.4227196778084793,0.004326993886480113,0,2,0,0,0,0.0,0.25925925925925924,0.09989562725876715,0.179812760334128,0.9503679933110045,0.3637621261335396,0.018518518518518517,0.24074074074074076,0.004677905489865614
29,104,96.29629629629629,108,2,79,12,15,0.018518518518518517,0.6227054754410397,0.6140919277381873,0.0712284693336928,0.496747055197729,0.30468295022304065,1.044592135061815,6.138888888888889,0.6396670361049474,0.25524840221100864,0.563053252486551,7.897244063423792e-05,0.9310344827586207,0.4365634438072,0.0009750637552899284,0,17,0,12,0,0.0,0.24074074074074073,0.1039088358274789,0.17624412887722504,0.9603585127493957,0.37104040147661904,0.018518518518518517,0.2222222222222222,0.004702290959666159
30,101,93.51851851851852,108,4,91,9,4,0.037037037037037035,0.6231613530828498,0.6148389257216672,0.06830876081474087,0.49671585665451584,0.3077636793429079,1.0443978391939668,6.138888888888889,0.6396670361049474,0.2517784943695591,0.5353346483143215,7.402989495188127e-05,0.8235294117647058,0.4540832101352831,-0.0009986147495759624,0,8,0,9,0,0.0,0.25,0.1004148871900843,0.175311046638428,0.9660576701570615,0.3645560416743909,0.037037037037037035,0.20370370370370372,0.004704470564476869
31,98,90.74074074074075,108,3,89,9,7,0.027777777777777776,0.6290307052586402,0.6205960646837925,0.0720432727752878,0.4967139258397897,0.30010176718307613,1.0421617145018256,6.138888888888889,0.6396670361049474,0.25715036094156307,0.5615646973981336,7.715746628110175e-05,0.8947368421052632,0.43588308175788926,-0.002958325261367955,0,10,0,9,0,0.0,0.25,0.1041871298964665,0.17643793711480493,0.9763553819629648,0.3744568724096438,0.027777777777777776,0.14814814814814817,0.004733811149963156
32,94,87.03703703703704,108,5,81,14,8,0.046296296296296294,0.6283786507530855,0.6213754611063805,0.07039145449617708,0.49670819613717493,0.3065546213120489,1.0593468804111377,6.138888888888889,0.6396670361049474,0.2550410402421368,0.5541952044875986,8.508778879060097e-05,0.8518518518518519,0.4408999775608,-0.0017244770813438575,0,13,0,14,0,0.0,0.23148148148148148,0.10226160088042385,0.22965814429370593,0.9809747552924213,0.3633628751350802,0.046296296296296294,0.12962962962962965,0.0047305325519259355
33,93,86.11111111111111,108,3,67,16,22,0.027777777777777776,0.6283492296271911,0.6206069467087976,0.07140083418936424,0.4967112816583295,0.3064782513715792,1.0638516410827736,6.138888888888889,0.6396670361049474,0.25684489749115946,0.592801606210426,8.59170600924934e-05,0.975609756097561,0.40636278153630234,0.003396255573145306,0,25,0,16,0,0.0,0.24074074074074073,0.10394751974443513,0.24401937508455612,0.9781320594575692,0.3623321008254755,0.027777777777777776,0.09259259259259259,0.004730395314827322
34,93,86.11111111111111,108,3,95,6,4,0.027777777777777776,0.6297779690956788,0.620431578348735,0.07207503765763718,0.4967160841577546,0.30591202524492506,1.071721600475663,6.138888888888889,0.6396670361049474,0.25791282611081745,0.5585528515461751,7.784830999092037e-05,1.0,0.441447148453825,0.00047726396032724634,0,7,0,6,0,0.0,0.24074074074074073,0.10500664945404156,0.2603041627206385,0.9640427374480339,0.3610107085856522,0.027777777777777776,0.09259259259259262,0.004737554372172627
35,95,87.96296296296296,108,2,99,4,3,0.018518518518518517,0.6337767011326553,0.6227914277216876,0.07477829217116314,0.49673248445602913,0.30496444066645984,1.0612880866557897,6.138888888888889,0.6396670361049474,0.2623966953309589,0.5009826483679894,7.431786638763705e-05,0.5555555555555556,0.4861673835041976,-0.0018406606251098775,0,5,0,4,0,0.0,0.23148148148148148,0.10842679331886683,0.2681382382988392,0.9740396729097247,0.3605338306457759,0.018518518518518517,0.07407407407407407,0.004757600486008451
36,96,88.88888888888889,108,1,103,4,0,0.009259259259259259,0.6344860153032548,0.624914283789394,0.0723525798802554,0.4967464959075513,0.31106621825916314,1.076551326383219,6.138888888888889,0.6396670361049474,0.2586469335948951,0.5080753263123456,9.20243717423071e-05,0.8,0.48804806355470215,-0.003132813295651948,0,1,0,4,0,0.0,0.2037037037037037,0.10556112942875101,0.27992399584984756,0.9799334922917996,0.35493680292358326,0.009259259259259259,0.12962962962962965,0.004761191870179782
37,97,89.81481481481481,108,3,94,9,2,0.027777777777777776,0.6361769846867114,0.6292460430436448,0.07612545829793618,0.49677560868246057,0.31084413268517186,1.0841174616620282,6.138888888888889,0.6396670361049474,0.26029924516898584,0.5321329012732756,8.159657519134718e-05,0.7857142857142857,0.4664050152307046,-0.001979568328675035,0,5,0,9,0,0.0,0.2222222222222222,0.10782817665263805,0.2879380678305291,0.9550368195338533,0.3546482256801203,0.027777777777777776,0.20370370370370372,0.00476973982950926
38,99,91.66666666666667,108,2,81,12,13,0.018518518518518517,0.641168246079165,0.6331019201234006,0.07859697133094917,0.4968441507236787,0.3103751406026588,1.0675823039528718,6.138888888888889,0.6396670361049474,0.2627653772840062,0.5770060037763456,7.250340535051296e-05,0.9629629629629629,0.42035354736135994,0.002565793366913869,0,15,0,12,0,0.0,0.2222222222222222,0.11049557375202902,0.30224962378831693,0.9586315458010957,0.3577768289940569,0.018518518518518517,0.18518518518518517,0.004794915356893302
39,98,90.74074074074075,108,5,95,7,1,0.046296296296296294,0.6416892422818827,0.6322494373009779,0.08442438563836144,0.49690702339164133,0.31204210938502325,1.077545981782687,6.138888888888889,0.6396670361049474,0.269022948254519,0.5156637131382399,8.102216498706547e-05,0.9230769230769231,0.4787751661878166,0.001954997882432675,0,6,0,7,0,0.0,0.2222222222222222,0.1168466435702416,0.2907672470138698,0.9694313344026297,0.3746509164766373,0.046296296296296294,0.11111111111111112,0.004797721425772728
40,96,88.88888888888889,108,3,101,3,1,0.027777777777777776,0.6397401364904483,0.6305019628419347,0.08554663633591285,0.4969550182235978,0.32087971686065436,1.0889109380124218,6.138888888888889,0.6396670361049474,0.2687674325134941,0.5451448084204397,8.637341522139584e-05,1.0,0.45485519157956034,0.0012910464781740103,0,4,0,3,0,0.0,0.23148148148148148,0.11698341267001212,0.2867744267992307,0.97912550576397,0.36957107504901254,0.027777777777777776,0.09259259259259262,0.004788129400375086
41,94,87.03703703703704,108,4,102,2,0,0.037037037037037035,0.639201072258885,0.6299628151121149,0.0819136970428071,0.4969991194783559,0.3239886020043485,1.0765556813835246,6.138888888888889,0.6396670361049474,0.2676132183604363,0.5279009825391768,8.92010578774614e-05,0.8333333333333334,0.4656709173958822,0.003493792188832353,0,4,0,2,0,0.0,0.2037037037037037,0.11523318408251956,0.31251708099965286,0.9657829469965651,0.36312182810059257,0.037037037037037035,0.11111111111111112,0.004785575129811868
42,95,87.96296296296296,108,1,89,10,8,0.009259259259259259,0.6391148168526306,0.6298629912198539,0.08036429006752445,0.4970451907697216,0.3264779078992038,1.0768328484381726,6.138888888888889,0.6396670361049474,0.26415722432661237,0.5639585885344172,6.1007383529277876e-05,0.9473684210526315,0.4356786015384162,0.003734145084328876,0,9,0,10,0,0.0,0.21296296296296297,0.11253787144112039,0.3058671079857601,0.9478542448387008,0.36245423825963463,0.009259259259259259,0.0925925925925926,0.004785291204212583
43,95,87.96296296296296,108,2,96,4,6,0.018518518518518517,0.6386182240951949,0.6295150190104617,0.07789405130719836,0.4970868569660531,0.3337072234659019,1.0964465199540159,6.138888888888889,0.6396670361049474,0.25997915705662966,0.5332191921011287,9.551627591885821e-05,0.75,0.46564589255780636,0.0004784518047460662,0,8,0,4,0,0.0,0.2037037037037037,0.10930327737278407,0.30395867969369433,0.9505257317410564,0.3554343892193885,0.018518518518518517,0.09259259259259262,0.00478294150288697
44,98,90.74074074074075,108,3,103,2,0,0.027777777777777776,0.6389502235781948,0.6306985706541056,0.08117970753731256,0.497128752418288,0.3401690976040201,1.1169348930186038,6.138888888888889,0.6396670361049474,0.26182411702716957,0.5393069600575358,9.227486727353962e-05,0.8,0.4603583294893811,-0.0006822126775052784,0,3,0,2,0,0.0,0.19444444444444445,0.11266194812726583,0.315671383972555,0.960477534880346,0.3545057205560293,0.027777777777777776,0.12962962962962965,0.004784735496000756
45,96,88.88888888888889,108,4,94,3,7,0.037037037037037035,0.6424892264000648,0.6347023288448411,0.08184730966599785,0.4971950976083986,0.338390528926801,1.1123328424126964,6.138888888888889,0.6396670361049474,0.2633074600151475,0.5309428067666729,8.505106879037762e-05,0.7142857142857143,0.46101946151233714,0.0016303345334855446,0,11,0,3,0,0.0,0.19444444444444445,0.11289294613694081,0.3053648779989608,0.9557168386377939,0.35760951234972926,0.037037037037037035,0.11111111111111112,0.0048026427042656954
46,98,90.74074074074075,108,2,101,4,1,0.018518518518518517,0.6464729732296858,0.6376210980272813,0.08520709943569452,0.49728218828967224,0.3341181649590808,1.1145453411884003,6.138888888888889,0.6396670361049474,0.2666993408266969,0.531949408824774,8.21024461585e-05,0.8571428571428571,0.4637556494342042,-0.0025402005566718755,0,3,0,4,0,0.0,0.19444444444444445,0.1158264021324192,0.30788938969847746,0.9343432638649967,0.36276424720772066,0.018518518518518517,0.14814814814814817,0.004822839983603614
47,99,91.66666666666667,108,2,103,3,0,0.018518518518518517,0.6483314707428056,0.6384479019588092,0.0875469306153357,0.49737266736319785,0.3286423964191534,1.090819642705132,6.138888888888889,0.6396670361049474,0.27068727822423533,0.5313962726546689,9.546913607190745e-05,0.8,0.4667678993729464,0.0014010375903792172,0,2,0,3,0,0.0,0.19444444444444445,0.1191321585502638,0.3095503075402102,0.9527482203370486,0.36613205302723567,0.018518518518518517,0.09259259259259262,0.004832421853573171
48,100,92.5925925925926,108,1,105,2,0,0.009259259259259259,0.6579437340527771,0.647858200025657,0.09381976758659147,0.49750686690817325,0.32223638966163926,1.0808711837671665,6.138888888888889,0.6396670361049474,0.2738069805015908,0.5408547387727057,0.00010012516330406387,1.0,0.4591452612272943,0.002948318718671757,0,1,0,2,0,0.0,0.18518518518518517,0.12220136571434714,0.2886778533579119,0.9689631925696082,0.3731038955113968,0.009259259259259259,0.09259259259259262,0.004880912385248934
49,101,93.51851851851852,108,1,104,3,0,0.009259259259259259,0.6576636466211823,0.6474655543779997,0.09540637612317285,0.49763960477411806,0.31380459392071164,1.067838838757181,6.138888888888889,0.6396670361049474,0.27829986339849344,0.5262745781081551,9.824883718178726e-05,0.75,0.47293840194686243,-0.003989231145206426,0,1,0,3,0,0.0,0.2037037037037037,0.12494018030963046,0.2772023976312759,0.9644839981699163,0.3831718262288035,0.009259259259259259,0.07407407407407408,0.004879936488277399
50,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6610616777203516,0.6507716250972032,0.0990431231891231,0.49778603606212174,0.31317290252632235,1.0847785278957796,6.138888888888889,0.6396670361049474,0.28086793448437697,0.5186517449586461,0.00012089268698018761,1.0,0.4813482550413539,-0.0003510612659797241,0,1,0,1,0,0.0,0.2037037037037037,0.1276751657052958,0.29117488508847433,0.9621420284387987,0.38458709510683714,0.009259259259259259,0.0925925925925926,0.004897394980113197
51,103,95.37037037037037,108,3,105,0,0,0.027777777777777776,0.6615658851581868,0.6524692936923446,0.10028106561891126,0.4979341226015158,0.3151007915757171,1.0921855998591001,6.138888888888889,0.6396670361049474,0.2832272770523876,0.5031455763231801,0.00010031518846312399,1.0,0.4968544236768199,0.0030127887940998486,0,3,0,0,0,0.0,0.19444444444444445,0.1291634104278796,0.2935820699357784,0.9649479786850415,0.38139071953809955,0.027777777777777776,0.0925925925925926,0.004900389647691079
52,102,94.44444444444444,108,2,96,6,4,0.018518518518518517,0.6574339722993306,0.6463177481026138,0.09521280894607592,0.4980668074515661,0.3153188069829825,1.092410443736397,6.138888888888889,0.6396670361049474,0.2825718294510007,0.5596885884301229,6.828849828355842e-05,0.9166666666666666,0.4376456244483327,0.004627109580549867,0,6,0,6,0,0.0,0.2037037037037037,0.12759091551354848,0.29299830940945853,0.9715117253986877,0.3774961966778849,0.018518518518518517,0.11111111111111112,0.004880154454020637
53,100,92.5925925925926,108,2,103,3,0,0.018518518518518517,0.6573381811025109,0.647218938799317,0.09785810542767079,0.49818742516167924,0.3188925520436374,1.0973676154296266,6.138888888888889,0.6396670361049474,0.28340170389655683,0.5696606047831597,8.233102757254048e-05,1.0,0.4303393952168403,-0.0004168691110210232,0,2,0,3,0,0.0,0.2222222222222222,0.12883623164330643,0.2861919640231502,0.9695946887172935,0.38137639003720875,0.018518518518518517,0.0925925925925926,0.004880061273902187
54,98,90.74074074074075,108,3,100,4,1,0.027777777777777776,0.6601811795212363,0.6524047956783383,0.09771510434953985,0.4983275492197764,0.3239911825342061,1.107192261260496,6.138888888888889,0.6396670361049474,0.2800941194138853,0.5327964665555789,8.267751642814414e-05,0.875,0.465842663115688,0.0007934429238438956,0,4,0,4,0,0.0,0.19444444444444445,0.1262859262263414,0.2839842539195075,0.9734409189675054,0.3747310061369695,0.027777777777777776,0.055555555555555566,0.004894724429700465
55,97,89.81481481481481,108,3,85,9,11,0.027777777777777776,0.6617645505234726,0.6529353257161267,0.09553632688386815,0.49848715785404873,0.31880889154704944,1.096856167209179,6.138888888888889,0.6396670361049474,0.27892214934589354,0.6150018774860639,7.446916181762453e-05,0.9565217391304348,0.38491398230584545,0.002402719617835273,0,14,0,9,0,0.0,0.2037037037037037,0.12507142015376752,0.33417292230942464,0.9816096140219346,0.3707983313595239,0.027777777777777776,0.03703703703703705,0.004903151766621755
