,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,100.0,109,0,105,4,0,0.0,0.6408731579537817,0.6386789750456955,0.07026580484306545,0.49821461883066503,0.2683727770993575,0.7523973970827164,2.4954128440366974,6.490428384486586,0.24217799225159276,0.008402998191354956,0.10179246582050593,0.0,0.008402998191354956,-0.006767107487636398,0,0,1,3,0,1.0,0.22018348623853212,0.09096009130525386,-0.007107216017248312,0.9808186511266993,0.3846085311502638,0.0,0.1367003367003367,0.019372497307892478
15,109,100.0,109,0,106,3,0,0.0,0.6390727002810435,0.636854865861501,0.06970786855057384,0.498946042979905,0.2734969841010005,0.7702565948730162,2.4954128440366974,6.490428384486586,0.24178753323216884,0.0028142257852136142,0.11395876944489312,0.0,0.0028142257852136142,-0.003639273915466016,0,0,0,3,0,1.0,0.22018348623853212,0.0908735535407495,-1.4766273394468081e-06,0.9920587524613147,0.3831786291545958,0.0,0.09999999999999999,0.01938723129982542
16,109,100.0,109,0,104,5,0,0.0,0.638362305098026,0.6360503330950849,0.07015203676721388,0.4995882204701244,0.2728859024013766,0.7751294753517395,2.4954128440366974,6.490428384486586,0.2431035834575821,0.006257797147806934,0.1138996673969122,0.0,0.006257797147806934,-0.00491023138257402,0,0,1,4,0,1.0,0.22018348623853212,0.09207612288817019,0.0004995935393296351,0.9886024383359097,0.38543815734104747,0.0,0.09999999999999999,0.01940451935896232
17,109,100.0,109,0,102,7,0,0.0,0.6366582842697386,0.6342659943581258,0.06965070773150817,0.5000960689079529,0.27531091947029795,0.7739590278131727,2.4954128440366974,6.490428384486586,0.24214399623309735,0.014111462672572659,0.11035193119112406,0.0,0.014111462672572659,-0.007234996688337035,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.09155879379239085,-0.0011709705275107381,0.9888678465255414,0.38670467983162876,0.0,0.09999999999999999,0.01941248002440038
18,109,100.0,109,0,106,3,0,0.0,0.6382180569917966,0.6354332071915639,0.06981374113689257,0.5006315614970612,0.27906019518559866,0.7926724329442524,2.4954128440366974,6.490428384486586,0.2426360231154645,0.0019208211251473793,0.10077522236541353,0.0,0.0019208211251473793,-0.008724439048015767,0,0,0,3,0,1.0,0.22935779816513763,0.09189472244306686,0.0030593654183892587,0.9814891256051084,0.38374939228197846,0.0,0.11481481481481481,0.019437656769510824
19,109,100.0,109,0,105,4,0,0.0,0.6344268431145806,0.6318337783198722,0.07251037926935569,0.5009454036406351,0.2788364326775122,0.7898783841670797,2.4954128440366974,6.490428384486586,0.2469662638870056,0.022544274278663505,0.11945100829572598,0.0,0.022544274278663505,-0.010234370645868712,0,0,0,4,0,0.75,0.23853211009174313,0.09486899304381508,-0.011852299970638934,0.9816433039448738,0.39107564290030855,0.0,0.09999999999999998,0.019428885549909247
20,109,100.0,109,0,106,3,0,0.0,0.6315485972991051,0.6287557909194622,0.07360112587408661,0.5010790564303144,0.2764936070583696,0.7798896493728685,2.4954128440366974,6.490428384486586,0.24906947977404492,0.010340321828597615,0.11638105199116028,0.0,0.010340321828597615,-0.005987582394130821,0,0,1,2,0,1.0,0.22935779816513763,0.09656454847401687,-0.008104580602508932,0.9821549020597409,0.39393037184672786,0.0,0.09999999999999998,0.019418831640130866
21,109,100.0,109,0,107,2,0,0.0,0.6267301991431555,0.6236235286994283,0.07242693415043747,0.5009375499382793,0.2791716004501073,0.7836445851780262,2.4954128440366974,6.490428384486586,0.24899303007710727,0.008300451061104327,0.1149095762760587,0.0,0.008300451061104327,-0.006411686876493558,0,0,0,2,0,1.0,0.23853211009174313,0.09656802230159996,0.0031746734812552447,0.9799850926752154,0.39466714318575596,0.0,0.07811447811447812,0.019390147460588654
22,109,100.0,109,0,107,2,0,0.0,0.6234469439882957,0.6203651862644534,0.06921793469592746,0.5006360435179584,0.2814007049284785,0.7916760213282034,2.4954128440366974,6.490428384486586,0.246208251728544,0.011449749997038957,0.11886029724280354,0.0,0.011449749997038957,-0.009466738353896664,0,0,1,1,0,1.0,0.23853211009174313,0.09429829262851813,0.00027360154732463597,0.9799850926752154,0.39035342140234075,0.0,0.07811447811447812,0.019363946655671576
23,109,100.0,109,0,107,2,0,0.0,0.6273079605517741,0.6241887732952477,0.0730038373226848,0.5005526398982851,0.27683606225186985,0.7858323091265722,2.4954128440366974,6.490428384486586,0.24875673593576497,0.008315376343112536,0.09801025439240407,0.0,0.008315376343112536,-0.006955860584522369,0,0,0,2,0,1.0,0.22935779816513763,0.0965948393860844,-0.004334145230849715,0.971415900318996,0.3954115468573153,0.0,0.09999999999999998,0.019380545112386485
24,109,100.0,109,0,107,2,0,0.0,0.6292823669497454,0.6260909580907337,0.07101332608626197,0.5005734174843298,0.28029536626143536,0.7570583397474177,2.4954128440366974,6.490428384486586,0.2457798653158776,0.002519547016709662,0.11308426112518483,0.0,0.002519547016709662,-0.009211061986746996,0,0,0,2,0,1.0,0.22018348623853212,0.09452108669366098,-0.00027075985211918535,0.9676431911127965,0.38993742898706485,0.0,0.09999999999999998,0.01939109142154747
25,109,100.0,109,0,107,2,0,0.0,0.6296300609896002,0.6263810332789257,0.07013972330061904,0.500607908213913,0.2823602522012368,0.7876580303065409,2.4954128440366974,6.490428384486586,0.24420153950002366,0.011520536427440308,0.11462451447533328,0.0,0.011520536427440308,-0.009869508716977046,0,0,0,2,0,1.0,0.22018348623853212,0.09334857581054189,-0.01084189471813773,0.9615888976788376,0.3875698211326514,0.0,0.13670033670033668,0.019393949189798185
26,109,100.0,109,0,106,3,0,0.0,0.6230062672269149,0.619659746233382,0.06892916127165823,0.5002911680896278,0.28554010355238496,0.7547537927615628,2.4954128440366974,6.490428384486586,0.24493578564672336,0.00700526891951237,0.11247556099135277,0.0,0.00700526891951237,-0.011440583704959975,0,0,1,2,0,1.0,0.24770642201834864,0.0939920945560477,-0.00928980766207643,0.9727127554777593,0.38888990731664586,0.0,0.0632996632996633,0.01935055132551893
27,109,100.0,109,0,106,3,0,0.0,0.6249393395581901,0.6216046637572088,0.06992113102028975,0.5000959725394912,0.2836491079777307,0.7513683297446699,2.4954128440366974,6.490428384486586,0.24472433244835834,0.007592105661789796,0.11616242279671717,0.0,0.007592105661789796,-0.007234556374272357,0,0,0,3,0,1.0,0.24770642201834864,0.09420098138274911,-0.009657028710395157,0.9778123899934688,0.38936001170251083,0.0,0.09999999999999999,0.019353882173479643
28,109,100.0,109,0,107,2,0,0.0,0.624941500286112,0.6214365349589017,0.07106928897124663,0.4999047161933479,0.2806669228989633,0.7507757398373593,2.4954128440366974,6.490428384486586,0.24687943411360758,0.0035470965461584154,0.11753291678226732,0.0,0.0035470965461584154,-0.007484898609845872,0,0,0,2,0,1.0,0.22935779816513763,0.09607443594967441,0.006809690900333448,0.9753317472139681,0.39074016206035805,0.0,0.13670033670033668,0.019347686299030643
29,109,100.0,109,0,106,3,0,0.0,0.6305029793648163,0.6268038979141436,0.07773122324032322,0.5000045650823781,0.2740755545070985,0.7310891814046568,2.4954128440366974,6.490428384486586,0.25340480389357944,0.005969630800022308,0.11051325689841018,0.0,0.005969630800022308,-0.005636066195473623,0,0,0,3,0,1.0,0.23853211009174313,0.10182868293894731,0.007093119565776581,0.9678718215147395,0.4028464397677725,0.0,0.13670033670033668,0.01937873400474177
30,109,100.0,109,0,106,3,0,0.0,0.6313822409414961,0.6276115023144043,0.07829517922634807,0.5001398669389561,0.27395347254230773,0.7616248544504489,2.4954128440366974,6.490428384486586,0.2552160755963333,0.008671178824407454,0.11001992771934177,0.0,0.008671178824407454,-0.0053457411089929225,0,0,0,3,0,1.0,0.25688073394495414,0.10281583461096742,0.012283839382087203,0.9618175280807806,0.4044108117071072,0.0,0.13670033670033668,0.019387521147677205
31,109,100.0,109,0,107,2,0,0.0,0.6334069746299396,0.6296794933198002,0.08034144953475449,0.5003737643055923,0.2719285478555191,0.7149210329611573,2.4954128440366974,6.490428384486586,0.2572310912900051,0.015579078482745479,0.11703633755267616,0.0,0.015579078482745479,-0.009321387438931045,0,0,0,2,0,1.0,0.24770642201834864,0.10429736930059824,0.006033123866312896,0.9663211429827732,0.40777860127133975,0.0,0.12390572390572392,0.019405235286656785
32,109,100.0,109,0,107,2,0,0.0,0.6386020982208328,0.6348815787950595,0.08368238178177724,0.500862590836971,0.2634693575589584,0.6954058728832183,2.4954128440366974,6.490428384486586,0.25827122669706926,0.015386539568204297,0.11545037048631188,0.0,0.015386539568204297,-0.008965949307075935,0,0,0,2,0,1.0,0.23853211009174313,0.1056714924815331,0.00917542184883046,0.9560025143989904,0.4115458697470947,0.0,0.12390572390572391,0.019447074372583004
33,109,100.0,109,0,109,0,0,0.0,0.6433311272389884,0.6395899308617795,0.08658928615515175,0.5015641642075902,0.2640746537474646,0.6995803790999535,2.4954128440366974,6.490428384486586,0.2610405152466009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10778132334058847,0.012356821125828097,0.9677064041678403,0.4158773192727228,0.0,0.12390572390572391,0.019493487076266115
34,109,100.0,109,0,109,0,0,0.0,0.6463655873379521,0.6426900952572058,0.09008113449696206,0.5023811736209339,0.26155304462929235,0.7266473567077536,2.4954128440366974,6.490428384486586,0.26382485314995985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11011609925049579,0.010072577371857355,0.9719892235261045,0.4209879933689066,0.0,0.08720538720538722,0.019535173082194726
35,109,100.0,109,0,109,0,0,0.0,0.6558159918283202,0.6522928694264918,0.09494517886505258,0.5036437645677153,0.2586899061672702,0.723597856802231,2.4954128440366974,6.490428384486586,0.2670300745459242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11238873486501443,0.014711763159495066,0.9565382093948259,0.4246266852501711,0.0,0.12390572390572392,0.019623398885241495
36,109,100.0,109,0,109,0,0,0.0,0.661626334707689,0.6578581638193052,0.10650771138692854,0.5051133771108678,0.242524929468917,0.6697829312453835,2.4954128440366974,6.490428384486586,0.27521704037865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12056537937823415,0.015171696801576588,0.9565382093948259,0.44093323671336754,0.0,0.12390572390572392,0.019700142674459714
37,109,100.0,109,0,109,0,0,0.0,0.6618424429161534,0.6581569309285782,0.1131428698241508,0.5065031185165886,0.2354614715566361,0.6576038959809599,2.4954128440366974,6.490428384486586,0.2796417883435245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.1254643276153457,-8.16165447792434e-05,0.9748717381523673,0.4519155875918981,0.0,0.1,0.01974632330083597
38,109,100.0,109,0,109,0,0,0.0,0.6666719622495413,0.663036147106187,0.11483591669054215,0.5080560053770271,0.2397509829915642,0.6613876976890063,2.4954128440366974,6.490428384486586,0.2802348006093962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1260102769660777,0.0008386326013441286,0.9748717381523675,0.45354853737357687,0.0,0.08720538720538722,0.01982086540228734
39,109,100.0,109,0,108,1,0,0.0,0.6711514642587557,0.6675682015619522,0.11434919255876005,0.5097434230269348,0.24267037098517763,0.6617852482788591,2.4954128440366974,6.490428384486586,0.2805866200228093,3.338773397513551e-06,0.09352583160683202,0.0,3.338773397513551e-06,-0.00475408305294589,0,0,0,1,0,1.0,0.22935779816513763,0.12515236859746434,0.008749756914374436,0.9748717381523675,0.4541229144485986,0.0,0.08720538720538722,0.019898023229390632
40,109,100.0,109,0,108,1,0,0.0,0.6678105732428677,0.6642292301015648,0.11214193099304205,0.511147949201596,0.24662155580525186,0.6653502656771622,2.4954128440366974,6.490428384486586,0.2794770661306072,3.6590221547146507e-06,0.09874531278084471,0.0,3.6590221547146507e-06,-0.005789223028460605,0,0,1,0,0,1.0,0.21100917431192662,0.12423694124120746,0.009194043818409105,0.9742632876867916,0.4522570268934809,0.0,0.08720538720538722,0.01992689865706507
41,109,100.0,109,0,109,0,0,0.0,0.6684514151555537,0.6648759511263065,0.10968009925242411,0.5124948955827161,0.24953668286477984,0.6746621705407652,2.4954128440366974,6.490428384486586,0.2777480951269704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.12203584879342295,0.012005639133374964,0.965238228020594,0.44928671506867895,0.0,0.08720538720538722,0.019973814161750515
42,109,100.0,109,0,108,1,0,0.0,0.6705582957415356,0.6667140278940915,0.11178420812616176,0.5138498586186041,0.24831752127411544,0.6716178441500479,2.4954128440366974,6.490428384486586,0.27933757914468615,6.81725489498691e-06,0.09399296787856445,0.0,6.81725489498691e-06,-0.007256379608411079,0,0,0,1,0,1.0,0.1926605504587156,0.12339823453309157,0.031247363479818647,0.965238228020594,0.4486429910593284,0.0,0.08720538720538722,0.020028320017420716
43,109,100.0,109,0,108,1,0,0.0,0.6689963037370142,0.6652547650376562,0.10728463998504222,0.5150411088205009,0.25582704246852,0.6839943215692624,2.4954128440366974,6.490428384486586,0.27424919807274395,4.098521275681377e-06,0.12125448016271062,0.0,4.098521275681377e-06,-0.01172934336163367,0,0,0,1,0,1.0,0.2018348623853211,0.11911204438654414,0.031543173061671294,0.965238228020594,0.4402494633332286,0.0,0.08720538720538722,0.02005916867801519
44,109,100.0,109,0,108,1,0,0.0,0.6683370411016812,0.6646170070570852,0.10838082933301761,0.5161219272011673,0.2579073941812802,0.714855591394822,2.4954128440366974,6.490428384486586,0.27284072507120705,7.2893561472653994e-06,0.10100067479520967,0.0,7.2893561472653994e-06,-0.008005540964724472,0,0,0,1,0,1.0,0.22935779816513763,0.11884240798423151,0.030000937739767343,0.9595835432682895,0.438093549349538,0.0,0.08720538720538722,0.020090947236320288
45,109,100.0,109,0,109,0,0,0.0,0.6704796549134672,0.6664324063108386,0.11116762270414893,0.5172268575896362,0.25935688651271066,0.717322029588619,2.4954128440366974,6.490428384486586,0.2752842669766917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.1214408634079817,0.045390849802580686,0.9408888619200619,0.4388064711605701,0.0,0.12390572390572391,0.02013751766316022
46,109,100.0,109,0,109,0,0,0.0,0.6749049384975663,0.6707886781898931,0.11421225271804394,0.5184862658277777,0.2581754514239639,0.7141859908685713,2.4954128440366974,6.490428384486586,0.27709223655339943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.1230704337282137,0.05081631442169513,0.9617533526528149,0.44265472764585967,0.0,0.08720538720538722,0.020200514575963162
47,109,100.0,109,0,108,1,0,0.0,0.676356850600221,0.6723057224253147,0.11530626891273835,0.5197427032118832,0.2572582869949863,0.7129462708702347,2.4954128440366974,6.490428384486586,0.2781000962162221,1.2544977788607304e-05,0.10366546619151401,0.0,1.2544977788607304e-05,-0.009551660347720897,0,0,0,1,0,1.0,0.23853211009174313,0.12370959517485455,0.04734615986748566,0.9620421904724507,0.44299510061782926,0.0,0.05050505050505051,0.02024854822078208
48,109,100.0,109,0,109,0,0,0.0,0.6754642337209831,0.671539046631819,0.1183343645114561,0.5208777839927231,0.25642089926527545,0.708185429927556,2.4954128440366974,6.490428384486586,0.2817927031391285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12650190299272085,0.04046030540448515,0.9717616035127095,0.4484826904505263,0.0,0.05050505050505051,0.02028092093897913
49,109,100.0,109,0,109,0,0,0.0,0.6772075572875773,0.673306868396101,0.11908601729243017,0.5220309845328373,0.25758613422415116,0.7017369573884018,2.4954128440366974,6.490428384486586,0.2823943871608232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.1268295543675682,0.040336962776726,0.9668650273539506,0.44886766608378004,0.0,0.05050505050505051,0.02032706138440491
50,109,100.0,109,0,108,1,0,0.0,0.6745111132977458,0.6707739826595851,0.11419863556863882,0.5229778213099343,0.2594719936676596,0.7184289869185468,2.4954128440366974,6.490428384486586,0.27930943829143784,0.009481593652888762,0.12314522234558797,0.0,0.009481593652888762,-0.01008419095697577,0,0,0,1,0,1.0,0.26605504587155965,0.12329515952655201,0.027069484674937177,0.9697570910019961,0.44469291414342654,0.0,0.06531986531986535,0.020344306045923487
51,109,100.0,109,0,107,2,0,0.0,0.6761525264271679,0.6725145003419886,0.11993221427664918,0.5239535779670524,0.2579045385126497,0.6835377135798023,2.4954128440366974,6.490428384486586,0.28396931579785156,0.015846287951115513,0.11464646930883876,0.0,0.015846287951115513,-0.01064056977459453,0,0,0,2,0,1.0,0.25688073394495414,0.12779030750817313,0.03061300306564379,0.9615894288751764,0.45283549408320284,0.0,0.1191919191919192,0.020384178505089154
52,109,100.0,109,0,108,1,0,0.0,0.6699931480815872,0.6665137787587806,0.11581053919936556,0.524554425807605,0.2629621165523035,0.6877726529816083,2.4954128440366974,6.490428384486586,0.28174556497669845,0.018959792125891703,0.1096045664769209,0.0,0.018959792125891703,-0.009120565488827753,0,0,0,1,0,1.0,0.25688073394495414,0.12592310675901508,0.018871054675175518,0.9565880037450195,0.4502151130041198,0.0,0.1191919191919192,0.02037288041275665
53,109,100.0,109,0,109,0,0,0.0,0.6655049656613706,0.6618307235761738,0.12041433312247517,0.5248731157751003,0.260388362975936,0.6832234648252056,2.4954128440366974,6.490428384486586,0.28740670616416275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.13157322161373952,0.027534996318196364,0.9804930469812696,0.459450735392799,0.0,0.09730639730639733,0.02036078167270998
54,109,100.0,109,0,109,0,0,0.0,0.6640354429787441,0.6605232514603693,0.12263088963664014,0.5251032329654282,0.26146106139934827,0.6878846083032816,2.4954128440366974,6.490428384486586,0.28989795088798864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.13402696958619323,0.028716334209366562,0.9677317112068994,0.4635585268561123,0.0,0.15589225589225592,0.02036090185501616
55,109,100.0,109,0,109,0,0,0.0,0.6615698316580668,0.658191229530832,0.12554915460084404,0.5251973279937195,0.26267938875119395,0.695777842124362,2.4954128440366974,6.490428384486586,0.2905694232053495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.135810200268351,0.02190081693160321,0.9654863473387751,0.4671869882116776,0.0,0.11919191919191918,0.02035162738362508
56,109,100.0,109,0,108,1,0,0.0,0.657885609646149,0.6546802993865316,0.12011720277687998,0.5251030163262702,0.267944538875637,0.7409779677123618,2.4954128440366974,6.490428384486586,0.2858490545274499,0.01840023158315527,0.11433205015240253,0.0,0.01840023158315527,-0.0102097584033502,0,0,0,1,0,1.0,0.24770642201834864,0.13124614675365606,0.01776588594899147,0.954097659734253,0.458966785373122,0.0,0.1558922558922559,0.020330145657948485
57,109,100.0,109,0,108,1,0,0.0,0.6577024726403867,0.6548857273188086,0.12462726543103027,0.5250254924123159,0.25920894747893464,0.7225150806286279,2.4954128440366974,6.490428384486586,0.2889911029226737,0.024224092953814343,0.11125935458478779,0.0,0.024224092953814343,-0.010627527779359658,0,0,0,1,0,1.0,0.28440366972477066,0.13446241924509164,0.013395643950384787,0.9762738571118306,0.46635284454200543,0.0,0.12390572390572391,0.020326714155861646
58,109,100.0,109,0,108,1,0,0.0,0.660216396472859,0.6574529742896036,0.1260252148720035,0.5250863003933514,0.2549808030992196,0.7209111887881304,2.4954128440366974,6.490428384486586,0.2905547332755791,0.022413417153589313,0.11012554716999384,0.0,0.022413417153589313,-0.010829529338803934,0,0,0,1,0,1.0,0.28440366972477066,0.13540787261164186,0.017809352636365107,0.963696305330915,0.46882374557845596,0.0,0.1925925925925926,0.020341257124254584
59,109,100.0,109,0,109,0,0,0.0,0.6569752441876795,0.6541988520237594,0.12315476597647021,0.5249741964957592,0.2609288502478754,0.73123558120206,2.4954128440366974,6.490428384486586,0.2883021051735275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.13369577142355688,0.014476431914691132,0.9678954950569062,0.46632056272986405,0.0,0.1558922558922559,0.02032141335123397
