,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
31,110,99.09909909909909,111,0,100,11,0,0.0,0.5985822124365098,0.598947247186996,0.08581245357723016,0.4836440131431754,0.21555670879437303,0.7082462799869793,3.6036036036036037,6.386378218792379,0.2704499991893239,0.0014285229025360524,0.0023982802283042145,0.0,0.0014285229025360524,-0.006480842557076136,0,0,0,11,0,1.0,0.3063063063063063,0.11587314430105064,-0.038423251070789984,0.9632879653519892,0.45883323411838667,0.0,0.09902597402597403,0.018436579018117103
32,111,100.0,111,0,101,10,0,0.0,0.5981062402369062,0.5983023813991779,0.08450337455859948,0.4833245596058609,0.2154692991330253,0.7309733417590021,3.6036036036036037,6.386378218792379,0.2682932373789264,0.0016136992590866195,0.0018397532953226727,0.0,0.0016136992590866195,-0.00360013978901792,0,0,0,10,0,1.0,0.3063063063063063,0.11414344547432194,-0.05087642177182175,0.9788372509382923,0.45804442019930575,0.0,0.06298701298701297,0.018423998401555976
33,111,100.0,111,0,99,12,0,0.0,0.5976246632258211,0.5976009943414131,0.08354009838106029,0.4829896729954433,0.22149454387454764,0.7574929437298866,3.6036036036036037,6.386378218792379,0.26646130012494407,0.003332414620532097,0.0023605762329409513,0.0,0.003332414620532097,-0.004873505241249683,0,0,0,12,0,1.0,0.2882882882882883,0.11321308721537723,-0.03981967513428517,0.9760300741193715,0.4521580404858867,0.0,0.09902597402597405,0.01841089695372787
34,111,100.0,111,0,101,10,0,0.0,0.5938317390439742,0.5938453572881088,0.07919529951862228,0.4824842941611719,0.22875200444920238,0.7854791798865747,3.6036036036036037,6.386378218792379,0.2641206369618727,0.004094123481318853,0.0028760873909185972,0.0,0.004094123481318853,-0.005110593264803095,0,0,0,10,0,1.0,0.2972972972972973,0.1107753941910777,-0.037051595514774265,0.9832786796254713,0.4472477930694335,0.0,0.09902597402597405,0.01837579463092149
35,111,100.0,111,0,104,7,0,0.0,0.5861714733210691,0.5863177657788957,0.07399522699964421,0.48162659835905947,0.2392401097183211,0.8791911016405998,3.6036036036036037,6.386378218792379,0.2585783859364341,0.003591395074507588,0.002502353274758962,0.0,0.003591395074507588,-0.005130460391243184,0,0,0,7,0,1.0,0.2972972972972973,0.10624894661791814,-0.037651241355095996,0.9708883728572592,0.4389690845070312,0.0,0.09902597402597405,0.01831010545336216
36,111,100.0,111,0,104,7,0,0.0,0.5822687550218159,0.5822674622306746,0.06938421715849893,0.4806167440919578,0.2436274075154714,0.8750571440217182,3.6036036036036037,6.386378218792379,0.2550340843664818,0.0017362995827050474,0.00309611612033244,0.0,0.0017362995827050474,-0.008785306015793042,0,0,0,7,0,1.0,0.2882882882882883,0.1029262634361739,-0.03046553759347489,0.9817217822109255,0.43102423984582355,0.0,0.09902597402597405,0.01825834530538803
37,111,100.0,111,0,105,6,0,0.0,0.5780409912753064,0.5779693199305846,0.06922492619302643,0.4794517864388793,0.24047502157502285,0.8461776036430555,3.6036036036036037,6.386378218792379,0.2547517050720347,0.00012918389117970411,0.002595759231665278,0.0,0.00012918389117970411,-0.006819374018420921,0,0,0,6,0,1.0,0.26126126126126126,0.10297597866583215,-0.031041454200149813,0.9833233463365846,0.4310799349434206,0.0,0.09902597402597405,0.018200007185748303
38,111,100.0,111,0,105,6,0,0.0,0.5809033209294158,0.5807864092696635,0.0704526396682378,0.4785051553715791,0.23418969276533602,0.8547145640298333,3.6036036036036037,6.386378218792379,0.25645893567428324,0.004270423073685911,0.002396074299210025,0.0,0.004270423073685911,-0.006126397057172768,0,0,0,6,0,1.0,0.2702702702702703,0.10388141241065102,-0.04380498399753378,0.9879382262575919,0.4348509169386391,0.0,0.06688311688311689,0.01818409111387166
39,111,100.0,111,0,106,5,0,0.0,0.5813242959571034,0.5811152625591265,0.07294235167056445,0.47763578119645334,0.22812771343396962,0.8212376082530947,3.6036036036036037,6.386378218792379,0.25916757040573124,0.004987373918570581,0.002500806282228339,0.0,0.004987373918570581,-0.005565316079678395,0,0,0,5,0,1.0,0.26126126126126126,0.10639686647309084,-0.05312627389614988,0.9888072163503074,0.44164002356090504,0.0,0.06688311688311689,0.01815843522753008
40,111,100.0,111,0,105,6,0,0.0,0.5817997148045931,0.5816128754408917,0.07150196099112961,0.47684735209684354,0.23151072335227735,0.8231248658425574,3.6036036036036037,6.386378218792379,0.2564047070352289,0.004088280740614786,0.002494778149865903,0.0,0.004088280740614786,-0.007078704321121676,0,0,0,6,0,1.0,0.2702702702702703,0.10426347825393596,-0.05835635823974693,0.9861122343273376,0.43737649977175064,0.0,0.06688311688311689,0.018135636289623475
41,111,100.0,111,0,105,6,0,0.0,0.5830409458988698,0.5829604835361778,0.07251688697867313,0.4761781257414195,0.22685606910617004,0.8077719029292876,3.6036036036036037,6.386378218792379,0.2568323716946026,0.004337318500142138,0.0027847126190729595,0.0,0.004337318500142138,-0.008513203736607097,0,0,0,6,0,1.0,0.26126126126126126,0.10481126214804068,-0.055547957651364,0.9914417458672211,0.43834558849088856,0.0,0.06688311688311689,0.01812047278199625
42,111,100.0,111,0,107,4,0,0.0,0.5893147384340992,0.5892518943358954,0.07455254912783534,0.4758730733433669,0.22486743284845212,0.7981241951361355,3.6036036036036037,6.386378218792379,0.2565699489554547,0.006810988620832973,0.0025738601190896373,0.0,0.006810988620832973,-0.006919649453227421,0,0,1,3,0,1.0,0.26126126126126126,0.10456626753079695,-0.05886944974115628,0.9878324672793626,0.4393552162124007,0.0,0.06688311688311689,0.01814210084471983
43,111,100.0,111,0,107,4,0,0.0,0.5892870676330911,0.5892797914444363,0.07776252574525797,0.47558892803711045,0.22171563742322506,0.7687483179136487,3.6036036036036037,6.386378218792379,0.2590035647300415,0.00655270890436587,0.002350823235265689,0.0,0.00655270890436587,-0.0062360290242244945,0,0,0,4,0,1.0,0.2702702702702703,0.10724851980511575,-0.06103311993844348,0.9853042957782508,0.44567051668382124,0.0,0.08019480519480521,0.018132889193740547
44,111,100.0,111,0,106,5,0,0.0,0.5848675559605556,0.5849186003650549,0.07296754637308066,0.47510011159906357,0.22841738576661033,0.7808833233874627,3.6036036036036037,6.386378218792379,0.25509447939321817,0.0050907718015560975,0.002414202739620123,0.0,0.0050907718015560975,-0.0035381537265432974,0,0,0,5,0,1.0,0.25225225225225223,0.10384553908708756,-0.060060319366305806,0.9790373702919004,0.43628512985398626,0.0,0.11623376623376623,0.01809518280211322
45,111,100.0,111,0,106,5,0,0.0,0.5852973850394986,0.5853543640969384,0.07497564575174391,0.4746647764435926,0.22369747999524411,0.7876858313365118,3.6036036036036037,6.386378218792379,0.2581884954441367,0.0436763501397919,0.0031049964932432245,0.0,0.0436763501397919,-0.004489421606298988,0,0,0,5,0,0.8,0.2702702702702703,0.10619613348042735,-0.06381928053445292,0.9679771685849202,0.44307605079418977,0.0,0.11623376623376623,0.018083430872734063
46,111,100.0,111,0,106,5,0,0.0,0.5878030243838952,0.5879572849313295,0.07341164373071964,0.47439022933304553,0.22832952119915575,0.8194386840849255,3.6036036036036037,6.386378218792379,0.25516321361871364,0.0056487144172267965,0.002251578818243013,0.0,0.0056487144172267965,-0.0025891112987248056,0,0,0,5,0,1.0,0.26126126126126126,0.10390323654022543,-0.06884994498869942,0.9651328399806706,0.43722152818170656,0.0,0.11201298701298704,0.018087192261021894
47,111,100.0,111,0,106,5,0,0.0,0.5853631319011376,0.5854333662823098,0.0748940039806504,0.4740042662466778,0.22525931620214915,0.8144460403375628,3.6036036036036037,6.386378218792379,0.2589444327414958,0.00024187862596257315,0.0024811821406555442,0.0,0.00024187862596257315,-0.00482093651880095,0,0,0,5,0,1.0,0.27927927927927926,0.1065389527972465,-0.06462393732873369,0.9833063846826275,0.44263386483218375,0.0,0.08019480519480521,0.018062668267367923
48,111,100.0,111,0,107,4,0,0.0,0.5846129367014525,0.5845749533513107,0.07717499768794381,0.47359909502562836,0.22140040439501116,0.8064237616205554,3.6036036036036037,6.386378218792379,0.26117350074193,0.00025874272318027186,0.0026487607593575838,0.0,0.00025874272318027186,-0.007861960604208691,0,0,0,4,0,1.0,0.26126126126126126,0.10871603250707673,-0.05950102413176625,0.9750705682003322,0.4493830484158519,0.0,0.11623376623376623,0.01804597940806454
49,111,100.0,111,0,108,3,0,0.0,0.5804047896566489,0.5802063299578364,0.07746127360824202,0.47299660212089933,0.2195528115881879,0.8110126207301762,3.6036036036036037,6.386378218792379,0.26215981329292815,0.00016969045458097378,0.002383042661710363,0.0,0.00016969045458097378,-0.0029853086164689326,0,0,0,3,0,1.0,0.2882882882882883,0.10971400768526264,-0.05076729738439805,0.9820876431113188,0.4520201984895492,0.0,0.06688311688311689,0.01800569993502183
50,111,100.0,111,0,107,4,0,0.0,0.5824008225412356,0.5821906004587474,0.08031545956708187,0.4725339651070654,0.2161401572586695,0.7932986068320382,3.6036036036036037,6.386378218792379,0.2638047273666597,2.3044404236497345e-05,0.0020986799711386847,0.0,2.3044404236497345e-05,-0.004696744610459519,0,0,0,4,0,1.0,0.2882882882882883,0.1116516687659597,-0.045491379681408546,0.9705123396274573,0.4539640703431119,0.0,0.08019480519480521,0.018000907224702982
51,111,100.0,111,0,107,4,0,0.0,0.577961861136985,0.5778239574215238,0.08315587328289863,0.47187777757085764,0.21827351434088776,0.8409651624023855,3.6036036036036037,6.386378218792379,0.26593222419601137,1.707248297932904e-05,0.002257976128800007,0.0,1.707248297932904e-05,-0.0037158979402317285,0,0,0,4,0,1.0,0.3063063063063063,0.11478269659774135,-0.04139958629460354,0.9671079370153768,0.4606385599733668,0.0,0.08019480519480521,0.017957759108738328
52,111,100.0,111,0,107,4,0,0.0,0.5764430208659725,0.5763801159012446,0.08273793825675924,0.47118972930824476,0.22008376181542752,0.8258805015919392,3.6036036036036037,6.386378218792379,0.26586836177085127,1.8438212203345684e-05,0.0023219349604283635,0.0,1.8438212203345684e-05,-0.003076054850644973,0,0,0,4,0,1.0,0.2972972972972973,0.114614114855764,-0.04313533266778733,0.9658215014885935,0.46056623245453515,0.0,0.11623376623376623,0.017928194225194122
53,111,100.0,111,0,108,3,0,0.0,0.5782727047723646,0.5781431009379682,0.08540437614803073,0.4706356951239189,0.21726646792702198,0.8236629803924318,3.6036036036036037,6.386378218792379,0.2686652674050902,0.0002119847435528762,0.002394297094752593,0.0,0.0002119847435528762,-0.005303970410525559,0,0,0,3,0,1.0,0.3153153153153153,0.11736402565932055,-0.03696400627892302,0.9553389860370574,0.4638635919015811,0.0,0.15227272727272728,0.017919651285489856
54,111,100.0,111,0,109,2,0,0.0,0.57781463511375,0.5776645586350879,0.08170694509374886,0.4700925944409462,0.2191155046940978,0.8575230955585885,3.6036036036036037,6.386378218792379,0.26356545400277054,0.00037250381296153733,0.002342041880622681,0.0,0.00037250381296153733,-0.00660244206347875,0,0,0,2,0,1.0,0.2882882882882883,0.11283439645766384,-0.043908642584980805,0.9748902580039216,0.45698381769165036,0.0,0.08019480519480521,0.017900018705335044
55,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.576614559034244,0.5763662111403023,0.07882716158927408,0.4695201877392204,0.22354440680421825,0.8470055147380487,3.6036036036036037,6.386378218792379,0.2626878737789462,0.07355287183677799,0.0030068050960846155,0.0,0.07355287183677799,-0.00403404766734014,0,1,0,2,0,0.6666666666666666,0.26126126126126126,0.1111129278213988,-0.03821959320618644,0.974806395638987,0.45279412999345964,0.009009009009009009,0.09837662337662337,0.01787574029647655
56,110,99.09909909909909,111,0,108,3,0,0.0,0.5834458174347427,0.5830271405767818,0.07922620027813164,0.4693223073889645,0.22326222198003462,0.8035184998344589,3.6036036036036037,6.386378218792379,0.2590471514534751,0.07276868818723707,0.003287770336696345,0.0,0.07276868818723707,-0.0055852945102997376,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.10876540099186814,-0.03095689916764129,0.9742529990524588,0.4440423285002682,0.0,0.09870129870129869,0.017903577894685038
57,110,99.09909909909909,111,0,110,1,0,0.0,0.587445292376905,0.586964148794939,0.07916769527284213,0.46933821021454997,0.2274799793686425,0.8878944303501298,3.6036036036036037,6.386378218792379,0.25641492379220243,3.9036494628045916e-05,0.0023576951997742717,0.0,3.9036494628045916e-05,0.005050735094129594,0,0,0,1,0,1.0,0.23423423423423423,0.10706829362147827,-0.024057606238276494,0.9620028612054643,0.43918388870063874,0.0,0.12110389610389607,0.01792408307669053
