,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,115,100.0,115,0,113,2,0,0.0,0.5658705688682185,0.5655354567282866,0.05518547239589751,0.44713429729048987,0.24395276957770565,0.9032804648479039,5.730434782608696,7.6838389853946865,0.23554718451772527,0.0008453058913567811,0.004541348745208028,0.0,0.0008453058913567811,-0.004079978665273695,0,0,0,2,0,1.0,0.2608695652173913,0.08606455974400071,-0.05593894631489192,0.967909996613872,0.39584336390199965,0.0,0.10859044162129465,0.02000789257047971
18,115,100.0,115,0,113,2,0,0.0,0.5622270341292136,0.5618848833384593,0.05485939957634124,0.4473166816134126,0.2503172118242793,0.915434679715347,5.730434782608696,7.6838389853946865,0.23545987225435172,8.147836823601784e-05,0.00480229173503527,0.0,8.147836823601784e-05,-0.007911930928285266,0,0,0,2,0,1.0,0.24347826086956523,0.08637205842901248,-0.04973122533820519,0.9588933610384012,0.3941260545828784,0.0,0.14337568058076228,0.01999668195563868
19,115,100.0,115,0,110,5,0,0.0,0.5612860219293725,0.5610242209673122,0.05658135129964662,0.4474321462899819,0.24276769525897984,0.9249393545733582,5.730434782608696,7.6838389853946865,0.23858256012045165,0.0004429486547291154,0.004934309309242234,0.0,0.0004429486547291154,-0.005640496554733432,0,0,0,5,0,1.0,0.25217391304347825,0.08871555912979502,-0.06751503447451691,0.9667718149758697,0.40281930458330184,0.0,0.13036902601330913,0.01999641295455577
20,115,100.0,115,0,111,4,0,0.0,0.5626472982423757,0.5623894022707375,0.05776303595089153,0.4476226575132898,0.24018318739353478,0.9029739404405986,5.730434782608696,7.6838389853946865,0.2404073556172579,0.0005299125541297887,0.004506976738108416,0.0,0.0005299125541297887,-0.006847460319524323,0,0,0,4,0,1.0,0.25217391304347825,0.08992185090557855,-0.062497345848067556,0.9561062364242694,0.4071859838749685,0.0,0.09558378705384149,0.020010538623944828
21,115,100.0,115,0,110,5,0,0.0,0.5601032308877661,0.5598088933789492,0.058003377227401474,0.44763990444235047,0.23808232314571248,0.8834352786207759,5.730434782608696,7.6838389853946865,0.24168711012350563,0.0004939116489235554,0.005118582102983991,0.0,0.0004939116489235554,-0.005789369105031872,0,0,0,5,0,1.0,0.2608695652173913,0.09084107717432152,-0.05556078049502811,0.9655136122665668,0.41035102810275065,0.0,0.09558378705384149,0.019998480900301256
22,115,100.0,115,0,108,7,0,0.0,0.5588261860274615,0.5585366297480705,0.057247035943919986,0.44757761919405914,0.2364886766808716,0.9035501104083521,5.730434782608696,7.6838389853946865,0.24085646542800765,0.0007032359097109973,0.0047370684210560204,0.0,0.0007032359097109973,-0.0030870660286344553,0,0,0,7,0,1.0,0.25217391304347825,0.09020513093745212,-0.0501807947800231,0.9670991962328227,0.4079381431707317,0.0,0.07743496672716274,0.01998970272690455
23,115,100.0,115,0,108,7,0,0.0,0.5610097038150486,0.5607263357722878,0.05982215972893286,0.4476547226320816,0.23170444436682958,0.8952092462346223,5.730434782608696,7.6838389853946865,0.24443174104027343,0.00036181929669479003,0.0042982084326552645,0.0,0.00036181929669479003,-0.005662850362406201,0,0,0,7,0,1.0,0.26956521739130435,0.09318198522226288,-0.041251642020594184,0.9613412649400179,0.4124449335647258,0.0,0.09921355111917725,0.02000358256785741
24,115,100.0,115,0,108,7,0,0.0,0.5564032308754098,0.556106735687135,0.05566238742212968,0.4474419314602244,0.23783597846015433,0.9372649661132844,5.730434782608696,7.6838389853946865,0.2380674073521254,0.0002926507703078273,0.004797749817966804,0.0,0.0002926507703078273,-0.00555440468184742,0,0,0,7,0,1.0,0.26956521739130435,0.08847265916628458,-0.03737337815609216,0.9713211979872352,0.4007078872306283,0.0,0.09558378705384149,0.019972374937648894
25,115,100.0,115,0,106,9,0,0.0,0.558654399259807,0.5583230430873646,0.05629895961767661,0.4473817288130318,0.23673138211191944,0.942471732118167,5.730434782608696,7.6838389853946865,0.2372725300597216,0.010354047581046775,0.005218358321008568,0.0,0.010354047581046775,-0.004633357562106681,0,0,0,9,0,0.8888888888888888,0.2608695652173913,0.0879464277141853,-0.04727431583153465,0.9626408982822563,0.4016635407426966,0.0,0.13036902601330913,0.01998131784233327
26,115,100.0,115,0,109,6,0,0.0,0.5559321988722563,0.5555933521973258,0.053034787432937845,0.4471583559980827,0.24675283358797376,0.9714482617996522,5.730434782608696,7.6838389853946865,0.2324046692489239,0.010487366768561735,0.005554761523494872,0.0,0.010487366768561735,-0.0019857225330065877,0,0,0,6,0,0.8333333333333334,0.2,0.0842370246943825,-0.05071743274581422,0.956187898528059,0.39363196052495364,0.0,0.1122202056866304,0.0199591250366766
27,115,100.0,115,0,109,6,0,0.0,0.5613012350720702,0.560932786753001,0.05612382462181262,0.4472803656337624,0.24744404349963225,0.9651365112425281,5.730434782608696,7.6838389853946865,0.2356339767397826,0.02508622451504655,0.005906028677810017,0.0,0.02508622451504655,-0.0037644012788590107,0,0,0,6,0,0.8333333333333334,0.24347826086956523,0.08707368019164768,-0.04880824509193454,0.9632498406791702,0.40029849577835713,0.0,0.13036902601330913,0.019990657729651817
28,115,100.0,115,0,108,7,0,0.0,0.5624484214040884,0.5621377532342948,0.054121203585353606,0.4474670703928904,0.24893376116536728,0.9679397232065677,5.730434782608696,7.6838389853946865,0.23212381824233197,0.02422830149332694,0.006035797889658879,0.0,0.02422830149332694,-0.007492282054373086,0,0,0,7,0,0.8571428571428571,0.19130434782608696,0.08409723745855617,-0.05390015390528731,0.9863987560691595,0.39479704569979157,0.0,0.09921355111917725,0.02000356670784664
29,115,100.0,115,0,111,4,0,0.0,0.5645524322609485,0.5642393612355207,0.054216793635664264,0.44776861639888343,0.2512161536221495,0.9818007947524792,5.730434782608696,7.6838389853946865,0.23141458194775733,0.006410600992482621,0.005793707885101463,0.0,0.006410600992482621,-0.00718878579279339,0,0,0,4,0,1.0,0.19130434782608696,0.0836176768667631,-0.06087223137879752,0.9861833962472768,0.3947610345347686,0.0,0.07743496672716274,0.02002567191691464
30,115,100.0,115,0,111,4,0,0.0,0.5663172448225805,0.5659360282721889,0.057156544318079865,0.44815128742588184,0.25077550754694194,0.979467997843076,5.730434782608696,7.6838389853946865,0.23587311612554984,0.0065013127907135836,0.005459084104415658,0.0,0.0065013127907135836,-0.007996654604553233,0,0,0,4,0,1.0,0.21739130434782608,0.08719307792898219,-0.05651920819261053,0.9863502507545345,0.402715322634796,0.0,0.07743496672716274,0.020049197892501956
31,115,100.0,115,0,111,4,0,0.0,0.5663474787038068,0.5659531505005427,0.058065110293284344,0.44850560714288784,0.2514442701463261,0.9802108807496993,5.730434782608696,7.6838389853946865,0.23624643391966282,0.00592927464301288,0.005590219311864985,0.0,0.00592927464301288,-0.0073250110594027945,0,0,0,4,0,1.0,0.21739130434782608,0.0880657135871084,-0.0595461032255141,0.97072271633433,0.4041528586679084,0.0,0.09558378705384149,0.02006296174018221
32,115,100.0,115,0,111,4,0,0.0,0.565259248236747,0.5647853753585186,0.05872893221349071,0.448760917534046,0.25479122893649914,0.99516690461079,5.730434782608696,7.6838389853946865,0.23461983549552712,0.005831485205076857,0.006356143831270032,0.0,0.005831485205076857,-0.006445793870798064,0,0,0,4,0,1.0,0.20869565217391303,0.08829315951547803,-0.057949209156841264,0.9763118294809873,0.40190798222546564,0.0,0.10859044162129464,0.020067329407531698
33,115,100.0,115,0,112,3,0,0.0,0.5649556743752995,0.5644181157553132,0.06059985892454478,0.44897403457657953,0.24799777577903642,0.9610588793466941,5.730434782608696,7.6838389853946865,0.23861120126830215,0.0005551856723111306,0.006007940503372138,0.0,0.0005551856723111306,-0.0022785214818005586,0,0,0,3,0,1.0,0.22608695652173913,0.09103840367447698,-0.05613870461459049,0.984504893555444,0.4080448981309088,0.0,0.07894736842105265,0.020073999323423818
34,115,100.0,115,0,110,5,0,0.0,0.5680869227123553,0.567505595852187,0.06114853881669396,0.4493605656481943,0.24846414900965028,0.9553782777738644,5.730434782608696,7.6838389853946865,0.23826190738088293,0.01212832529726555,0.0056264603750908115,0.0,0.01212832529726555,-0.00266897138035721,0,0,0,5,0,1.0,0.22608695652173913,0.09090015724580938,-0.061254165971018126,0.9821838638277053,0.40809212832002656,0.0,0.060798548094373864,0.020104505777694796
35,115,100.0,115,0,109,6,0,0.0,0.5692214282408496,0.5685916030913044,0.06560945116030459,0.44978415393273646,0.24481941043205122,0.9466168333554759,5.730434782608696,7.6838389853946865,0.24319737429739074,0.03143013085887595,0.006387862530275997,0.0,0.03143013085887595,-0.007250192233464421,0,0,0,6,0,0.8333333333333334,0.22608695652173913,0.09573947320920527,-0.0622407788055762,0.9774336744925896,0.41862191821828243,0.0,0.10859044162129464,0.020126452226209873
36,115,100.0,115,0,110,5,0,0.0,0.5715504608810008,0.5707789365439606,0.06891477793984767,0.45030965131999406,0.24417036089403996,0.9524208065502382,5.730434782608696,7.6838389853946865,0.24556434975587615,0.0342711034943807,0.006025278998705642,0.0,0.0342711034943807,-0.0037773284160907417,0,0,0,5,0,0.8,0.22608695652173913,0.09850055265424502,-0.053863609102451984,0.9689869712024702,0.42054213827381987,0.0,0.13036902601330913,0.020158286575965294
37,115,100.0,115,0,110,5,0,0.0,0.5685512283125521,0.5677672844853399,0.06738098435151776,0.45060964193815456,0.24843417341855922,1.0030738615081478,5.730434782608696,7.6838389853946865,0.24322487388001846,0.029413173031545614,0.005813996518084639,0.0,0.029413173031545614,-0.0022500412839636386,0,0,1,4,0,0.8,0.25217391304347825,0.09712130707334467,-0.058359861540915436,0.9851362833344954,0.41691629550595455,0.0,0.0955837870538415,0.02015481581115842
38,115,100.0,115,0,109,6,0,0.0,0.5696721833496636,0.5688510557429477,0.07162074181138277,0.45095320195096794,0.2418947685360664,0.9645151650469866,5.730434782608696,7.6838389853946865,0.25009186855819365,0.02051449107513821,0.005887353200648728,0.0,0.02051449107513821,-0.008070439643073815,0,0,0,6,0,0.8333333333333334,0.24347826086956523,0.10242697547651763,-0.06650256445822218,0.9884617484676572,0.4280402667888528,0.0,0.07894736842105264,0.02017361988544537
39,115,100.0,115,0,110,5,0,0.0,0.576539887886216,0.5756244074315179,0.08146373032676975,0.45168672611571,0.23128616020745663,0.9639377689028628,5.730434782608696,7.6838389853946865,0.2584937636439908,0.02561903407426528,0.005851634824451441,0.0,0.02561903407426528,-0.005411659319269619,0,0,0,5,0,0.8,0.2608695652173913,0.11102688026365369,-0.052409937200572444,0.9900876916367078,0.4421205800751163,0.0,0.07894736842105264,0.020236139815997003
40,115,100.0,115,0,109,6,0,0.0,0.5774819440428135,0.5765914031819792,0.0789330665340508,0.45242332938188295,0.23533857427793048,0.9588813810240532,5.730434782608696,7.6838389853946865,0.25583641387837464,0.025524922872460786,0.006206404985012577,0.0,0.025524922872460786,-0.00783534218400623,0,0,0,6,0,0.8333333333333334,0.2,0.1080894508403301,-0.054046840879770144,0.9780042139241044,0.43734201757443814,0.0,0.11373260738052027,0.020269149801246937
41,115,100.0,115,0,108,7,0,0.0,0.5781825171590489,0.5772989072387883,0.08037003940736799,0.4531468240171546,0.23236003964046117,0.9771973574037074,5.730434782608696,7.6838389853946865,0.25566999317592676,0.01856147987080889,0.005304143078889249,0.0,0.01856147987080889,-0.004158701094787954,0,0,0,7,0,0.8571428571428571,0.20869565217391303,0.10865898836800152,-0.06420503766257635,0.9891214433359901,0.4378424491327767,0.0,0.07894736842105265,0.020300448748249236
42,115,100.0,115,0,109,6,0,0.0,0.5760550693469718,0.5752270266616879,0.0783935269767549,0.4536873665155725,0.2359679041604768,1.000824494357122,5.730434782608696,7.6838389853946865,0.25243279078709446,0.019110581188790544,0.004285926545124833,0.0,0.019110581188790544,-0.0019400534601786423,0,0,0,6,0,0.8333333333333334,0.20869565217391303,0.1062571461148244,-0.07284571195078812,0.9865373046355114,0.4344393091657817,0.0,0.10072595281306715,0.020310578716801878
43,115,100.0,115,0,108,7,0,0.0,0.5766803267341495,0.5758198288236643,0.07995097219533044,0.45422281456966707,0.23411232515364225,0.9923976416029578,5.730434782608696,7.6838389853946865,0.2543931467240128,0.01830853692745395,0.005988780109724557,0.0,0.01830853692745395,-0.005677730156536379,0,0,1,6,0,0.8571428571428571,0.20869565217391303,0.10781756453737963,-0.07350965668728095,0.9850821539131248,0.437331989537617,0.0,0.10072595281306713,0.020334276486901295
44,115,100.0,115,0,109,6,0,0.0,0.5767117911296755,0.5758861290692486,0.07852501484489532,0.4547211951807285,0.2369008926655047,1.0022324656643378,5.730434782608696,7.6838389853946865,0.2535559567868837,0.019524571199498585,0.004750297516334291,0.0,0.019524571199498585,-0.003685616258424359,0,0,0,6,0,0.8333333333333334,0.20869565217391303,0.10657971031117698,-0.07103462931620226,0.9803853315716763,0.43476923652287347,0.0,0.10072595281306713,0.020353581190723117
45,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.5831917959137164,0.5819949689487246,0.08559474084030812,0.45557348558755534,0.23461787062547237,0.9926600703585948,5.730434782608696,7.6838389853946865,0.25989372781889464,0.018187893876033617,0.0052836168789462635,0.0,0.018187893876033617,-0.002689592472627289,0,1,0,6,0,0.8571428571428571,0.22608695652173913,0.11276470196523576,-0.07127634326183245,0.9885663227408598,0.44556345130970426,0.008695652173913044,0.07894736842105265,0.020418725525917593
46,114,99.1304347826087,115,0,110,5,0,0.0,0.585201923425708,0.584011376395766,0.08665474820136,0.45646754754976776,0.23097273417528782,0.9655867091981299,5.730434782608696,7.6838389853946865,0.25999975888372306,0.020805571238697463,0.006166367102010637,0.0,0.020805571238697463,-0.009136750703081098,0,0,0,5,0,0.8,0.23478260869565218,0.112924360863868,-0.07065370982454143,0.991224013948766,0.44606869027396717,0.0,0.07894736842105264,0.020463125304280582
47,114,99.1304347826087,115,0,111,4,0,0.0,0.5859335665005214,0.5848440909969492,0.08909986046323261,0.4573440987897042,0.22887315110308268,0.9336730337487558,5.730434782608696,7.6838389853946865,0.26300220490465365,0.026174441884248688,0.005841611017328815,0.0,0.026174441884248688,-0.010150205991745431,0,0,0,4,0,0.75,0.22608695652173913,0.11531814569970368,-0.07617954040477137,0.9893511014222349,0.4553460406919458,0.0,0.07894736842105264,0.020500459912605247
48,114,99.1304347826087,115,0,110,5,0,0.0,0.5862238745597421,0.5851497686614527,0.09424893744349505,0.4581720874673834,0.22649779372625037,0.9492512507002245,5.730434782608696,7.6838389853946865,0.2676291430097346,0.023834060485916686,0.006000296235648697,0.0,0.023834060485916686,-0.009056929606812458,0,0,0,5,0,0.8,0.24347826086956523,0.12020010937205462,-0.08057407087775267,0.9893236883615291,0.4654754870415862,0.0,0.08318209316394434,0.020533722111306437
49,114,99.1304347826087,115,0,110,5,0,0.0,0.5790912241349964,0.5781902608376144,0.08773390611459442,0.45850864892796467,0.2290071551553861,0.9289456126754126,5.730434782608696,7.6838389853946865,0.2640888675871347,0.025055984548433514,0.005403435882455678,0.0,0.025055984548433514,-0.009641347869832128,0,0,0,5,0,0.8,0.2608695652173913,0.11566348951689719,-0.08840979196970732,0.9824357277534485,0.4618677317502476,0.0,0.11373260738052028,0.020510989279541685
50,115,100.0,115,0,112,3,0,0.0,0.5803489436097977,0.5794892967611011,0.08813303612899505,0.45889920221080643,0.22703607475862495,0.915570214421366,5.730434782608696,7.6838389853946865,0.2659327920353187,0.04662226650253826,0.006260060756203556,0.0,0.04662226650253826,-0.0088635398340558,0,0,0,3,0,0.6666666666666666,0.2608695652173913,0.11642043794149522,-0.09332886175139493,0.9898529171409364,0.4671956341721502,0.0,0.07894736842105265,0.02053228261961856
51,115,100.0,115,0,111,4,0,0.0,0.5807097726570177,0.579772777498515,0.0913337314444854,0.4592771717709765,0.22588534246111028,0.890078193180408,5.730434782608696,7.6838389853946865,0.26660266550291367,0.025750180994777896,0.005678481337045583,0.0,0.025750180994777896,-0.00669717493471015,0,0,0,4,0,0.75,0.2608695652173913,0.11882075869265961,-0.0909832004924927,0.9771230004251537,0.46715015896408524,0.0,0.11282516636418634,0.020548608051063295
52,115,100.0,115,0,111,4,0,0.0,0.5840524442350706,0.5830428723282296,0.09575818869924063,0.45982711381583724,0.22294312923599613,0.9020983011817806,5.730434782608696,7.6838389853946865,0.2705406023242045,0.022755645043161715,0.005490599961489725,0.0,0.022755645043161715,-0.00790911125932682,0,0,0,4,0,0.75,0.2782608695652174,0.1224932076687861,-0.09182278949985449,0.9890457320186862,0.4767992186293415,0.0,0.07894736842105265,0.0205864497395736
53,115,100.0,115,0,112,3,0,0.0,0.5860356714541337,0.5849539347533779,0.0994421794016759,0.460452273567185,0.2189301499976658,0.88800199521926,5.730434782608696,7.6838389853946865,0.27416395573975505,0.007328340562599186,0.005499357658636673,0.0,0.007328340562599186,-0.007497210035243247,0,0,0,3,0,1.0,0.26956521739130435,0.1258124734085176,-0.08391590464232579,0.9817829665741256,0.48229325150830105,0.0,0.07894736842105265,0.020620384010016448
54,115,100.0,115,0,113,2,0,0.0,0.5818028881463441,0.5807662051981496,0.09251406424820362,0.46077197433290357,0.22739077226589408,0.9186466319559773,5.730434782608696,7.6838389853946865,0.2696730125003577,0.006892674652123155,0.0044846773470805755,0.0,0.006892674652123155,-0.007053528837459674,0,0,0,2,0,1.0,0.25217391304347825,0.12067581178613306,-0.081691055326678,0.9824704459704372,0.4724392172828458,0.0,0.0780399274047187,0.02061150273951394
55,115,100.0,115,0,113,2,0,0.0,0.5810380082007235,0.579966439282015,0.09537246570136466,0.4610179476263446,0.22119345251103223,0.9310876684036636,5.730434782608696,7.6838389853946865,0.2732519939563167,0.007902059298798064,0.005286175708158302,0.0,0.007902059298798064,-0.002667003192705464,0,0,0,2,0,1.0,0.25217391304347825,0.12418980649003875,-0.08134412335442982,0.9921472554466252,0.4774456735202639,0.0,0.0483968542044767,0.020617128435693383
56,115,100.0,115,0,112,3,0,0.0,0.5824945597174188,0.5814553714927027,0.09635932116403058,0.46133654645090744,0.21789254902579286,0.9193846274767035,5.730434782608696,7.6838389853946865,0.27106758708495415,0.007821138531242893,0.0050624805517846105,0.0,0.007821138531242893,-0.00804763081389015,0,0,0,3,0,1.0,0.24347826086956523,0.12359073250903949,-0.08310448894227594,0.9843471455437539,0.4764459752183228,0.0,0.0483968542044767,0.02063665150362124
57,115,100.0,115,0,112,3,0,0.0,0.5928496254863712,0.5917142731917843,0.10342549761676034,0.46226128664536315,0.21685883886107044,0.9192874042319698,5.730434782608696,7.6838389853946865,0.27258135949262186,0.009221669678741605,0.005002726122796313,0.0,0.009221669678741605,-0.0025642010942014035,0,0,0,3,0,1.0,0.2,0.12675061096125315,-0.07684809611160666,0.9866239272202111,0.4804017787256099,0.0,0.07803992740471868,0.020723954606253602
