,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,103,100.0,103,0,102,1,0,0.0,0.601090236315382,0.5980415820077316,0.07850304236881649,0.46777839527607973,0.2602608105127295,0.9808132411465067,4.407766990291262,2.5414208989590406,0.26825317784698544,0.28421846128509953,0.002840420089834361,0.0,0.28421846128509953,-0.008615976669373387,0,0,0,1,0,0.0,0.2815533980582524,0.11295774830834378,0.15865353590001233,0.9587697446235095,0.4096475385467314,0.0,0.20889894419306182,0.00894956013075767
27,102,99.02912621359224,103,1,102,0,0,0.009708737864077669,0.6051313593401737,0.6013351401519261,0.0810755759470033,0.46812852911605146,0.2575092136341442,0.9736356608918523,4.407766990291262,2.5414208989590406,0.27367576575408603,0.28851039616456853,0.003033675350355349,0.0,0.28851039616456853,-0.0064730453722363634,0,1,0,0,0,0.0,0.2815533980582524,0.11689655797898976,0.18600936638010168,0.9609165493825033,0.4123176468225143,0.009708737864077669,0.20889894419306182,0.008974214933173314
28,102,99.02912621359224,103,0,103,0,0,0.0,0.6089628282892103,0.6052975991945185,0.0826395376576175,0.46853794059256804,0.25393692611421986,0.9698612577950859,4.407766990291262,2.5414208989590406,0.2732812276055465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.11692340739377628,0.16122102862474794,0.9645036228914431,0.41858228599606073,0.0,0.2432126696832579,0.008998574712331961
29,102,99.02912621359224,103,0,103,0,0,0.0,0.6123408426203502,0.6083910683156399,0.08925866336126129,0.46899984165685527,0.24316774401006924,0.9454332633914287,4.407766990291262,2.5414208989590406,0.279328306989318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.12310771492243196,0.16932529179645267,0.9729709507387719,0.4280365939553907,0.0,0.20437405731523378,0.009021334209077815
30,101,98.05825242718447,103,1,102,0,0,0.009708737864077669,0.6151066238704365,0.612041706295695,0.08820728076156122,0.4695043149985252,0.2469685836561651,0.9488489048960623,4.407766990291262,2.5414208989590406,0.2787616813713172,0.43831351064181157,0.002694925482254188,0.0,0.43831351064181157,0.010617352492035687,0,1,0,0,0,0.0,0.27184466019417475,0.12207322117448638,0.17036515370951924,0.9740879123301076,0.42513217590168667,0.009708737864077669,0.223604826546003,0.009041573510795684
31,101,98.05825242718447,103,0,103,0,0,0.0,0.6148785820031295,0.6118725364319888,0.09002253321170284,0.47001243942833687,0.24414916889163768,0.9426223852677371,4.407766990291262,2.5414208989590406,0.2814255185220096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.12453103066119654,0.163462622471513,0.9776427245835656,0.43155531069026926,0.0,0.19984917043740572,0.009046890091685125
32,102,99.02912621359224,103,0,102,1,0,0.0,0.6127372560980155,0.6098690407879649,0.08716562643517947,0.470466916472091,0.24498682963042898,0.9472100843331215,4.407766990291262,2.5414208989590406,0.2808225187100264,0.37454505735308696,0.004261875525746102,0.0,0.37454505735308696,0.0017748546064577098,0,0,0,1,0,0.0,0.2621359223300971,0.12318965650760526,0.17192693692310101,0.9609846437336687,0.42864150046505933,0.0,0.23868778280542985,0.009041958549445023
33,102,99.02912621359224,103,0,102,1,0,0.0,0.6059510855699224,0.6030974219657885,0.08512092171531402,0.4707721670725185,0.25103298592220114,0.9736666599821108,4.407766990291262,2.5414208989590406,0.27894165996336406,0.3452568225660625,0.004450383229222872,0.0,0.3452568225660625,0.0002605409232417921,0,0,0,1,0,0.0,0.27184466019417475,0.12216229714450913,0.16817247680582087,0.9682936904341645,0.4259753439066279,0.0,0.23868778280542985,0.00901190654808129
34,101,98.05825242718447,103,1,102,0,0,0.009708737864077669,0.5988193527905848,0.595973471850466,0.07784628735329918,0.4709275168429035,0.26644081773238387,1.0071960920171774,4.407766990291262,2.5414208989590406,0.2723770476336693,0.2237809673361163,0.004192496755670335,0.0,0.2237809673361163,-0.006658108194954215,0,1,0,0,0,0.0,0.27184466019417475,0.11601751284840747,0.17491151396183474,0.9495061962554339,0.41095944956384023,0.009708737864077669,0.2624434389140271,0.008978221929950127
35,102,99.02912621359224,103,0,101,2,0,0.0,0.5994070395524704,0.596566860083255,0.08152665518233,0.47108828639764466,0.2637921688852914,0.9979163389392108,4.407766990291262,2.5414208989590406,0.2760539032782492,0.4164248345941178,0.004331892144808157,0.0,0.4164248345941178,0.0012871650364914,0,0,0,2,0,0.0,0.30097087378640774,0.11973486768120653,0.18446838235928648,0.9448458458033957,0.4187569014378774,0.0,0.2624434389140271,0.008983203279291233
36,102,99.02912621359224,103,0,100,3,0,0.0,0.6022783212677704,0.5993479869508637,0.08791477940198023,0.47130151423287453,0.25128751100024416,0.9725237703516251,4.407766990291262,2.5414208989590406,0.2832305263913184,0.3907891108423172,0.004227044390183263,0.0,0.3907891108423172,-0.003470300445293025,0,0,0,3,0,0.0,0.2815533980582524,0.12629511106361188,0.18907272576780662,0.9620662161246785,0.42954295706625517,0.0,0.19984917043740572,0.009000269196251198
37,102,99.02912621359224,103,0,101,2,0,0.0,0.5991238039552895,0.5960307668659686,0.08411213461280374,0.47144187943173593,0.2565021416864398,0.9796135490421687,4.407766990291262,2.5414208989590406,0.280466975434567,0.37754552699943056,0.004748092944877744,0.0,0.37754552699943056,-0.008679714646105174,0,0,0,2,0,0.0,0.2815533980582524,0.12383740589959849,0.20184553267392988,0.9463256258996924,0.42405239450973914,0.0,0.2624434389140271,0.008986280244938158
38,102,99.02912621359224,103,0,100,3,0,0.0,0.602348237244071,0.5992144702442381,0.08473877607165681,0.47164340640251157,0.2589086425979922,0.9642927216923328,4.407766990291262,2.5414208989590406,0.2824020252017603,0.41461194468139695,0.004077363635318392,0.0,0.41461194468139695,-0.0033394158268675498,0,0,0,3,0,0.0,0.2815533980582524,0.1249942123203251,0.2191326812511673,0.9492432197488947,0.4274827748331448,0.0,0.2624434389140271,0.00900496323565823
39,103,100.0,103,0,101,2,0,0.0,0.6049447900206211,0.6017821219574054,0.088682910329792,0.47189201559453553,0.25091464368311706,0.9221364498780362,4.407766990291262,2.5414208989590406,0.2850120328628989,0.3034929481670423,0.003065890794778227,0.0,0.3034929481670423,-0.00605357300373402,0,0,0,2,0,0.0,0.27184466019417475,0.12770568006837313,0.1996549027571603,0.9419563515739982,0.4393340235502608,0.0,0.2624434389140271,0.009021105102522397
40,103,100.0,103,0,102,1,0,0.0,0.60389601825128,0.6008391246493783,0.09116859714818705,0.47211513415606643,0.24705890964911004,0.912057337325833,4.407766990291262,2.5414208989590406,0.2881643799577367,0.4959576327043175,0.005149431815926329,0.0,0.4959576327043175,-0.006216702281013231,0,0,0,1,0,0.0,0.2815533980582524,0.13084492494021738,0.19291658617434332,0.9618880688758353,0.4456547597687702,0.0,0.223604826546003,0.009018696434551792
41,103,100.0,103,0,101,2,0,0.0,0.6027824442203962,0.5996592751690033,0.09036818701226988,0.47230859438282874,0.24667082775678625,0.9245811366985446,4.407766990291262,2.5414208989590406,0.28774648784905255,0.4363594461545445,0.004061218651356636,0.0,0.4363594461545445,0.002709416338185583,0,0,0,2,0,0.0,0.2815533980582524,0.1305661427345341,0.2006953807138597,0.9449157719605352,0.4429927857165009,0.0,0.223604826546003,0.009015586883714429
42,102,99.02912621359224,103,1,101,1,0,0.009708737864077669,0.6047978551361776,0.6008955443100793,0.0923592843388745,0.4725410464352879,0.24386342850316534,0.9316720280549899,4.407766990291262,2.5414208989590406,0.28994482186107073,0.45067734024048467,0.004291707118094609,0.0,0.45067734024048467,0.0008886121419329207,0,1,0,1,0,0.0,0.2815533980582524,0.13264112081385487,0.22473016060759549,0.9482835203447637,0.4275827094994497,0.009708737864077669,0.18476621417797887,0.009028617730813964
43,102,99.02912621359224,103,0,100,3,0,0.0,0.6054994585691315,0.6015972551513191,0.08985945995653068,0.4727630842210054,0.24857473696891805,0.9389381688208884,4.407766990291262,2.5414208989590406,0.2870366480241293,0.3424156492782701,0.003652330136457852,0.0,0.3424156492782701,-0.0006135403804603626,0,0,0,3,0,0.0,0.27184466019417475,0.12967170273380413,0.23039663968662646,0.942728342855435,0.42157678083240124,0.0,0.18476621417797884,0.009034947205323638
44,100,97.0873786407767,103,2,101,0,0,0.019417475728155338,0.6100172916827669,0.6065439032488197,0.09365130559826687,0.47307041708289854,0.24790086487353977,0.9306003682214055,4.407766990291262,2.5414208989590406,0.28987233560041936,0.41024559425279145,0.004463506677087197,0.0,0.41024559425279145,-0.0030519750027337422,0,2,0,0,0,0.0,0.2912621359223301,0.13258899138171248,0.2168552765245707,0.9555071514617615,0.4271976343501314,0.019417475728155338,0.14177978883861236,0.009061441681682575
45,100,97.0873786407767,103,1,97,3,2,0.009708737864077669,0.6085845023736001,0.6038954552024768,0.09054608606273143,0.47335462682593704,0.25439885905772713,0.9553833998138178,4.407766990291262,2.5414208989590406,0.2893013405373588,0.38484296515746924,0.004355432023811226,0.3333333333333333,0.3658012358030313,0.00015859512933585432,0,3,0,3,0,0.0,0.30097087378640774,0.13150652599771837,0.23561927999762428,0.9319176094603615,0.4209132572572728,0.009708737864077669,0.20022624434389136,0.009057889218039971
46,99,96.11650485436893,103,1,102,0,0,0.009708737864077669,0.6127932441473872,0.6080674270910723,0.09505498523355156,0.47368885658193677,0.25261156861880774,0.9077890923927502,4.407766990291262,2.5414208989590406,0.2946889147535572,0.19663675106881323,0.0025860267383171157,0.0,0.19663675106881323,-0.0024572737518177845,0,1,0,0,0,0.0,0.30097087378640774,0.13635642280257573,0.2419228514422812,0.956427718447886,0.42570081738248866,0.009708737864077669,0.14177978883861236,0.009083180019343665
47,100,97.0873786407767,103,0,103,0,0,0.0,0.612061362760848,0.6072469143271032,0.09605240832763506,0.4739965889759177,0.2560107705846101,0.938708235502914,4.407766990291262,2.5414208989590406,0.2953805332762287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.13758226071306898,0.24627472295748276,0.9449359566160972,0.4261838307084301,0.0,0.2582956259426848,0.009083431000097718
48,100,97.0873786407767,103,0,103,0,0,0.0,0.6163529655610009,0.6115774206877773,0.09767622998343642,0.4743845457094697,0.25495633648169375,0.9137169863989796,4.407766990291262,2.5414208989590406,0.2945546589386703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.13696889320992173,0.22815451767395795,0.9373808437285713,0.4271309338139519,0.0,0.29713423831070895,0.009109818820851188
49,101,98.05825242718447,103,0,101,2,0,0.0,0.622085949046306,0.6170930168887495,0.09924488381899926,0.4748747824411594,0.24896624233087292,0.8949435536290555,4.407766990291262,2.5414208989590406,0.2962369909183249,0.26869291344490936,0.0028616051366107467,0.0,0.26869291344490936,-0.004086706212672653,0,0,0,2,0,0.0,0.2815533980582524,0.13803223954985153,0.23212790786742654,0.9454837539111262,0.4280135249035472,0.0,0.2582956259426848,0.00914471322765448
50,100,97.0873786407767,103,2,101,0,0,0.019417475728155338,0.6231989228929289,0.620509211160521,0.10117939577147589,0.47537598934236674,0.25228732302263934,0.8828729828212932,4.407766990291262,2.5414208989590406,0.29710578058317516,0.4504303648165869,0.003939974013589448,0.5,0.44190606619337586,0.007507927446233326,0,2,0,0,0,0.0,0.27184466019417475,0.1395935568131324,0.23203113120778135,0.9484683538979869,0.43125871441011127,0.019417475728155338,0.21945701357466063,0.00915664698535475
51,100,97.0873786407767,103,1,101,1,0,0.009708737864077669,0.6238184015838409,0.6202516852075037,0.10066142791929837,0.4759221172738677,0.25764282145097966,0.9173757306240155,4.407766990291262,2.5414208989590406,0.29762936665338,0.33723761004573194,0.004054104656088605,0.0,0.33723761004573194,-0.00772534258121324,0,1,0,1,0,0.0,0.2912621359223301,0.14004295583785703,0.2625792969063892,0.9388268400000818,0.4241088081929161,0.009708737864077669,0.21945701357466063,0.009166684083502418
52,100,97.0873786407767,103,0,102,1,0,0.0,0.6264534421093675,0.6230020539359357,0.10207054573338686,0.47649341664243894,0.25979446663044775,0.9401187334075235,4.407766990291262,2.5414208989590406,0.2939791775748841,0.3654138040465934,0.004138830563509456,0.0,0.3654138040465934,-0.009930268230215367,0,0,0,1,0,0.0,0.24271844660194175,0.1378980949493341,0.253697661473807,0.9451467335610902,0.41900164594935435,0.0,0.22435897435897434,0.009187118846904298
53,99,96.11650485436893,103,1,102,0,0,0.009708737864077669,0.6276918105726964,0.6238722015751468,0.10344888273709164,0.47707770497094504,0.2590514995794303,0.9461070680093356,4.407766990291262,2.5414208989590406,0.2927960677267978,0.5306159072330399,0.004117575461360105,1.0,0.46938409276696014,0.012478450383545225,0,1,0,0,0,0.0,0.2621359223300971,0.1374708599417107,0.2338271165654192,0.9281255995134684,0.4223270080552369,0.009708737864077669,0.24396681749622923,0.009200735302066358
54,99,96.11650485436893,103,0,102,1,0,0.0,0.6312671949088877,0.6273152045978834,0.10286217765252964,0.47770732824213785,0.2532736872961189,0.933188916365229,4.407766990291262,2.5414208989590406,0.2917730714081117,0.33971876530095396,0.004064830202722018,0.0,0.33971876530095396,-0.010482451692810146,0,0,0,1,0,0.0,0.2524271844660194,0.1360072399767848,0.22143118427363967,0.9443713911344845,0.422202658215606,0.0,0.2039969834087481,0.009226612912446717
55,100,97.0873786407767,103,1,101,1,0,0.009708737864077669,0.6284336396795788,0.6236359072657431,0.10352528835098428,0.47826695034573274,0.25943366149624303,0.9467096735835066,4.407766990291262,2.5414208989590406,0.2899276439453773,0.31031935622698936,0.00422278680041057,0.0,0.31031935622698936,-0.0070990439286358065,0,1,0,1,0,0.0,0.23300970873786409,0.1355583327713266,0.19884144734661546,0.949839153120889,0.4227108013988028,0.009708737864077669,0.20512820512820512,0.009219556312848149
56,101,98.05825242718447,103,0,103,0,0,0.0,0.6313220803019624,0.6264572281817419,0.10714701931129218,0.4788489060528725,0.2527400726844966,0.941422273907742,4.407766990291262,2.5414208989590406,0.2917167642327625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.1381523473745522,0.19271138322257808,0.9377371163541641,0.4275238457412077,0.0,0.16628959276018102,0.009241393487942035
57,101,98.05825242718447,103,0,103,0,0,0.0,0.6297125528948565,0.624745378004009,0.11272296030176807,0.4793812675615076,0.24823593538453517,0.9395669668690054,4.407766990291262,2.5414208989590406,0.2964809052769728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.1432736545426142,0.18457769919603512,0.9428095208662898,0.43339623759851126,0.0,0.16628959276018102,0.009240110624225738
58,102,99.02912621359224,103,0,103,0,0,0.0,0.6340331786407517,0.6291229880775215,0.12004781651985427,0.4799891023213309,0.24433787992452527,0.9339336327363963,4.407766990291262,2.5414208989590406,0.30181409862283415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.1488203760056013,0.16284928261704254,0.9471891254768111,0.4435102454178398,0.0,0.19984917043740574,0.009269437572763857
