,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,107,99.07407407407408,108,0,101,7,0,0.0,0.6130661880445024,0.6116090809845993,0.0680617063380332,0.47742283769005683,0.2790943029303681,0.9563451638987999,8.194444444444445,7.043516972381622,0.24102938954801179,0.003118579818931964,0.06704007506914694,0.0,0.003118579818931964,-0.0070538171364467285,0,0,1,6,0,1.0,0.21296296296296297,0.09284703033350884,-0.02403413264174953,0.9892429422247975,0.3997210050397041,0.0,0.037037037037037035,0.01987901024158507
23,107,99.07407407407408,108,0,100,8,0,0.0,0.6126877129190427,0.6113637895479197,0.06826167053031935,0.4782446889111743,0.2785711582795988,0.9574814531137141,8.194444444444445,7.043516972381622,0.24225469477624229,0.013075434182248588,0.07044338041830242,0.0,0.013075434182248588,-0.006173506952182262,0,0,0,8,0,0.875,0.23148148148148148,0.09329352407171972,-0.02653407943506785,0.9912385464140829,0.4021974879670083,0.0,0.05555555555555555,0.019906061481081337
24,107,99.07407407407408,108,0,102,6,0,0.0,0.6211480095446144,0.6199262170838645,0.07310075106523889,0.47949112973143837,0.27298557805272333,0.937379936087615,8.194444444444445,7.043516972381622,0.24660157979441144,0.0032607662874181258,0.06902932597076135,0.0,0.0032607662874181258,-0.012394542452014193,0,0,1,5,0,1.0,0.23148148148148148,0.09613466371652477,-0.03986514261719926,0.9924938419666419,0.4113628192813231,0.0,0.05555555555555555,0.019992259599572192
25,108,100.0,108,0,99,9,0,0.0,0.6222701983003177,0.6212230802513095,0.07304628592225863,0.4807228531028224,0.2775487669000594,0.9206062403498843,8.194444444444445,7.043516972381622,0.24489277542182242,0.003062340527388819,0.07172443129984889,0.0,0.003062340527388819,-0.005759141119345985,0,0,1,8,0,1.0,0.2222222222222222,0.0951999131870452,-0.029031742008621207,0.975691794834885,0.4083789159726444,0.0,0.07407407407407407,0.02004124886570882
26,108,100.0,108,0,99,9,0,0.0,0.6279045598843364,0.6267095249033228,0.07959149030842373,0.48217697075768606,0.27319406425782333,0.9098204734260454,8.194444444444445,7.043516972381622,0.2507864132902753,0.0026952636809101493,0.06536423128189249,0.0,0.0026952636809101493,-0.007138812715807679,0,0,1,8,0,1.0,0.2037037037037037,0.10041230003790595,-0.043073275337974136,0.9694786022131032,0.42184187947178053,0.0,0.05555555555555555,0.020120631185538276
27,108,100.0,108,0,99,9,0,0.0,0.6315279663603048,0.6302385949820136,0.08453468087010088,0.48372752390869905,0.27440898696335697,0.8994253934755003,8.194444444444445,7.043516972381622,0.2541788127187268,0.0025176130899523907,0.06828792431629341,0.0,0.0025176130899523907,-0.008545164274150613,0,0,0,9,0,1.0,0.19444444444444445,0.10407988406359393,-0.05995782282094591,0.9635360241785257,0.4294873054355443,0.0,0.07407407407407407,0.020193354955096818
28,108,100.0,108,0,98,10,0,0.0,0.626189559168675,0.6250379873913426,0.08242645305017902,0.4848758190427019,0.2797474282139085,0.9248256820266464,8.194444444444445,7.043516972381622,0.25142378515273966,0.002196733517051487,0.0671077928164587,0.0,0.002196733517051487,-0.0048958434257912326,0,0,1,9,0,1.0,0.2037037037037037,0.10238604291793117,-0.07720928376140691,0.9705961451441798,0.42590316719530485,0.0,0.07407407407407407,0.02020710310046693
29,108,100.0,108,0,98,10,0,0.0,0.6326427449380952,0.6313635145593539,0.08745524513918397,0.4862996654777853,0.27683410409587744,0.9076077542672732,8.194444444444445,7.043516972381622,0.25524530782868826,0.0022515778149206052,0.06712577772551734,0.0,0.0022515778149206052,-0.005803714353765904,0,0,0,10,0,1.0,0.2037037037037037,0.1059167069430737,-0.06938197902442882,0.9794292682024526,0.431022747346324,0.0,0.0925925925925926,0.020289513461971907
30,108,100.0,108,0,97,11,0,0.0,0.6379948946907875,0.6367187786049393,0.09009845225691235,0.4879249821931263,0.27609245919189884,0.9121064121818431,8.194444444444445,7.043516972381622,0.2570625032094813,0.0020675149519690057,0.06680274399578516,0.0,0.0020675149519690057,-0.003785380450986811,0,0,0,11,0,1.0,0.21296296296296297,0.10702652650319731,-0.06552774385393637,0.9517163451460822,0.4310163662133935,0.0,0.1111111111111111,0.020373513940085367
31,108,100.0,108,0,98,10,0,0.0,0.6395763740611117,0.6384380887924085,0.0950907324440455,0.48953269937365723,0.2787417391461694,0.917522076231777,8.194444444444445,7.043516972381622,0.26226098046440427,0.00443485669753722,0.06624194125311658,0.0,0.00443485669753722,-0.006433706785432711,0,0,1,9,0,1.0,0.21296296296296297,0.11127133306542743,-0.06925918493230969,0.9728888425478689,0.43813389950741743,0.0,0.12962962962962965,0.020438041253176286
32,108,100.0,108,0,98,10,0,0.0,0.6417594464628094,0.6407544510716217,0.09572580559606463,0.491157699417932,0.2831764565627238,0.9513267108637167,8.194444444444445,7.043516972381622,0.26063304699480483,0.004694581795807838,0.06487990400909265,0.0,0.004694581795807838,-0.005204911642243707,0,0,0,10,0,1.0,0.2037037037037037,0.1105445890104673,-0.06966237017826445,0.975335512427802,0.4365344374834383,0.0,0.12962962962962965,0.020506185192144623
33,108,100.0,108,0,98,10,0,0.0,0.6405602905278583,0.6394363337061422,0.08764973107385604,0.4925939688520044,0.2869328341194453,0.9502326731629348,8.194444444444445,7.043516972381622,0.25347085156964444,0.004453294440417678,0.0655014058741636,0.0,0.004453294440417678,-0.004161586097729891,0,0,1,9,0,1.0,0.19444444444444445,0.10360833936591927,-0.06574886243175806,0.9590547774273682,0.4211897540470031,0.0,0.12962962962962965,0.020550771353148877
34,108,100.0,108,0,97,11,0,0.0,0.6384422897041523,0.6374351429704679,0.08586045948573097,0.49381631103742524,0.2881638584392824,0.9464847989567303,8.194444444444445,7.043516972381622,0.2537084767109976,0.009003801836741427,0.0625671863653354,0.0,0.009003801836741427,-0.0018561432441378887,0,0,0,11,0,0.9090909090909091,0.21296296296296297,0.10327854120250952,-0.06591458479429693,0.9710059220643816,0.42196651843133315,0.0,0.09259259259259259,0.020583229288675696
35,108,100.0,108,0,98,10,0,0.0,0.6348472000445649,0.6338186972228383,0.08302257547222641,0.49474877736753037,0.29482648364272335,0.9869281010852391,8.194444444444445,7.043516972381622,0.24990978279420295,0.010299481176521116,0.0673585487245393,0.0,0.010299481176521116,-0.002673956377733677,0,0,3,7,0,0.9,0.2037037037037037,0.10060387109854767,-0.069866747582915,0.9599145959716483,0.41730514961588777,0.0,0.16666666666666666,0.020598093052489108
36,108,100.0,108,0,99,9,0,0.0,0.6314151072691518,0.6303674939376832,0.08129378826974962,0.4954210964020997,0.29393852436652185,1.0095722971168684,8.194444444444445,7.043516972381622,0.2501457993909433,0.008866035947249051,0.06633644906838307,0.0,0.008866035947249051,0.0010542673202115895,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.10043412330465155,-0.06342679729280909,0.9479293206519755,0.4161734937210942,0.0,0.12962962962962965,0.020604610041266264
37,108,100.0,108,0,101,7,0,0.0,0.6390244114601203,0.6377290218015653,0.08744580293775496,0.4964608689029759,0.2868001612612073,1.0002848089387024,8.194444444444445,7.043516972381622,0.2548480201283081,0.0024954788533794276,0.06365677561170488,0.0,0.0024954788533794276,0.0020003291232736247,0,0,3,4,0,1.0,0.2037037037037037,0.10435659165954181,-0.04999759677861602,0.9638564584793888,0.4221856306132775,0.0,0.09259259259259259,0.020679274838507795
38,108,100.0,108,0,100,8,0,0.0,0.6356776026706429,0.6343745169629033,0.093947352595438,0.49723838475715837,0.28567347564684087,0.9978726354594164,8.194444444444445,7.043516972381622,0.25995999334015973,0.0029945120048000336,0.05958428110380576,0.0,0.0029945120048000336,-4.75794787215475e-05,0,0,2,6,0,1.0,0.21296296296296297,0.11022328386928464,-0.05915350927418531,0.9641578427335056,0.4335329838487656,0.0,0.09259259259259259,0.020689923025136555
39,108,100.0,108,0,101,7,0,0.0,0.6346215433116579,0.6332203770174551,0.09699018393140357,0.4978961025158343,0.28358620948831587,0.9914145589362642,8.194444444444445,7.043516972381622,0.26342999115251087,0.003019050020379762,0.06684702332593229,0.0,0.003019050020379762,0.0006280316436256975,0,0,0,7,0,1.0,0.21296296296296297,0.11358426912215555,-0.06331768754099383,0.9766088495534127,0.4390552288776571,0.0,0.09259259259259259,0.020707805959322985
40,108,100.0,108,0,100,8,0,0.0,0.6334889367042987,0.6320980030205597,0.09730886642074053,0.49844425013017574,0.28172630154597816,0.9565620482056141,8.194444444444445,7.043516972381622,0.2669530713272339,0.012104539473559765,0.06378428749143142,0.0,0.012104539473559765,0.0023223410932248292,0,0,0,8,0,0.875,0.23148148148148148,0.11570484861824708,-0.05957570919991014,0.9534435565946398,0.4426251662487645,0.0,0.14814814814814817,0.02072144736141111
41,108,100.0,108,0,102,6,0,0.0,0.6321066402664198,0.6306860176998358,0.09819147358496638,0.498874226133697,0.2818502585930846,0.9478800616097125,8.194444444444445,7.043516972381622,0.2686234899551849,0.008109111642490929,0.058502492828684194,0.0,0.008109111642490929,0.0009662417777285872,0,0,0,6,0,1.0,0.25,0.11724472205581937,-0.050292220039317784,0.9266067535952149,0.4415587352635334,0.0,0.14814814814814817,0.02072967859561431
42,108,100.0,108,0,102,6,0,0.0,0.6366522811343223,0.6351295788497427,0.10456279587906253,0.4995243030914507,0.2789236582255401,0.9552190746933036,8.194444444444445,7.043516972381622,0.2718027022574887,0.00911195122836305,0.06488968956137453,0.0,0.00911195122836305,-0.003636338161711772,0,0,0,6,0,1.0,0.2222222222222222,0.1213652692163797,-0.05081625591049665,0.9355931969180016,0.44664312001495826,0.0,0.14814814814814814,0.020775300940380284
43,108,100.0,108,0,101,7,0,0.0,0.6417137578223036,0.6401661362897486,0.10740596713423983,0.5004123923908398,0.2754309512578553,0.9225276619274511,8.194444444444445,7.043516972381622,0.27407826908731914,0.006925511759320657,0.06165395543404568,0.0,0.006925511759320657,-0.0003485267304946566,0,0,0,7,0,1.0,0.24074074074074073,0.12306442916261072,-0.0521826214002333,0.9342801687757558,0.4507089205194411,0.0,0.14814814814814814,0.02083188468408638
44,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.642585473475275,0.640416528196846,0.10835721693824145,0.5012887164095617,0.28214331231490813,0.9520177477013503,8.194444444444445,7.043516972381622,0.27458008628330743,0.01621611483846088,0.05630411455259934,0.0,0.01621611483846088,0.004653439322278366,0,1,0,9,0,0.9,0.25,0.12387204872792944,-0.056731089028658685,0.9390015635673339,0.45398964004284914,0.009259259259259259,0.11111111111111113,0.020867105277847103
45,107,99.07407407407408,108,0,104,4,0,0.0,0.6434431584146135,0.6414005283882078,0.10581422476796519,0.5021220846509954,0.2894845948431856,0.9661849472486425,8.194444444444445,7.043516972381622,0.27047517576604796,0.004439623546814862,0.07745258361131047,0.0,0.004439623546814862,-0.0023823558499714292,0,0,0,4,0,1.0,0.23148148148148148,0.12065609640593317,-0.049406533611360305,0.931302273928108,0.44690608770640616,0.0,0.14814814814814814,0.020900742919307706
46,107,99.07407407407408,108,0,104,4,0,0.0,0.6427460077036277,0.6406863519905895,0.10519596568661126,0.5028565119502779,0.2943143767772931,0.9765610502163797,8.194444444444445,7.043516972381622,0.2695487320093073,0.004043802182160402,0.06345723622967075,0.0,0.004043802182160402,0.001773508565792295,0,0,0,4,0,1.0,0.24074074074074073,0.12017000770628071,-0.05947598837141643,0.9275578077333253,0.44636529722681295,0.0,0.14814814814814817,0.02092312192149016
47,107,99.07407407407408,108,0,102,6,0,0.0,0.6427720578972435,0.6405684777856603,0.10555305744087469,0.5035325677463817,0.29133603878882086,0.9684195574271987,8.194444444444445,7.043516972381622,0.271366418240637,0.030425867616635904,0.06838586522418984,0.0,0.030425867616635904,0.0012361690282751507,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.121018388278511,-0.05217435935868086,0.9682841451747353,0.4481403207252676,0.0,0.11111111111111113,0.02094706122482891
48,107,99.07407407407408,108,0,103,5,0,0.0,0.6407736622499555,0.6386591413770409,0.1008341556732797,0.5040534178905431,0.2930756833177367,0.9681987663648627,8.194444444444445,7.043516972381622,0.2683737205176633,0.0028169514213398973,0.07200231296807913,0.0,0.0028169514213398973,-0.00291494688093083,0,0,0,5,0,1.0,0.24074074074074073,0.11754075854171588,-0.05792902993268768,0.9570532648968029,0.4444587141235524,0.0,0.18518518518518517,0.020955412330744813
49,108,100.0,108,0,102,6,0,0.0,0.6377748951439534,0.635606913479395,0.10020115132283229,0.5043655945143949,0.2944694048309954,0.9690869698267827,8.194444444444445,7.043516972381622,0.267476745290403,0.0027966923685504284,0.07236272791293819,0.0,0.0027966923685504284,-0.004402344468169482,0,0,0,6,0,1.0,0.23148148148148148,0.11737293241486765,-0.04999441454915059,0.9793100229744464,0.4430248389945441,0.0,0.11111111111111112,0.020951412601957205
50,108,100.0,108,0,102,6,0,0.0,0.6442044221134986,0.642165315540363,0.10136009035843227,0.5050253366545867,0.29381726088374194,0.9549195817623044,8.194444444444445,7.043516972381622,0.268485980889682,0.0028134893393602506,0.0704444781047296,0.0,0.0028134893393602506,-0.005084283480741765,0,0,1,5,0,1.0,0.25,0.11738200683087252,-0.05268345587061425,0.9434884060763193,0.4465019857064884,0.0,0.14814814814814814,0.021006794761614114
51,108,100.0,108,0,103,5,0,0.0,0.6398037919591906,0.6376426308653353,0.10068020699538618,0.505383764895006,0.29720751264213585,0.958730792559154,8.194444444444445,7.043516972381622,0.27137881914691686,0.0024157296897306738,0.0730819707030711,0.0,0.0024157296897306738,-0.004843743353831221,0,0,1,4,0,1.0,0.25925925925925924,0.11885992718656313,-0.048879376137148524,0.9442437348301403,0.4498704825544205,0.0,0.22222222222222224,0.020997414587816444
52,108,100.0,108,0,104,4,0,0.0,0.6435138765785113,0.6413678217508096,0.10899348592950722,0.505926854743295,0.2967467498681472,0.9163607189328629,8.194444444444445,7.043516972381622,0.2746042457958897,0.0005491197595116355,0.071660563539602,0.0,0.0005491197595116355,-0.00933701950906312,0,0,0,4,0,1.0,0.25,0.12346432455472726,-0.05772553142711406,0.9498095926530827,0.4589183675774923,0.0,0.18518518518518517,0.021035091323732807
53,108,100.0,108,0,101,7,0,0.0,0.6406629472676947,0.6384962983773362,0.11040872004724006,0.5062698869770034,0.2930156472663527,0.932038016152259,8.194444444444445,7.043516972381622,0.2773530876617367,0.0007384170098021466,0.07537710240238461,0.0,0.0007384170098021466,-0.005015083169833996,0,0,1,6,0,1.0,0.26851851851851855,0.12571083605522718,-0.056353792726028314,0.970526594025267,0.465201318995569,0.0,0.14814814814814814,0.02103291744397972
54,108,100.0,108,0,103,5,0,0.0,0.6392256230090353,0.6369249710915827,0.11167467901688716,0.5065002163138589,0.29345733197500806,0.8935105293079815,8.194444444444445,7.043516972381622,0.27852203345575766,0.011934149127583648,0.06663753960575945,0.0,0.011934149127583648,-0.003944851714911523,0,0,0,5,0,0.8,0.2777777777777778,0.1273968478331714,-0.06436929589400907,0.9615617072768065,0.4692413106189803,0.0,0.1851851851851852,0.02103384246565332
55,108,100.0,108,0,100,8,0,0.0,0.6423848269706809,0.6401909795031333,0.1146250003410854,0.50689835585021,0.2849632485938874,0.8788133582215859,8.194444444444445,7.043516972381622,0.2834647152510852,0.007870352143625884,0.07566174192644967,0.0,0.007870352143625884,-0.00557713572195067,0,0,0,8,0,0.875,0.2777777777777778,0.1303012721713152,-0.06394732751859528,0.9724744331900594,0.4799591539139133,0.0,0.14814814814814814,0.02106365999836987
56,108,100.0,108,0,102,6,0,0.0,0.6402385676862702,0.6382247317476404,0.11335352933784872,0.5071576579652428,0.281874298583543,0.8678167416999123,8.194444444444445,7.043516972381622,0.2849375687722304,0.010098729201950622,0.06905024892686717,0.0,0.010098729201950622,-0.00561845020632655,0,0,0,6,0,0.8333333333333334,0.26851851851851855,0.13071656500932746,-0.06385617903732528,0.9668515571057489,0.4821501955428555,0.0,0.14814814814814814,0.021062060696188857
57,108,100.0,108,0,102,6,0,0.0,0.6409822309526599,0.6387604498481511,0.11646009258053441,0.5074288828080604,0.2741314283716846,0.8603658802228997,8.194444444444445,7.043516972381622,0.2870485191164944,0.010227988142585652,0.0686029282507429,0.0,0.010227988142585652,-0.002534289518936278,0,0,0,6,0,0.8333333333333334,0.28703703703703703,0.13301197868849024,-0.06179677505657376,0.9746683619246952,0.48499468993447253,0.0,0.14814814814814814,0.021075330896439395
58,108,100.0,108,0,100,8,0,0.0,0.6436311951642038,0.6413094413517545,0.11469728910851698,0.5078246348023855,0.273876142605997,0.8557719358871155,8.194444444444445,7.043516972381622,0.2861749571137304,0.012886642555856205,0.06897954727685299,0.0,0.012886642555856205,-0.00018303955974354608,0,0,0,8,0,0.875,0.25,0.13155770688531357,-0.04681869962664695,0.9782233264940233,0.48038700737381573,0.0,0.14814814814814814,0.021102513146941525
