,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,105,100.0,105,0,92,13,0,0.0,0.580288543151969,0.5811026725186952,0.062109883996040914,0.45850412983441247,0.2544995000713423,0.9045242142828399,8.219047619047618,6.874508989136667,0.2449985523831637,0.01824227726053841,0.009640472374543445,0.0,0.01824227726053841,-0.0008751598416652069,0,0,0,13,0,0.7692307692307693,0.20952380952380953,0.09372988223601324,0.036453360250197804,0.9812691563331363,0.39755927847563044,0.0,0.0486211901306241,0.018661396526274614
18,105,100.0,105,0,90,15,0,0.0,0.5787969684056669,0.57941340912716,0.06421832019390425,0.4588496837291507,0.24949526677847564,0.8942133354910711,8.219047619047618,6.874508989136667,0.24914096846836675,0.010786448577115797,0.009946521818380034,0.0,0.010786448577115797,-0.002964148271481818,0,0,0,15,0,0.8666666666666667,0.23809523809523808,0.09693703237541355,0.03491915831097176,0.9716066877460828,0.404393915180596,0.0,0.05370101596516691,0.01866581621932115
19,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.5793332969176325,0.5795903567611403,0.06498544835446213,0.4591925197440779,0.2505616013880366,0.9076494918227452,8.219047619047618,6.874508989136667,0.2495563657604849,0.016165339640921254,0.009865630711567888,0.0,0.016165339640921254,-0.0004296637744071862,0,1,0,15,0,0.8125,0.23809523809523808,0.0975123021285771,0.02913159952091787,0.937436100290499,0.40771431925658763,0.009523809523809525,0.08708272859216257,0.01868028200821306
20,104,99.04761904761905,105,0,92,13,0,0.0,0.5827942695747432,0.5832251337983922,0.06701791320339193,0.459700380096728,0.24913235992570534,0.9101209328181998,8.219047619047618,6.874508989136667,0.2512405318574069,0.012707629416108302,0.008700698676841196,0.0,0.012707629416108302,-0.00010097275783007266,0,0,0,13,0,0.8461538461538461,0.23809523809523808,0.09875910914205399,0.02102579104352205,0.9764541793572191,0.41191131175060725,0.0,0.09179970972423805,0.018715043324296212
21,104,99.04761904761905,105,0,91,14,0,0.0,0.5853991953138689,0.5858941134947885,0.07032419028636913,0.4603201109431004,0.24607995621718642,0.9049995364014949,8.219047619047618,6.874508989136667,0.254180854087656,0.011028265460537914,0.008032394774027708,0.0,0.011028265460537914,0.0009178691209369942,0,0,0,14,0,0.8571428571428571,0.24761904761904763,0.10167547783931141,0.03071945944361691,0.972967186929701,0.41607817031359157,0.0,0.09179970972423802,0.018749369679363
22,104,99.04761904761905,105,0,92,13,0,0.0,0.5824912173440716,0.5830235591032897,0.0686897552829459,0.4607393691209853,0.24996291127045878,0.912389888053464,8.219047619047618,6.874508989136667,0.25282362946959336,0.011784646376846326,0.0086856112289838,0.0,0.011784646376846326,-0.001885199909370946,0,0,0,13,0,0.8461538461538461,0.23809523809523808,0.10035025223917089,0.016294928557932603,0.9602801222241649,0.4158828979455769,0.0,0.09179970972423805,0.01874924076007721
23,104,99.04761904761905,105,0,94,11,0,0.0,0.5794018344758862,0.5797556062006856,0.07049176869565149,0.46095008078490346,0.2492946951447184,0.9078915461482905,8.219047619047618,6.874508989136667,0.2568077530452002,0.014513121511852274,0.008512510923692951,0.0,0.014513121511852274,-0.005615306175327272,0,0,0,11,0,0.8181818181818182,0.24761904761904763,0.1032888248881785,-0.0005259680397611758,0.988389602774779,0.4244296929998604,0.0,0.10522496371552977,0.01874103654187489
24,105,100.0,105,0,94,11,0,0.0,0.5763103794611669,0.5766308698109879,0.07227176818775394,0.4609744588293472,0.24815226600250623,0.9078229134119413,8.219047619047618,6.874508989136667,0.25994391755543567,0.013006475410099467,0.00867176449790875,0.0,0.013006475410099467,-0.004752906665050367,0,0,0,11,0,0.8181818181818182,0.24761904761904763,0.10645129938284044,-0.0029368815273940183,0.9790122032785628,0.4300117970594395,0.0,0.14332365747460085,0.01872641720222962
25,105,100.0,105,0,93,12,0,0.0,0.5762174085308573,0.5763974615512698,0.07365719854242458,0.46098432446549775,0.24630343985012823,0.9450020488065123,8.219047619047618,6.874508989136667,0.2605061133802409,0.0134375091207381,0.008117337171551503,0.0,0.0134375091207381,-0.003334299038709037,0,0,0,12,0,0.8333333333333334,0.24761904761904763,0.10762794974551743,-0.01001545809117293,0.976396786166674,0.4321984059670569,0.0,0.10522496371552977,0.01872629145460008
26,105,100.0,105,0,95,10,0,0.0,0.5773803846840165,0.577526553906194,0.07857628068888954,0.46105560753195207,0.24623646821030595,0.9102924026742104,8.219047619047618,6.874508989136667,0.2643598282257811,0.015899386603649982,0.009019199231533843,0.0,0.015899386603649982,-0.005133339181028868,0,0,1,9,0,0.8,0.26666666666666666,0.11200413758396735,-0.02017366122154078,0.9685058876028778,0.4400324430213621,0.0,0.09179970972423805,0.018734556515771442
27,105,100.0,105,0,94,11,0,0.0,0.5777000993164036,0.5777386058204361,0.07554667475298839,0.4611336522599205,0.24805638993906115,0.9058904932324535,8.219047619047618,6.874508989136667,0.25928690221962736,0.014685005173311706,0.008841359121719766,0.0,0.014685005173311706,-0.004322003172789362,0,0,0,11,0,0.8181818181818182,0.23809523809523808,0.10775102327901889,-0.018361893727140352,0.9685058876028778,0.43040464734352757,0.0,0.09179970972423805,0.018738837684853245
28,105,100.0,105,0,93,12,0,0.0,0.5726313173494637,0.572642081609315,0.07137359248558148,0.4609260429840274,0.25497267514330346,0.9122926873206353,8.219047619047618,6.874508989136667,0.2560200622073605,0.013728581164260727,0.009105013724565215,0.0,0.013728581164260727,-0.0032816377791974258,0,0,0,12,0,0.8333333333333334,0.26666666666666666,0.1047245899908214,-0.016045508357912016,0.9685628814027453,0.42142605317679815,0.0,0.08708272859216257,0.01870635771585177
29,105,100.0,105,0,95,10,0,0.0,0.5709525841415765,0.5710412815224994,0.07195154631954981,0.4606446681097749,0.25585373826656455,0.9172695412200363,8.219047619047618,6.874508989136667,0.254948374748698,0.016216528897924933,0.009197494915294414,0.0,0.016216528897924933,-0.0027150088638117297,0,0,0,10,0,0.8,0.24761904761904763,0.10467773940762586,-0.017382822968876197,0.9779407105260353,0.4205154389540534,0.0,0.09179970972423805,0.0186882924793005
30,105,100.0,105,0,95,10,0,0.0,0.5703904760378598,0.570605416539503,0.06654507223191515,0.46035866551459664,0.2554114834389163,0.9077481443415127,8.219047619047618,6.874508989136667,0.24999997386433637,0.016469593595443685,0.010594979340644593,0.0,0.016469593595443685,-0.004968242482041571,0,0,0,10,0,0.8,0.2571428571428571,0.09916463464827134,-0.024886869463505594,0.9818197189937813,0.414943360302324,0.0,0.09179970972423802,0.01867565130172457
31,105,100.0,105,0,95,10,0,0.0,0.5710669840296478,0.571253824750122,0.0668533246958302,0.4601279840981135,0.2570022697300178,0.9054078608357917,8.219047619047618,6.874508989136667,0.25159775591501066,0.017030648739471833,0.010422670658665388,0.0,0.017030648739471833,-0.004793912156021976,0,0,0,10,0,0.8,0.2571428571428571,0.1002293096037095,-0.023641891064344413,0.9789143138174969,0.4178653391213928,0.0,0.06712626995645865,0.01867110473432731
32,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.5726597060695483,0.572098564235202,0.06836563623283563,0.4599998916361403,0.2587252849769494,0.8951697058813095,8.219047619047618,6.874508989136667,0.2548136225848301,0.01603468749931843,0.010706537206512524,0.0,0.01603468749931843,-0.007101727195232196,0,1,0,10,0,0.8181818181818182,0.26666666666666666,0.1026370856584527,-0.03321574051754684,0.9793235706401334,0.41906229827271,0.009523809523809525,0.07293178519593614,0.01867466548062044
33,104,99.04761904761905,105,0,97,8,0,0.0,0.5695679076550666,0.5691074396801289,0.06763722448417392,0.45967583141451973,0.2622611416886565,0.9323404046762795,8.219047619047618,6.874508989136667,0.25359190857266833,0.011891239919530809,0.010305875179900701,0.0,0.011891239919530809,-0.008481139450980842,0,0,0,8,0,0.875,0.24761904761904763,0.10202049925532973,-0.03289545213547075,0.9705132692895195,0.41852682715418843,0.0,0.11103047895500724,0.018648067714015268
34,104,99.04761904761905,105,0,97,8,0,0.0,0.5728296615258769,0.5724262442863051,0.07012574181012188,0.4595565699587513,0.2653829892693108,0.9346197761934366,8.219047619047618,6.874508989136667,0.2547168149681882,0.012008796548426705,0.009713782245117732,0.0,0.012008796548426705,-0.008357834335653722,0,0,0,8,0,0.875,0.23809523809523808,0.10351296516067487,-0.02291887213814209,0.976429285128787,0.41768346902359543,0.0,0.08671988388969522,0.01866027716362063
35,104,99.04761904761905,105,0,97,8,0,0.0,0.5770232181373781,0.576777357635448,0.0716012894997874,0.45968480128513195,0.25780128666636176,0.9014609867055872,8.219047619047618,6.874508989136667,0.2564017287250988,0.01178978175116785,0.009903300841426243,0.0,0.01178978175116785,-0.009427113404618707,0,0,0,8,0,0.875,0.23809523809523808,0.10451344485242164,-0.01709195847056931,0.976082648347861,0.42348524970501117,0.0,0.11103047895500724,0.018685652583707604
36,104,99.04761904761905,105,0,96,9,0,0.0,0.5810555090138527,0.5808696231109712,0.07519918103411556,0.4600292758638329,0.250873796541187,0.858079442082914,8.219047619047618,6.874508989136667,0.26010062805238054,0.012179204435143191,0.009026365299830422,0.0,0.012179204435143191,-0.00912777901747898,0,0,0,9,0,0.8888888888888888,0.2571428571428571,0.10791147173859557,-0.00974444578292271,0.9816157030813778,0.42737927832008116,0.0,0.08671988388969522,0.018717654506029018
37,105,100.0,105,0,95,10,0,0.0,0.5819986762045792,0.5817852562632988,0.07488372833518281,0.4604004257333472,0.2522962327633092,0.853154613335498,8.219047619047618,6.874508989136667,0.2603180585821887,0.011642169338411388,0.009214603628030785,0.0,0.011642169338411388,-0.007164456406217845,0,0,0,10,0,0.9,0.2761904761904762,0.1075220211291225,-0.018045703157778016,0.9725150271217802,0.4284594937086687,0.0,0.11103047895500724,0.018735127707554117
38,105,100.0,105,0,97,8,0,0.0,0.5887034909507995,0.5884027222843873,0.08154008161209748,0.4611099955088968,0.2454609899299244,0.847393029299635,8.219047619047618,6.874508989136667,0.2669161538055056,0.014014424885756651,0.009324203071909561,0.0,0.014014424885756651,-0.007126387346980637,0,0,0,8,0,0.875,0.24761904761904763,0.11303404384441618,-0.01017994850568601,0.9580693653842363,0.4396930207408582,0.0,0.07293178519593614,0.018793041500287395
39,105,100.0,105,0,97,8,0,0.0,0.5921633567206421,0.5919159582457779,0.08633680765321786,0.4619640000240224,0.2391463278401122,0.852065953626233,8.219047619047618,6.874508989136667,0.27084413371844596,0.014107487382126666,0.009139406031030015,0.0,0.014107487382126666,-0.0056655282497346665,0,0,0,8,0,0.875,0.24761904761904763,0.11706776746467458,-0.009029140713312803,0.9639761694228678,0.4480564542178507,0.0,0.07293178519593614,0.018839695137716578
40,105,100.0,105,0,97,8,0,0.0,0.5927620056603515,0.592374563389635,0.08589151436541079,0.4627845174034593,0.2370577000102365,0.8438286393897563,8.219047619047618,6.874508989136667,0.27163692298879205,0.01361044578813524,0.008721236644063194,0.0,0.01361044578813524,-0.004382314766094023,0,0,0,8,0,0.875,0.2571428571428571,0.11718930373021925,-0.00147630532125632,0.9822837219419958,0.44823525852144935,0.0,0.08671988388969522,0.018870891652918532
41,105,100.0,105,0,96,9,0,0.0,0.5902114319037001,0.5899076585516486,0.08338275645398348,0.46341295816601674,0.24528704817831892,0.8633082435431588,8.219047619047618,6.874508989136667,0.267429755060264,0.012197802878155901,0.00897494395035793,0.0,0.012197802878155901,-0.006512470505700339,0,0,0,9,0,0.8888888888888888,0.26666666666666666,0.11398738707554813,-0.013530253942168221,0.9859212851923893,0.44254392025358896,0.0,0.07293178519593614,0.01887973989249198
42,105,100.0,105,0,99,6,0,0.0,0.5891438816944606,0.588936927753245,0.08597642558545243,0.4639448103310635,0.24448362340122015,0.893675831283431,8.219047619047618,6.874508989136667,0.2708457864697933,0.018709755249870487,0.009103461611156582,0.0,0.018709755249870487,-0.00751200808729877,0,0,0,6,0,0.8333333333333334,0.2761904761904762,0.1171750810148002,-0.010801352043766168,0.9787847068396333,0.44773709559800184,0.0,0.11103047895500724,0.018892683253893313
43,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.5924969523325324,0.5920333555551448,0.08531134692007021,0.4646251024435414,0.252224749743114,0.8864806036262393,8.219047619047618,6.874508989136667,0.26735741273072944,0.013733779269332332,0.008947135032655148,0.0,0.013733779269332332,-0.002885318742179524,0,1,0,7,0,0.875,0.2571428571428571,0.11507658828216386,0.022264516411907635,0.988681943785204,0.43665084049746233,0.009523809523809525,0.09179970972423802,0.01893283197829601
44,104,99.04761904761905,105,0,93,12,0,0.0,0.5890427789598799,0.588719354244,0.0859356291347402,0.4650616599529076,0.25492653604545573,0.9000723575815304,8.219047619047618,6.874508989136667,0.2693360277539436,0.013827638678307793,0.009310578866236293,0.0,0.013827638678307793,-0.0009925718833079754,0,0,0,12,0,0.8333333333333334,0.2571428571428571,0.11684944679064495,0.01546144878608533,0.9874059968802594,0.4395799613560781,0.0,0.09179970972423802,0.018930566704044815
45,104,99.04761904761905,105,0,94,11,0,0.0,0.5910075352986508,0.5906566730366323,0.08935544513904377,0.4655747512006878,0.24454732994819592,0.8572572798020236,8.219047619047618,6.874508989136667,0.27306875635411076,0.015928266355723388,0.00856728905039885,0.0,0.015928266355723388,-0.0022939501364139855,0,0,0,11,0,0.8181818181818182,0.2761904761904762,0.11994108266356082,0.009493607586232548,0.9831593391275509,0.45080147827640327,0.0,0.09179970972423802,0.018958026737714233
46,104,99.04761904761905,105,0,94,11,0,0.0,0.5890504864498762,0.5888042473815169,0.08937107480845308,0.46595069380997456,0.2471241186842317,0.9030875723478938,8.219047619047618,6.874508989136667,0.2722703406194802,0.015599365128573623,0.008360789306622768,0.0,0.015599365128573623,-0.0007884833383489261,0,0,0,11,0,0.8181818181818182,0.2857142857142857,0.12009219241068388,0.016713233310830262,0.9792448782723974,0.4499818482232197,0.0,0.16291727140783746,0.018961163597705066
47,104,99.04761904761905,105,0,93,12,0,0.0,0.5931272785069496,0.592830749397562,0.09137932917159076,0.4665222340052245,0.24438335448589937,0.871646223883719,8.219047619047618,6.874508989136667,0.2737998795343677,0.015368810980204812,0.008088064950856077,0.0,0.015368810980204812,-0.0008907303647803533,0,0,0,12,0,0.8333333333333334,0.26666666666666666,0.12128533388977898,0.014417805868682902,0.981003502709437,0.4505811002897188,0.0,0.16291727140783746,0.019001192849039925
48,105,100.0,105,0,91,14,0,0.0,0.5936971574776797,0.5935320421662061,0.0907695542771863,0.467093051965912,0.24236399779888268,0.8239854728793471,8.219047619047618,6.874508989136667,0.2758233169654287,0.012093867044937172,0.008089429835300902,0.0,0.012093867044937172,-0.0008840079389820311,0,0,1,13,0,0.8571428571428571,0.2857142857142857,0.12216717555254762,0.01706255419563769,0.9610337263573647,0.45088415092595546,0.0,0.20101596516690856,0.01902366270990311
49,105,100.0,105,0,94,11,0,0.0,0.5947484975079621,0.5946384664138615,0.09460621995558524,0.46768547798207083,0.2377843902856637,0.8101481866025172,8.219047619047618,6.874508989136667,0.2778082970733746,0.006690688650494312,0.007474977070514532,0.0,0.006690688650494312,0.00036904862566539636,0,0,1,10,0,0.9090909090909091,0.29523809523809524,0.12492591752971889,0.019969450501327483,0.9737448585258189,0.4515265177384416,0.0,0.20101596516690856,0.019049282599921936
50,105,100.0,105,0,93,12,0,0.0,0.5929795851801896,0.5931232420894667,0.08956065484059463,0.468153846232586,0.24559679626689318,0.8377007751902409,8.219047619047618,6.874508989136667,0.2721467193006144,0.013168127694474065,0.008078312204087192,0.0,0.013168127694474065,-0.0014956805102322006,0,0,0,12,0,0.8333333333333334,0.2857142857142857,0.1193848038708713,0.013865603795134917,0.9676768996719226,0.4410526782678205,0.0,0.20101596516690856,0.019056537047025035
51,104,99.04761904761905,105,1,90,14,0,0.009523809523809525,0.5886580545100043,0.5882902749748825,0.08844242223189872,0.4683507106607916,0.24971744881575123,0.8840597441756013,8.219047619047618,6.874508989136667,0.2715586492840196,0.010857783783735179,0.007804820848663627,0.0,0.010857783783735179,-0.00011957965439469883,0,1,1,13,0,0.8666666666666667,0.29523809523809524,0.1195171806735325,0.03478629442858373,0.9744607155036284,0.43704831557470614,0.009523809523809525,0.18214804063860668,0.01904169612508081
52,104,99.04761904761905,105,0,95,10,0,0.0,0.5908150907552134,0.5903278275405208,0.09095814410123103,0.46861961061144863,0.2476710623721665,0.8460019279942216,8.219047619047618,6.874508989136667,0.27354141073558047,0.007372207023321475,0.00907049937963465,0.0,0.007372207023321475,0.0014126453722634713,0,0,0,10,0,0.9,0.2857142857142857,0.12168401227623202,0.029349308987376237,0.9618837883297375,0.43936488036739374,0.0,0.22024673439767778,0.01906172408194671
53,103,98.0952380952381,105,1,94,10,0,0.009523809523809525,0.588342034224048,0.5873586844816253,0.09044403578452793,0.4687360713161707,0.25318482500997685,0.8972897585820431,8.219047619047618,6.874508989136667,0.2724234738763809,0.005743266282770714,0.008420751744899866,0.0,0.005743266282770714,-0.002132177351421165,0,1,0,10,0,0.9090909090909091,0.2857142857142857,0.12145452905895712,0.0237672181041886,0.969475632708232,0.43994308735312315,0.009523809523809525,0.18214804063860668,0.019053361850098344
54,103,98.0952380952381,105,0,95,10,0,0.0,0.5885361256858542,0.5872982992063626,0.09534412947843103,0.4688118674558051,0.24905211674503175,0.8954257451200052,8.219047619047618,6.874508989136667,0.2765229788440877,0.0018613383150179706,0.008402666469689419,0.0,0.0018613383150179706,0.002658193480444282,0,0,0,10,0,1.0,0.2857142857142857,0.12632517451627726,0.0316621917702639,0.969475632708232,0.4438849487633855,0.0,0.18214804063860668,0.01905693761362367
55,103,98.0952380952381,105,0,95,10,0,0.0,0.5821315036993197,0.5809570545554644,0.09208994648047748,0.46853370943616746,0.2506100599117841,0.9270322999012333,8.219047619047618,6.874508989136667,0.27401261408773414,0.0017788159198335123,0.008682467831254013,0.0,0.0017788159198335123,0.0022779721275914045,0,0,1,9,0,1.0,0.2761904761904762,0.1244983887359506,0.038858623128418396,0.9619384858568928,0.4387723389821601,0.0,0.14404934687953555,0.019015353504658997
56,104,99.04761904761905,105,0,94,11,0,0.0,0.58862073919131,0.5874502676085985,0.09902483882300064,0.4686317746266111,0.24661244672651364,0.8874981616216148,8.219047619047618,6.874508989136667,0.27814184809888376,0.00168477788417567,0.00788590247991293,0.0,0.00168477788417567,0.0012162010963928938,0,0,0,11,0,1.0,0.2761904761904762,0.12950497006936124,0.03515598415044698,0.970578281776412,0.44930300626359027,0.0,0.18214804063860668,0.019051170432285082
57,103,98.0952380952381,105,1,92,12,0,0.009523809523809525,0.5907793443394419,0.5890038349469865,0.10017330907315072,0.46883261687860706,0.24495104622811872,0.8355959297811882,8.219047619047618,6.874508989136667,0.2791758594245679,0.0027896067334261,0.008440953902863582,0.0,0.0027896067334261,0.0016516494154033728,0,1,0,12,0,1.0,0.2571428571428571,0.13041157809570986,0.0383168003480356,0.9439847760564403,0.45341007375113673,0.009523809523809525,0.16328011611030477,0.019068866917359466
