,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,110,100.0,110,0,110,0,0,0.0,0.6022115884251326,0.6025308898015796,0.06716696557563175,0.4769563481992651,0.23628713076483324,0.9190699704548873,1.0,0.241739003546536,0.24291640016162042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09170175186697896,-0.04357033465360314,0.9487833432520036,0.40145445058572204,0.0,0.2181818181818182,0.003587552703870088
16,110,100.0,110,0,110,0,0,0.0,0.6085870560020554,0.6089834231044311,0.07018229141458562,0.4769810790427972,0.22866164300886366,0.8980768577491576,1.0,0.241739003546536,0.24585679957376771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09370143065531575,-0.04361057301390902,0.9420566874413261,0.40689671259059923,0.0,0.2,0.0036194599338020637
17,110,100.0,110,0,108,2,0,0.0,0.6095361265720465,0.6099371272672492,0.07324538726889639,0.4770075944821866,0.2232960825574777,0.897195016135054,1.0,0.241739003546536,0.2503849644689362,0.00013753800789440552,0.013940522584298006,0.0,0.00013753800789440552,-0.006259533496924374,0,0,0,2,0,1.0,0.24545454545454545,0.09718500634012363,-0.04490773984938937,0.9451527660185175,0.41306818637540066,0.0,0.2545454545454545,0.0036242373357315023
18,110,100.0,110,0,109,1,0,0.0,0.6135949333591993,0.6139756706398948,0.0758942724770425,0.47704185601102245,0.21773975981737967,0.8881764592712658,1.0,0.241739003546536,0.25192111662574157,6.798838830688965e-05,0.012375065802549894,0.0,6.798838830688965e-05,1.1314116511673689e-05,0,0,0,1,0,1.0,0.24545454545454545,0.09840727750616081,-0.039467261543811694,0.9208160272553041,0.41546837706817613,0.0,0.2909090909090909,0.00364457278140647
19,110,100.0,110,0,109,1,0,0.0,0.6162359081447111,0.6165418087230805,0.07991440777817833,0.4770809974016855,0.21054140228935617,0.8817266408818418,1.0,0.241739003546536,0.2563601097064432,7.038140934831992e-05,0.012660314055748481,0.0,7.038140934831992e-05,-0.0014889583977749088,0,0,0,1,0,1.0,0.2545454545454545,0.10205957369850706,-0.049127491423843844,0.9466278811942641,0.4242246570369814,0.0,0.2545454545454545,0.003657824965337911
20,110,100.0,110,0,108,2,0,0.0,0.6205531239916029,0.6207186956812437,0.08660372691566663,0.47712812190427023,0.19722235049933892,0.850102179883645,1.0,0.241739003546536,0.2622191297715888,0.03320362430474883,0.011552636077753451,0.0,0.03320362430474883,-0.002268697159176533,0,0,0,2,0,0.5,0.24545454545454545,0.10761241510832979,-0.04999600923384982,0.9519985327192122,0.4361124114159148,0.0,0.2545454545454545,0.0036794680037238567
21,110,100.0,110,0,110,0,0,0.0,0.6250360157423167,0.6251210018331447,0.08795552783604489,0.47718364616137193,0.19282165788347214,0.8017664461869396,1.0,0.241739003546536,0.2631176484077513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.108234722623411,-0.04729516767637274,0.9283864231100226,0.43753310411791174,0.0,0.2545454545454545,0.003701949574370348
22,110,100.0,110,0,109,1,0,0.0,0.6315753358580204,0.6315959666817849,0.09279818873867347,0.4772515582070917,0.18756866929389168,0.7635470352864713,1.0,0.241739003546536,0.2639497399829167,6.702913407032938e-05,0.011265041960496255,0.0,6.702913407032938e-05,0.0005129784477297394,0,0,0,1,0,1.0,0.22727272727272727,0.11026705298069076,-0.04924147030727379,0.9295280612931041,0.43893829038792936,0.0,0.2181818181818182,0.003734728259900172
23,110,100.0,110,0,109,1,0,0.0,0.629696938914528,0.6297743238485595,0.09283761500713501,0.4773157831859223,0.18773265156779162,0.7688292253805374,1.0,0.241739003546536,0.26632641259350076,7.188717309881723e-05,0.011563358011268787,0.0,7.188717309881723e-05,-0.002106986929041682,0,0,0,1,0,1.0,0.23636363636363636,0.11172495294338873,-0.057224852523239944,0.9455739389127555,0.44120166829756624,0.0,0.21818181818181817,0.003725413903594637
24,110,100.0,110,0,109,1,0,0.0,0.6276005642419086,0.6276863971537996,0.09106652987356303,0.47737581504137977,0.19267720063942578,0.7995985731400836,1.0,0.241739003546536,0.26398722263273955,6.51882532480837e-05,0.011461796573685188,0.0,6.51882532480837e-05,0.0005875847868747619,0,0,0,1,0,1.0,0.23636363636363636,0.11002617766340748,-0.0592898433729793,0.9600614755254494,0.43834172661837134,0.0,0.18181818181818182,0.0037150045904361362
25,110,100.0,110,0,108,2,0,0.0,0.6295103873917914,0.6296227345088324,0.09241148241143991,0.4774394464825298,0.19145357755490625,0.8071434972614829,1.0,0.241739003546536,0.2641237767645839,0.00012784448161035753,0.012237636680459728,0.0,0.00012784448161035753,-0.00453651717250933,0,0,0,2,0,1.0,0.22727272727272727,0.11044359913129503,-0.05703429305299278,0.9575285584722367,0.4389866196426435,0.0,0.18181818181818182,0.0037246306171914395
26,110,100.0,110,0,107,3,0,0.0,0.6301767593731163,0.6303643979583636,0.09032323784240068,0.4775043584135342,0.19095670302885856,0.7874443293770391,1.0,0.241739003546536,0.26315519279657984,0.004350795139617016,0.011649857833501009,0.0,0.004350795139617016,-0.00605969333619899,0,0,0,3,0,1.0,0.22727272727272727,0.10887544956361705,-0.05894480545756816,0.9702160656165375,0.4360239908338573,0.0,0.14545454545454545,0.0037280409358256606
27,110,100.0,110,0,107,3,0,0.0,0.6332923344412162,0.6334862161351533,0.08932278839711215,0.47757515074880585,0.19614778600340657,0.7906034623589915,1.0,0.241739003546536,0.26000642369896876,0.03420289942732652,0.013584897806828006,0.0,0.03420289942732652,-0.006618355456069046,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.10653712356888807,-0.06545824659971243,0.9672121616233194,0.4309963139955779,0.0,0.18181818181818182,0.0037437043775090965
28,110,100.0,110,0,107,3,0,0.0,0.634624623187812,0.6348732803461876,0.08905759636248599,0.47764845441155346,0.19366257860248104,0.7812254978218717,1.0,0.241739003546536,0.26080065097808314,0.033393604543357616,0.013468475462318642,0.0,0.033393604543357616,-0.005797816615302598,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.10679935699190969,-0.06608419203632211,0.9624290214208192,0.4326609655508031,0.0,0.2181818181818182,0.00375045442301402
29,110,100.0,110,0,109,1,0,0.0,0.6326937393305971,0.6329867624624013,0.08923090309206086,0.4777179325111301,0.19262201775212906,0.7753627514976711,1.0,0.241739003546536,0.2609328966409272,0.10453802745038995,0.016775586076472768,0.0,0.10453802745038995,-0.010453583754144513,0,0,0,1,0,0.0,0.21818181818181817,0.10725380607929169,-0.055393731684834684,0.9546990427704829,0.4331589439137023,0.0,0.21818181818181817,0.0037408839815607454
30,110,100.0,110,0,107,3,0,0.0,0.634088461317419,0.6343632173897024,0.08803697963261514,0.47778990459778137,0.19719301312740745,0.8183948469313852,1.0,0.241739003546536,0.257395151432394,0.07659798972730293,0.014958488742433865,0.0,0.07659798972730293,-0.008838025720301365,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.10511845947234053,-0.061688923033410885,0.9683942728512938,0.42657249403646275,0.0,0.1818181818181818,0.003747944583797406
31,110,100.0,110,0,109,1,0,0.0,0.6375462628821252,0.6378050912785933,0.09279653434644437,0.47786835898114155,0.19367515218464282,0.8158450013048894,1.0,0.241739003546536,0.25898932000707275,0.12580475463757573,0.016992239302996794,0.0,0.12580475463757573,-0.00922287034065905,0,0,0,1,0,0.0,0.20909090909090908,0.10747982728170564,-0.057983866945646396,0.9576857944935353,0.43028267889932276,0.0,0.18181818181818182,0.003765328419043224
32,110,100.0,110,0,107,3,0,0.0,0.6388999333075079,0.6391480410300595,0.09443321415883457,0.477949220856335,0.19004233130427695,0.8138669578210542,1.0,0.241739003546536,0.2601339571793997,0.0754064110976266,0.014407596291376683,0.0,0.0754064110976266,-0.007966632348483363,0,0,0,3,0,0.3333333333333333,0.20909090909090908,0.10829260611277006,-0.05921924196003767,0.9558482353372342,0.4335168706582109,0.0,0.2181818181818182,0.0037721945085158084
33,110,100.0,110,0,108,2,0,0.0,0.6414688881901217,0.6416570002897197,0.09515018821666633,0.4780347393633279,0.1906002427112165,0.8168253924527631,1.0,0.241739003546536,0.2602839785301003,0.051653892976317756,0.013108314711222369,0.0,0.051653892976317756,-0.0069280475504949895,0,0,0,2,0,0.5,0.22727272727272727,0.10827777661179991,-0.06373496875803566,0.9408939064276987,0.43221735092878916,0.0,0.2545454545454545,0.003785142648722203
34,110,100.0,110,0,109,1,0,0.0,0.6447818912803623,0.6450186299092391,0.09770682273023118,0.4781265522346905,0.18755268833152325,0.8071415980431184,1.0,0.241739003546536,0.2618313835371784,2.180296698688158e-06,0.011814534183596365,0.0,2.180296698688158e-06,-0.007610926869527107,0,0,0,1,0,1.0,0.22727272727272727,0.10975410034303221,-0.06592772756872588,0.9558482353372342,0.4352733601084375,0.0,0.2181818181818182,0.0038018186379335864
35,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6509266527458574,0.6510220883812615,0.10153150764593104,0.4782298569444382,0.18688335046554225,0.8153682014123469,1.0,0.241739003546536,0.26202229942385147,0.05139572515457053,0.014203672794472232,0.0,0.05139572515457053,-0.009342884510380317,0,1,0,1,0,0.5,0.2,0.11075794728299014,-0.07332062689765345,0.9463064056927967,0.4372665861685266,0.00909090909090909,0.2545454545454546,0.0038326673091490415
36,109,99.0909090909091,110,0,110,0,0,0.0,0.651728365738678,0.6517996901989054,0.10252806143327876,0.4783343121145637,0.18594316250187287,0.8009048090902469,1.0,0.241739003546536,0.26338939443862497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11166921513059909,-0.06853462255424428,0.9668072675364899,0.4391468594625956,0.0,0.2181818181818182,0.003836802128556852
37,109,99.0909090909091,110,0,110,0,0,0.0,0.6445902381739146,0.6445541424381566,0.09859425443816752,0.47842450252383506,0.1888816476531951,0.8168527590352057,1.0,0.241739003546536,0.26155378661724926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11022138641426586,-0.07066139449314114,0.9590465091200839,0.4357029664773325,0.0,0.2181818181818182,0.0038012205034313688
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6493310576849666,0.6493603053920917,0.10126147429874043,0.47852376960405674,0.18531531694246076,0.8401527517733425,1.0,0.241739003546536,0.2603155649775164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11015571874449892,-0.07859490973815021,0.9551751787469381,0.43574273591230545,0.0,0.2181818181818182,0.003825044584611917
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6535522839758506,0.653645015283966,0.10776620600991653,0.47863108296902585,0.1777659214821532,0.8051025999792898,1.0,0.241739003546536,0.26467037961959305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11432228919646223,-0.07024991519374536,0.9630380168750312,0.44252977453126147,0.0,0.2,0.003846280425195912
40,110,100.0,110,0,110,0,0,0.0,0.6519456401776059,0.6520632463211179,0.11306936355948188,0.4787350779137124,0.17045204918120904,0.7939891782434979,1.0,0.241739003546536,0.2662528868216478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11753939725313302,-0.07209295317141075,0.9535002045178674,0.4471508447118144,0.0,0.2181818181818182,0.0038383729043762003
41,110,100.0,110,0,110,0,0,0.0,0.6584012776826206,0.6585249628314975,0.11305081780210562,0.47885131785333934,0.1667494389128017,0.795958776768887,1.0,0.241739003546536,0.2645926951312254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11591740174323523,-0.07391767069630374,0.9768230621738306,0.44292014773388866,0.0,0.14545454545454545,0.0038707915905371623
42,110,100.0,110,0,109,1,0,0.0,0.6580218449637393,0.6581245466333033,0.11389009648031446,0.4789665024259924,0.16778891450952932,0.803238568477077,1.0,0.241739003546536,0.26530739431102446,0.009764279814834643,0.011418970232286007,0.0,0.009764279814834643,-0.009851793364637207,0,0,0,1,0,1.0,0.24545454545454545,0.11665449463976087,-0.07998021430620933,0.9715427943738381,0.4449846284738995,0.0,0.18181818181818182,0.0038690336499618413
43,110,100.0,110,0,110,0,0,0.0,0.6588460756131871,0.6589391280091323,0.12103107695903131,0.4790829838813281,0.1651058477957303,0.8267532020948721,1.0,0.241739003546536,0.2668146104541895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11977432801716574,-0.07249686160362592,0.96952046852125,0.44590694973859085,0.0,0.18181818181818182,0.0038732955937638026
44,110,100.0,110,0,110,0,0,0.0,0.6641919928738794,0.6642394868759752,0.1237527892361925,0.4792094341833217,0.1600482153885437,0.7765146526306234,1.0,0.241739003546536,0.2713110057416379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12238689658559385,-0.06930689220077622,0.9670936074185011,0.45437514359835135,0.0,0.14545454545454545,0.003900178019917275
45,110,100.0,110,0,110,0,0,0.0,0.663790865341052,0.6638872991168827,0.1290621534639941,0.47933489770547166,0.1602754352552753,0.7887878932784416,1.0,0.241739003546536,0.272021547423819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12469928344501686,-0.07098389556105396,0.9784240882631733,0.45743307244420717,0.0,0.14545454545454545,0.0038983240293872677
46,110,100.0,110,0,110,0,0,0.0,0.659925697987699,0.6599082031429241,0.13388088244804447,0.4794523627117873,0.16114372480833175,0.7897176006890051,1.0,0.241739003546536,0.2754699774131657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1291229191568138,-0.06525204291339007,0.9730724977467773,0.46029660654368093,0.0,0.16363636363636364,0.003879140171988394
47,110,100.0,110,0,110,0,0,0.0,0.6618908854102491,0.6618219987272677,0.13690385607481811,0.4795732448716675,0.16462258673120245,0.8008401440269722,1.0,0.241739003546536,0.2744549247541741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12936702268647393,-0.0611802706936748,0.9849469880649334,0.45694163782732167,0.0,0.09090909090909088,0.0038891122187655245
48,110,100.0,110,0,109,1,0,0.0,0.6657590355135241,0.6657108830237521,0.14037910206369628,0.4797013555723369,0.1594160997459988,0.7997052395164284,1.0,0.241739003546536,0.27779329535701414,0.01033904419784574,0.012467435573035472,0.0,0.01033904419784574,-0.010436055029886815,0,0,0,1,0,1.0,0.21818181818181817,0.1320629780766628,-0.06104857441498605,0.9881450603108242,0.46403943630131955,0.0,0.054545454545454536,0.0039086078160475175
49,110,100.0,110,0,110,0,0,0.0,0.6666998400968003,0.6666735149711418,0.1529213536472239,0.47983101822497704,0.15187642263200216,0.8202812961045949,1.0,0.241739003546536,0.2828099410868026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.13887527060361893,-0.06101788978431459,0.9779022031724914,0.4714992707053602,0.0,0.10909090909090907,0.00391346856156613
50,110,100.0,110,0,109,1,0,0.0,0.6741150932320005,0.6739516565751887,0.1556435158217093,0.47997444271800505,0.14220117458465084,0.807109455761608,1.0,0.241739003546536,0.2850670636956074,0.00010981983347151732,0.009537401044955268,0.0,0.00010981983347151732,-0.007908558465753057,0,0,0,1,0,1.0,0.21818181818181817,0.14007671359072962,-0.05940212202670352,0.987592705982436,0.47599121774962533,0.0,0.07272727272727271,0.003950718183712274
51,110,100.0,110,0,110,0,0,0.0,0.6665395433342926,0.666336033764333,0.1381370158560241,0.4801027925535351,0.16351251658084778,0.8382859612106403,1.0,0.241739003546536,0.2784308635795669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.13164601086769348,-0.05612659560231636,0.9573981355313643,0.46466011781976757,0.0,0.18181818181818182,0.003912995570030467
52,110,100.0,110,0,110,0,0,0.0,0.6700390258328663,0.6698138800049378,0.1456063937763804,0.48023755796612944,0.1573213907497135,0.8306840674773557,1.0,0.241739003546536,0.28245953792782297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.13604078160042277,-0.059035045191865816,0.963476415962181,0.4732434537062486,0.0,0.14545454545454545,0.003930655872806102
53,110,100.0,110,0,110,0,0,0.0,0.6668874712651143,0.6667151705198349,0.13782162121078054,0.48036600496661247,0.16262417550971556,0.8324085106600503,1.0,0.241739003546536,0.2795975679530742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.1321760920400263,-0.058847809725822986,0.9506296013374023,0.4681530331893121,0.0,0.16363636363636364,0.003915053353216868
54,110,100.0,110,0,110,0,0,0.0,0.6677948263740621,0.6677240812710706,0.1372154141470313,0.48049609260523385,0.16722702376718743,0.8503865751792608,1.0,0.241739003546536,0.2781159551231043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.1310713650909967,-0.06105516851424719,0.9552174944696706,0.4611295380417256,0.0,0.16363636363636364,0.003919747365042277
55,110,100.0,110,0,110,0,0,0.0,0.6648806445237578,0.6649045814162381,0.12560028844930501,0.48062041310661063,0.17105345893103918,0.8516092751632379,1.0,0.241739003546536,0.2734753319515757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12454688635431002,-0.06327794005921909,0.9657037866759781,0.45403272283297574,0.0,0.14545454545454545,0.0039053267213613723
56,110,100.0,110,0,110,0,0,0.0,0.6662142709634882,0.6662650136236554,0.12652224528473782,0.4807470640330559,0.16796169444226555,0.8489787816533697,1.0,0.241739003546536,0.27697512394640844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.12635773857598834,-0.06201481067571831,0.9582481432284212,0.46128405684069224,0.0,0.14545454545454545,0.003912147935903809
57,110,100.0,110,0,108,2,0,0.0,0.66439603753821,0.6644050936207407,0.12847591414986584,0.48086981187314815,0.1648577232775928,0.8519331426830091,1.0,0.241739003546536,0.27577403234767317,0.00010756889114732244,0.009522239148517783,0.0,0.00010756889114732244,-0.005242925501861562,0,0,0,2,0,1.0,0.20909090909090908,0.12671195934234555,-0.06481500502819999,0.9519961014562188,0.45998585761278804,0.0,0.14545454545454545,0.003903205133480175
58,110,100.0,110,0,109,1,0,0.0,0.671140119362482,0.6710789586025594,0.14127661151045204,0.4810051696515989,0.15657932919742956,0.8443155551860524,1.0,0.241739003546536,0.2791809273964436,0.00011235292583802555,0.008301273073537502,0.0,0.00011235292583802555,-0.0031869278281363156,0,0,0,1,0,1.0,0.20909090909090908,0.1326939518151531,-0.06219135753439969,0.9597495647121776,0.46352883723738264,0.0,0.07272727272727271,0.0039370891488739596
59,110,100.0,110,0,109,1,0,0.0,0.6725225547582274,0.6725259668649866,0.13465939396240487,0.4811429986041887,0.1627800397705329,0.8527984497035414,1.0,0.241739003546536,0.2730703289602847,0.00010428273672500417,0.008710468937180482,0.0,0.00010428273672500417,0.0002503236322919655,0,0,0,1,0,1.0,0.18181818181818182,0.12687977765655398,-0.0652366296375297,0.9535374286586826,0.4523065848711024,0.0,0.12727272727272726,0.003944167919020982
60,110,100.0,110,0,109,1,0,0.0,0.6730239145801867,0.6730055716003954,0.14081591768655793,0.4812814218838085,0.15773972672881204,0.8471359407720327,1.0,0.241739003546536,0.27786451735323636,0.00010590115333099679,0.008639840843718886,0.0,0.00010590115333099679,0.0009479787450634714,0,0,0,1,0,1.0,0.18181818181818182,0.1317985283549079,-0.059554432794091526,0.9651943395812846,0.4613425530423675,0.0,0.10909090909090907,0.003946842029659193
61,110,100.0,110,0,110,0,0,0.0,0.6748636224524364,0.6748488550498027,0.13312000950046168,0.48142307528840617,0.1658631902284972,0.8463034543717277,1.0,0.241739003546536,0.2721687585708368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.1257150290538155,-0.06777151258470959,0.9772732759915101,0.45426534576743083,0.0,0.14545454545454545,0.003956211784784823
