,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,109,1,0,0.0,0.5435284877360383,0.5427499733914292,0.04427640467921661,0.43841162058100425,0.24628408681387376,0.9039865868039892,4.836363636363636,1.0397465221583844,0.22441270321097506,0.005177222571384306,0.0004274629282493587,0.0,0.005177222571384306,-0.011514549334738278,0,0,0,1,0,1.0,0.19090909090909092,0.07865266882483593,0.0011860096627466716,0.9653282544390902,0.36699194401800433,0.0,0.12727272727272726,0.0049968272275447935
11,109,99.0909090909091,110,0,108,2,0,0.0,0.5449929487540275,0.5441222956006303,0.046204500217489744,0.4383792451191118,0.24191840970509348,0.8826461674952167,4.836363636363636,1.0397465221583844,0.22812209202612377,0.034789110235739724,0.000406617921864754,0.0,0.034789110235739724,-0.0031185697645027682,0,0,0,2,0,0.5,0.2,0.08129700757633244,-0.003911207145352561,0.9716173026195666,0.3736442589859568,0.0,0.07272727272727272,0.005003981221265209
12,109,99.0909090909091,110,0,109,1,0,0.0,0.5453876884923398,0.5445389473038711,0.045710443878373044,0.43835067197723354,0.24584483449416325,0.918123024670223,4.836363636363636,1.0397465221583844,0.22679642642088038,0.11922102233900266,0.0004314116041203438,0.0,0.11922102233900266,-0.004293551050481431,0,0,0,1,0,0.0,0.18181818181818182,0.08056439329865751,-0.0005564111622788032,0.976365664760579,0.3710272674131256,0.0,0.05454545454545455,0.005005806375832296
13,109,99.0909090909091,110,0,109,1,0,0.0,0.5452306382554852,0.5445211149634648,0.046336671487615194,0.4383222475946929,0.24830722067586913,0.9133119740070321,4.836363636363636,1.0397465221583844,0.22814668150794515,0.11839146524758516,0.000446243810454235,0.0,0.11839146524758516,-0.005319860445870905,0,0,0,1,0,0.0,0.19090909090909092,0.08171453839134656,0.004348374870200311,0.9873485575244624,0.3724500070787259,0.0,0.0909090909090909,0.0050048733538835665
14,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5486181587916759,0.5476380154200131,0.047588305882983496,0.4383218976666806,0.2464837260027396,0.9109019442246667,4.836363636363636,1.0397465221583844,0.22897698850652448,0.1122699023812771,0.0004925995501779323,0.0,0.1122699023812771,-0.008946377226062896,0,1,0,0,0,0.0,0.19090909090909092,0.0825118053111843,0.018843384189250773,0.9850139515050359,0.3702315214835174,0.00909090909090909,0.054545454545454536,0.005021809137382351
15,109,99.0909090909091,110,0,110,0,0,0.0,0.5495804364444163,0.5486727778225933,0.0524637844471271,0.43832830588018484,0.24468003831365834,0.893900052891874,4.836363636363636,1.0397465221583844,0.23626829608086375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08810474852762268,0.00521603448217661,0.9775995628828973,0.38335883479360827,0.0,0.054545454545454536,0.005026653840234575
16,109,99.0909090909091,110,0,109,1,0,0.0,0.5454489141713572,0.544521359644969,0.052029758532759166,0.4383001160836143,0.24702557623339333,0.9015132111363549,4.836363636363636,1.0397465221583844,0.2361727024465825,0.007422158278958372,0.00032269839185670784,0.0,0.007422158278958372,-0.00738270366010188,0,0,0,1,0,1.0,0.21818181818181817,0.08825775110575505,-0.0017857717976433385,0.9814777500677234,0.3843030103042286,0.0,0.12727272727272726,0.005005849677654557
17,109,99.0909090909091,110,0,108,2,0,0.0,0.5467833604833042,0.5459026313931129,0.05271770529451568,0.43828370876944356,0.2459053560802017,0.8997237191800267,4.836363636363636,1.0397465221583844,0.23806642166100156,0.06427911351749947,0.00045816171806810536,0.0,0.06427911351749947,-0.009770646030099459,0,0,0,2,0,0.5,0.21818181818181817,0.08884857978738743,-0.0013399157788065415,0.9783989251347216,0.3871667785964854,0.0,0.0909090909090909,0.005012436611975056
18,109,99.0909090909091,110,0,109,1,0,0.0,0.5429889949691321,0.5422188822683359,0.05077635772400113,0.43823683072702346,0.24831380805947884,0.9143712103798196,4.836363636363636,1.0397465221583844,0.2359565021361718,0.12039019584274607,0.0006154910920645307,0.0,0.12039019584274607,-0.009776231102824717,0,0,0,1,0,0.0,0.20909090909090908,0.08736890339288571,-0.004476393669229093,0.9739961293544008,0.38407069142621997,0.0,0.054545454545454536,0.004993221077996337
19,110,100.0,110,0,108,2,0,0.0,0.5472201405072346,0.5463716779565,0.05291065072288561,0.438224982936411,0.24308139860684694,0.905544708299395,4.836363636363636,1.0397465221583844,0.23855653629683626,0.061234938249801675,0.00043575011655097134,0.0,0.061234938249801675,-0.009717692683801973,0,0,0,2,0,0.5,0.20909090909090908,0.08945284179133468,0.0030744646403148687,0.9887411771451742,0.3894274518846317,0.0,0.054545454545454536,0.005014315212191426
20,110,100.0,110,0,106,4,0,0.0,0.5479516463521154,0.5471710187199912,0.05361965965132557,0.4382199072270202,0.24490324960036958,0.8850921324350056,4.836363636363636,1.0397465221583844,0.23853090564729018,0.03187496264574047,0.000420964764095285,0.0,0.03187496264574047,-0.00875914477003735,0,0,0,4,0,0.75,0.20909090909090908,0.08978867797824484,-0.007029118665242457,0.9854608217302452,0.39196212990856616,0.0,0.03636363636363636,0.005017946354159897
21,110,100.0,110,0,109,1,0,0.0,0.5468144360885769,0.5460332419915778,0.05246032112525451,0.43820542029697035,0.24523316014102714,0.9157473116169842,4.836363636363636,1.0397465221583844,0.23769417322586506,0.00807220728492696,0.0004097984586002079,0.0,0.00807220728492696,-0.008249472348581977,0,0,0,1,0,1.0,0.21818181818181817,0.08874077430660336,-0.012781260707483493,0.9929623810296233,0.3904309020632708,0.0,0.054545454545454536,0.005012184989166524
22,110,100.0,110,0,108,2,0,0.0,0.5465160481678559,0.5457226674131678,0.054584924560369695,0.43818850064356984,0.2433034666425458,0.9068577801649167,4.836363636363636,1.0397465221583844,0.24117405158406324,0.005213409527066528,0.00032340172039442094,0.0,0.005213409527066528,-0.006183518230407109,0,0,0,2,0,1.0,0.20909090909090908,0.09157783391220387,-0.024854399622863597,0.9861466660782238,0.39886301970045546,0.0,0.0909090909090909,0.005010605088809023
23,110,100.0,110,0,108,2,0,0.0,0.5497401541945591,0.5487930827763313,0.0552926399300741,0.43819729654124046,0.2432638613014237,0.8977945008024644,4.836363636363636,1.0397465221583844,0.24196443363010833,0.004456560760953103,0.00037434181742975934,0.0,0.004456560760953103,-0.010603530107191589,0,0,0,2,0,1.0,0.21818181818181817,0.09177929396818026,-0.03526675711093038,0.9830346078140481,0.4000778564274525,0.0,0.07272727272727272,0.005026771346462601
24,110,100.0,110,0,107,3,0,0.0,0.5529370099963634,0.5520415940861735,0.055634875007623416,0.4382330220105639,0.23683752171030956,0.882293632615704,4.836363636363636,1.0397465221583844,0.24217966028730986,0.06952848793640386,0.0005172220070010297,0.0,0.06952848793640386,-0.006387256017622078,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.09150901654805352,-0.029095658966891556,0.9768784300377733,0.39778821005599807,0.0,0.07272727272727272,0.00504294135263403
25,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5549596205648926,0.5540320794935524,0.057777114614860466,0.438285774988279,0.23715512853808585,0.916615141136105,4.836363636363636,1.0397465221583844,0.24478051963878,0.06391592592313133,0.0005030878232896612,0.0,0.06391592592313133,-0.0064539316092406705,0,1,0,4,0,0.6,0.23636363636363636,0.09322937077570716,-0.032344172250836876,0.9845888856782757,0.40125660305232513,0.00909090909090909,0.07272727272727272,0.005053328654102239
26,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5535706300495631,0.5520719674846193,0.055518781716321484,0.4383256915476066,0.23783437397986984,0.954652783577919,4.836363636363636,1.0397465221583844,0.24178697536285698,0.0591769158097128,0.00036119419154282794,0.0,0.0591769158097128,-0.007085142225739999,0,1,0,1,0,0.5,0.23636363636363636,0.09087976817799215,-0.04430429575988968,0.9747043258828676,0.3981026875849594,0.00909090909090909,0.09090909090909091,0.005046591217044278
27,108,98.18181818181819,110,0,109,1,0,0.0,0.5580122222073058,0.5565842405765661,0.056204777583305235,0.4383978676414348,0.23617482168514392,0.9595282967836938,4.836363636363636,1.0397465221583844,0.24100526128425437,0.003397870761300056,0.00032036616796567976,0.0,0.003397870761300056,-0.010421187698384404,0,0,0,1,0,1.0,0.21818181818181817,0.0902763008911931,-0.038939156100837716,0.9903639400564588,0.39812470101221803,0.0,0.1090909090909091,0.005069174402045696
28,108,98.18181818181819,110,0,109,1,0,0.0,0.5597976475650884,0.55855355888123,0.05649185575728286,0.4384856740217041,0.23550575536719695,0.9352222258318981,4.836363636363636,1.0397465221583844,0.23987643949133863,0.002339414844501334,0.0002904862587195874,0.0,0.002339414844501334,-0.007840999609609878,0,0,0,1,0,1.0,0.21818181818181817,0.08973884815300803,-0.039141267757526466,0.9729888365656938,0.39615761661539634,0.0,0.12727272727272726,0.005078558010727151
29,108,98.18181818181819,110,0,109,1,0,0.0,0.5557213861660802,0.5544117544853615,0.054887719383783166,0.4385381160244597,0.23680694773833874,0.9381885990542432,4.836363636363636,1.0397465221583844,0.23867109420098132,0.011408146855998835,0.000421766903588804,0.0,0.011408146855998835,-0.0033264972340605325,0,0,0,1,0,1.0,0.23636363636363636,0.08846022145782861,-0.034933559929942244,0.9823077583462029,0.39530515194436894,0.0,0.12727272727272726,0.005058449335682011
30,109,99.0909090909091,110,0,108,2,0,0.0,0.5538795428789937,0.5525524253409482,0.05341922952086379,0.43857454691522396,0.2396779146258373,0.9606504372594371,4.836363636363636,1.0397465221583844,0.23607643582375948,0.007632597404635739,0.0003291677072948678,0.0,0.007632597404635739,-0.004769373434127394,0,0,0,2,0,1.0,0.24545454545454545,0.08655702853981267,-0.04485430385728287,0.9789084127234808,0.39398229038906296,0.0,0.09090909090909091,0.005049429513706434
31,110,100.0,110,0,109,1,0,0.0,0.5551617819851623,0.5534956341607545,0.056203876397976436,0.4386184446017889,0.23460903063238908,0.9531746941707803,4.836363636363636,1.0397465221583844,0.24218872368762034,0.011236571015838373,0.00042671886147413213,0.0,0.011236571015838373,-0.004236362356398071,0,0,0,1,0,1.0,0.22727272727272727,0.09102512449198834,-0.03213532200287916,0.9838850783858167,0.4033491505729699,0.0,0.05454545454545455,0.0050560689215719615
32,110,100.0,110,0,110,0,0,0.0,0.5539006602487909,0.552468791558331,0.05682174049981145,0.4386533446154873,0.23648878489727895,0.9944976626253887,4.836363636363636,1.0397465221583844,0.24269076316268423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09154044340441128,-0.04629298426886744,0.9722250718694919,0.4086185903747519,0.0,0.07272727272727272,0.005049944748729435
33,110,100.0,110,0,110,0,0,0.0,0.5486217885736293,0.5471801620107256,0.05598153924974437,0.438643891084074,0.24167115807301998,1.0299183749123964,4.836363636363636,1.0397465221583844,0.24120006130132898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0911014295098531,-0.05160454541149215,0.9769255813766174,0.40683166153106365,0.0,0.07272727272727272,0.005023501243971582
34,110,100.0,110,0,110,0,0,0.0,0.5480313867569027,0.5465689619148976,0.055097222606607495,0.438629451900033,0.24152350051764962,1.0276156666227292,4.836363636363636,1.0397465221583844,0.24114101422052792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09053732751124965,-0.05816723131545394,0.9818858374041388,0.4070724251382975,0.0,0.0909090909090909,0.005020474169431001
35,110,100.0,110,0,110,0,0,0.0,0.5514106391544026,0.5499771388879937,0.05729990788307714,0.4386435119681433,0.23768226380799487,1.0174473896230851,4.836363636363636,1.0397465221583844,0.24391826886142076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09265217581496565,-0.050508868992910363,0.9848391803252776,0.411226086260007,0.0,0.05454545454545455,0.005037443525953096
36,110,100.0,110,0,110,0,0,0.0,0.5533286775121626,0.5516927929482001,0.05582165237852281,0.43867169660992295,0.2385025372032473,1.0228767014157147,4.836363636363636,1.0397465221583844,0.24212841265462104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09083367422505949,-0.04204454351001707,0.9857622610846544,0.4058322610687384,0.0,0.05454545454545455,0.00504718024215824
37,110,100.0,110,0,110,0,0,0.0,0.5545052508624853,0.5528023458631294,0.057941004273354364,0.4387088174331456,0.2343968268397348,0.9938038474160076,4.836363636363636,1.0397465221583844,0.24568458290486217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0937437220581722,-0.04547740540893953,0.9877778731648621,0.41016209723497765,0.0,0.05454545454545455,0.00505325609014408
38,110,100.0,110,0,110,0,0,0.0,0.5551406102715538,0.5534300318260602,0.05686707564365787,0.4387507733682755,0.23680469308454538,0.9950083216640208,4.836363636363636,1.0397465221583844,0.24446021285486386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09251480274075843,-0.0548839997304203,0.9877778731648621,0.40788908936095686,0.0,0.05454545454545455,0.005056651004877599
39,110,100.0,110,0,110,0,0,0.0,0.5563139450905004,0.5547803633745013,0.05935899543585928,0.4388035250882791,0.23064470449659608,0.9760437670889319,4.836363636363636,1.0397465221583844,0.24939263011279222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09636503595063534,-0.0662776858899344,0.9798874509678149,0.41827571118450585,0.0,0.0909090909090909,0.005062791921059389
40,110,100.0,110,0,110,0,0,0.0,0.559423364344781,0.5579799345952408,0.06016388034132082,0.43888234226850176,0.2296883203259896,0.9654756732847274,4.836363636363636,1.0397465221583844,0.25002739444694067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09645809553274215,-0.06662169214566545,0.9842404351380419,0.4176193780336849,0.0,0.12727272727272726,0.005078748766775908
41,110,100.0,110,0,110,0,0,0.0,0.5634062166635996,0.5620835731669915,0.06596348639553791,0.43899447390129975,0.21994322251436182,0.947750622569197,4.836363636363636,1.0397465221583844,0.25638286717398806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10211624443698722,-0.06782549494402881,0.9901971904560405,0.4328722352753857,0.0,0.09090909090909091,0.005099245970746128
42,110,100.0,110,0,110,0,0,0.0,0.5615967361747013,0.5601345624522355,0.0641585150318333,0.43908922783244686,0.22101650822418506,0.9550386908871314,4.836363636363636,1.0397465221583844,0.25469469901188657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10050099827879448,-0.0596353440758058,0.9871236736229112,0.4275899428233278,0.0,0.018181818181818188,0.005090691168653492
43,110,100.0,110,0,110,0,0,0.0,0.5624258882567742,0.5611142239692237,0.06550930646304406,0.43919114536013165,0.2230795380115838,0.9485138587627453,4.836363636363636,1.0397465221583844,0.2559646569843279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10184203039639823,-0.056361734230919065,0.9856050560035305,0.43003595212007417,0.0,0.05454545454545455,0.005095366771038643
44,110,100.0,110,0,109,1,0,0.0,0.5648269232102018,0.5635983279678483,0.0642837328557363,0.4393126659118129,0.2204297726786931,0.9318312430894085,4.836363636363636,1.0397465221583844,0.25302546081200883,0.011053641648359928,0.00030872611887287416,0.0,0.011053641648359928,-0.004588251507744889,0,0,0,1,0,1.0,0.2545454545454545,0.09953926872966642,-0.06363863566563206,0.9882657165143847,0.42455284420506456,0.0,0.036363636363636376,0.005108003698660687
45,110,100.0,110,0,109,1,0,0.0,0.5626293908479235,0.5614279475137736,0.06351778909669958,0.43941486979355326,0.22163005280312414,0.9312495031373037,4.836363636363636,1.0397465221583844,0.25230649813288397,0.01137786210877622,0.0003418959281724384,0.0,0.01137786210877622,-0.005131928535648672,0,0,0,1,0,1.0,0.2727272727272727,0.09898042445711297,-0.059411739287722025,0.9931035504869914,0.4238863017523279,0.0,0.05454545454545455,0.005097547367502249
46,110,100.0,110,0,109,1,0,0.0,0.5700689366012583,0.5688931535615046,0.06490361019764188,0.43957810639019035,0.21649891247141145,0.921944601354708,4.836363636363636,1.0397465221583844,0.2531906977089624,0.01151810883031127,0.0003435229405379707,0.0,0.01151810883031127,-0.005713737104316635,0,0,0,1,0,1.0,0.2636363636363636,0.09931640400857648,-0.06340090828880054,0.9765797298850251,0.42557378215710684,0.0,0.03636363636363636,0.005135593719687135
47,110,100.0,110,0,109,1,0,0.0,0.568492763175352,0.5673810665969837,0.06477724745157071,0.4397270682426905,0.2187090095173944,0.8990493702263627,4.836363636363636,1.0397465221583844,0.2518835714442458,0.012247027135038547,0.0002313756954082871,0.0,0.012247027135038547,0.001037638383862144,0,0,0,1,0,1.0,0.24545454545454545,0.09865521489285013,-0.062197097017125065,0.9910415694822992,0.42565204265901885,0.0,0.054545454545454536,0.00512848726539796
48,110,100.0,110,0,107,3,0,0.0,0.5709590436606352,0.5696732329552451,0.0651778280871995,0.4398935474455036,0.2179391848684392,0.8972776151547438,4.836363636363636,1.0397465221583844,0.25273538968231013,0.010874685294990359,0.00030636097136168915,0.0,0.010874685294990359,-0.005950027201727733,0,0,0,3,0,1.0,0.23636363636363636,0.0992823436232722,-0.06430057802585944,0.9933735627883618,0.42671324151432855,0.0,0.054545454545454536,0.00514168414868506
49,110,100.0,110,0,108,2,0,0.0,0.5716693203547075,0.5703270967318661,0.06525101425631948,0.44006373450729697,0.2192094013376078,0.9013708593676274,4.836363636363636,1.0397465221583844,0.25180573821121044,0.00958616970566493,0.0003139066262261569,0.0,0.00958616970566493,-0.0051888910018143,0,0,0,2,0,1.0,0.24545454545454545,0.09857930279727696,-0.06018153846445717,0.9935258150012133,0.42565619932867477,0.0,0.0909090909090909,0.005146120289183501
50,110,100.0,110,0,109,1,0,0.0,0.5675439559123039,0.566444392120324,0.06392161724963687,0.44019985582610294,0.21981376698538257,0.8989287316733073,4.836363636363636,1.0397465221583844,0.25156729193582583,0.011791506445244156,0.00032906427970405647,0.0,0.011791506445244156,-0.003937930379750404,0,0,0,1,0,1.0,0.24545454545454545,0.09817020449405273,-0.04754486593440222,0.9907741989493624,0.42213844980938153,0.0,0.054545454545454536,0.0051262011253105835
51,110,100.0,110,0,108,2,0,0.0,0.5697427299617777,0.5684913059944079,0.06399109137088878,0.44035158800088453,0.21443319096906677,0.8825055072369603,4.836363636363636,1.0397465221583844,0.25238553088361404,0.01536273785482105,0.0003629297355165868,0.0,0.01536273785482105,-0.00946669227795556,0,0,0,2,0,1.0,0.2545454545454545,0.09847821507513468,-0.04719595969402296,0.9801634587006072,0.4221666827363019,0.0,0.09090909090909091,0.005137983810563095
52,110,100.0,110,0,108,2,0,0.0,0.5721754406965018,0.5709075649004458,0.06667494249145334,0.4405218409200093,0.2111796785247297,0.8795342542576249,4.836363636363636,1.0397465221583844,0.2558680378592193,0.01636857999174353,0.000299444714867831,0.0,0.01636857999174353,-0.009023489114182881,0,0,0,2,0,1.0,0.23636363636363636,0.10143461212223451,-0.0493683527066944,0.9849194006578033,0.4283593078264919,0.0,0.0909090909090909,0.005151032463639453
53,110,100.0,110,0,109,1,0,0.0,0.5808245135899863,0.579773915895815,0.07303791467239461,0.440764073701222,0.20969273411264985,0.8793317725057521,4.836363636363636,1.0397465221583844,0.25959660861662237,0.01551688652388399,0.0002522401173228804,0.0,0.01551688652388399,-0.0076264366840610165,0,0,0,1,0,1.0,0.22727272727272727,0.10516450250120567,-0.05537869811686157,0.98847721050596,0.4365016062484537,0.0,0.054545454545454536,0.005195537131565968
54,110,100.0,110,0,107,3,0,0.0,0.5790045628720876,0.5778329761921915,0.07563779897220795,0.440987643193064,0.2069191018589356,0.8697003271442214,4.836363636363636,1.0397465221583844,0.2635376612447904,0.054855626912068224,0.0003749828467960134,0.0,0.054855626912068224,-0.009518651389017715,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.1089873525921577,-0.0564842295661604,0.9907741989493624,0.4430324319833873,0.0,0.05454545454545455,0.005187599655984492
55,110,100.0,110,0,106,4,0,0.0,0.583014415890068,0.581804215094423,0.07571990315268624,0.4412419207835879,0.20254506370692643,0.8552529538135718,4.836363636363636,1.0397465221583844,0.2625164610229118,0.13454375710684016,0.00048430286770911684,0.0,0.13454375710684016,-0.008324290627412224,0,0,0,4,0,0.25,0.23636363636363636,0.10794557673910125,-0.0646423787777177,0.9869830866622099,0.4430290743357756,0.0,0.09090909090909093,0.005208970842276444
56,110,100.0,110,0,108,2,0,0.0,0.5808854042139121,0.5796931650917012,0.07660013664099727,0.4414759948765204,0.20929663410648658,0.8840956535280303,4.836363636363636,1.0397465221583844,0.26309940118086494,0.07649619782206221,0.00034565013025406494,0.0,0.07649619782206221,-0.007866471555386029,0,0,0,2,0,0.5,0.2636363636363636,0.10905226794469867,-0.06436526614535,0.9839877149753273,0.44581230167677754,0.0,0.09090909090909091,0.005199542672515934
57,110,100.0,110,0,108,2,0,0.0,0.5834900804890831,0.5822398531063102,0.07864700470921171,0.44172881847226203,0.20808388636686911,0.8744650009435203,4.836363636363636,1.0397465221583844,0.26504511306681455,0.07195466824012589,0.0003889919291423031,0.0,0.07195466824012589,-0.008999598323464073,0,0,0,2,0,0.5,0.22727272727272727,0.11086298840371102,-0.06131902851799586,0.9837089935534742,0.4466691467684497,0.0,0.10909090909090909,0.00521388041616375
58,110,100.0,110,0,105,5,0,0.0,0.5837795530002462,0.5824944349571849,0.08097410380945139,0.4419811309482121,0.20955119467631925,0.8695505031155715,4.836363636363636,1.0397465221583844,0.26694631006970826,0.059308467988646654,0.00028017923832324534,0.0,0.059308467988646654,-0.007662471033018353,0,0,0,5,0,0.6,0.23636363636363636,0.11313027153125652,-0.05411383076273014,0.9845782698389745,0.44873357546723375,0.0,0.09090909090909091,0.005216639483816395
