,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,105,6,0,0.0,0.6078053546165622,0.604960516896506,0.059338926037020505,0.48001628243487654,0.30353273734719927,1.0455347505385788,3.936936936936937,4.273421951755882,0.2352610638748911,0.003016944012919152,0.0019365964690442842,0.0,0.003016944012919152,2.7441169087464672e-05,0,0,0,6,0,1.0,0.22522522522522523,0.08726321391850948,0.10767197662313419,0.9634513372265576,0.3654973492315973,0.0,0.11850649350649352,0.013295587365870075
11,111,100.0,111,0,105,6,0,0.0,0.6066733580781937,0.6036625284518399,0.05964972916617394,0.4801407988536104,0.3041463182770877,1.0440324994042445,3.936936936936937,4.273421951755882,0.23665704241839824,0.0028575794557484896,0.0020781023337821196,0.0,0.0028575794557484896,-0.0018980325577524493,0,0,0,6,0,1.0,0.2072072072072072,0.08796410585895499,0.12306440644759348,0.9590720918617877,0.36393823305554224,0.0,0.19058441558441558,0.013292587939164088
12,111,100.0,111,0,107,4,0,0.0,0.6093074862415546,0.6062105423517529,0.058840410257368796,0.48034710406863873,0.3026075252714115,1.0428801271939774,3.936936936936937,4.273421951755882,0.2354781424523984,0.0023236031951154065,0.002177869425794639,0.0,0.0023236031951154065,-0.006677323350020872,0,0,0,4,0,1.0,0.21621621621621623,0.08686876885597014,0.1204610036133908,0.9566856780522337,0.3621635445690793,0.0,0.15454545454545454,0.013310166726154211
13,111,100.0,111,0,105,6,0,0.0,0.6129915407220572,0.6098758367418096,0.060685855104585976,0.48066989978736935,0.30040843925129007,1.0463282333444037,3.936936936936937,4.273421951755882,0.23668966020975657,0.0015465943696873284,0.0020156664375728505,0.0,0.0015465943696873284,-0.003503460122336974,0,0,0,6,0,1.0,0.21621621621621623,0.08792938872783033,0.10855974040326231,0.9716285281092284,0.36606890032324496,0.0,0.1405844155844156,0.013335484210108507
14,111,100.0,111,0,107,4,0,0.0,0.6165463692125714,0.6132196411923042,0.0642559857836019,0.4810932169817254,0.29739677270127185,1.0374656900188737,3.936936936936937,4.273421951755882,0.23941951018253782,0.0031093184798036103,0.0019022150815748973,0.0,0.0031093184798036103,-0.008895823588674745,0,0,0,4,0,1.0,0.2072072072072072,0.09080074212675639,0.10298442254239462,0.9770656563329122,0.3709960780352257,0.0,0.1405844155844156,0.013362303417515662
15,111,100.0,111,0,106,5,0,0.0,0.6174014065643655,0.6142289279617581,0.06366753163267126,0.48153294891206183,0.2974776284894664,1.037950941455145,3.936936936936937,4.273421951755882,0.2397333319769377,0.02511784952412611,0.0023907857102773156,0.0,0.02511784952412611,-0.008976701377161323,0,0,0,5,0,0.8,0.2072072072072072,0.09042927251567726,0.09868764707105511,0.9591406269193523,0.37152459350042194,0.0,0.1766233766233766,0.013375974404694572
16,111,100.0,111,0,106,5,0,0.0,0.6202938684761309,0.6170076614752431,0.06559297211834811,0.4820488868479152,0.29224690673254317,1.026235014690432,3.936936936936937,4.273421951755882,0.24118904942168595,0.024627065974188962,0.0022420425101686865,0.0,0.024627065974188962,-0.010587226661773818,0,0,0,5,0,0.8,0.21621621621621623,0.09147821896236905,0.0963706526730426,0.9749679879187472,0.37311910693266703,0.0,0.1405844155844156,0.013401460816757494
17,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6232160640207057,0.619421526852493,0.06639852610407104,0.48263877440989866,0.2941648564786409,1.028019141016936,3.936936936936937,4.273421951755882,0.24299833257646553,0.020441345782908623,0.00223812709288072,0.0,0.020441345782908623,-0.009842106752049792,0,1,0,5,0,0.8333333333333334,0.21621621621621623,0.09280668658667808,0.1443415010520796,0.9556913622921565,0.37169298972069836,0.009009009009009009,0.1766233766233766,0.013428675986762608
18,110,99.09909909909909,111,0,106,5,0,0.0,0.6319424787079991,0.6280696119719267,0.06877526313386728,0.4834856348128336,0.2951718825117716,1.0262884728997383,3.936936936936937,4.273421951755882,0.24460347780500058,0.0030642106964229206,0.0022200871963618334,0.0,0.0030642106964229206,-0.008647455362237799,0,0,0,5,0,1.0,0.1981981981981982,0.09374371272986814,0.1354791516931399,0.9744280542384162,0.3724020575158757,0.0,0.17662337662337663,0.01349040301937895
19,110,99.09909909909909,111,0,105,6,0,0.0,0.6358853648146711,0.6320066927611725,0.07139568897209074,0.4844309037571735,0.29155660622226043,0.9927694462083491,3.936936936936937,4.273421951755882,0.24728582702386004,0.020487517656592798,0.0022491831656722572,0.0,0.020487517656592798,-0.012336524068060628,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.09613415069212138,0.13371535779793134,0.9805162352231043,0.37840811863908363,0.0,0.10454545454545455,0.013530315115197587
20,110,99.09909909909909,111,0,106,5,0,0.0,0.6378657780785281,0.6340840555135566,0.07128725189149719,0.4854067969516453,0.2944263430672987,0.9900754560081745,3.936936936936937,4.273421951755882,0.2471355005537248,0.002784016427700302,0.002161816351432921,0.0,0.002784016427700302,-0.010107176057362366,0,0,0,5,0,1.0,0.2072072072072072,0.09612192927367927,0.1399812304926724,0.9750500442527045,0.37743944302460986,0.0,0.1405844155844156,0.013561069198515996
21,110,99.09909909909909,111,0,106,5,0,0.0,0.6423603695224874,0.6385516577637605,0.07355634593202265,0.48649372170834065,0.2960116237255029,0.9926470994207534,3.936936936936937,4.273421951755882,0.24865041486072426,0.0028168486644995563,0.0021787244864136294,0.0,0.0028168486644995563,-0.011082130094758303,0,0,0,5,0,1.0,0.21621621621621623,0.09697383845280479,0.15543066157183122,0.967366307679901,0.37883044508788927,0.0,0.14058441558441562,0.013606766596311637
22,111,100.0,111,0,108,3,0,0.0,0.63665415501259,0.6331716876012444,0.07130336508681348,0.48735027052314617,0.2964509094135302,1.0029510316942452,3.936936936936937,4.273421951755882,0.24633724927532707,0.0005668018016096096,0.0019978030730501317,0.0,0.0005668018016096096,-0.006860361756212417,0,0,0,3,0,1.0,0.2072072072072072,0.09494253660713946,0.13618784446397378,0.9712714261522759,0.37798521878829505,0.0,0.17110389610389612,0.01359653749630185
23,111,100.0,111,0,108,3,0,0.0,0.6332250024233027,0.6297766442117305,0.06847454956092727,0.4880541477692888,0.30299125083656364,1.0105945199877637,3.936936936936937,4.273421951755882,0.24344208973924242,0.00038337180987098427,0.002124653030817517,0.0,0.00038337180987098427,-0.009939856458295038,0,0,0,3,0,1.0,0.1981981981981982,0.09287845127760656,0.14404661880480565,0.9685834403746397,0.3727121693145189,0.0,0.14058441558441562,0.013594431555730452
24,111,100.0,111,0,107,4,0,0.0,0.6288103931070108,0.6253906203777374,0.06863084339015646,0.48857799872641655,0.3024056414539924,1.0126750472982806,3.936936936936937,4.273421951755882,0.24477851388181726,0.0008011068355046279,0.0019337181443717366,0.0,0.0008011068355046279,-0.010412890306044038,0,0,0,4,0,1.0,0.1981981981981982,0.09384920455264519,0.1362540928717539,0.9705084680422975,0.37571073668199595,0.0,0.14058441558441562,0.013583551690047182
25,111,100.0,111,0,106,5,0,0.0,0.6290527627936392,0.6259050111742109,0.06853855511374712,0.48909704899311934,0.3003661694846638,1.011691501875274,3.936936936936937,4.273421951755882,0.24453890067982242,0.022281604085004233,0.0021562589477215426,0.0,0.022281604085004233,-0.011189553431230514,0,0,0,5,0,0.8,0.18018018018018017,0.09349015972399441,0.13265152921066728,0.978124638622268,0.3755074335326556,0.0,0.13506493506493505,0.013595854142499288
26,111,100.0,111,0,105,6,0,0.0,0.6301839180832675,0.6269852504561529,0.07008478176555856,0.4896308485978691,0.2975700467582077,1.0100440170886593,3.936936936936937,4.273421951755882,0.246204189551664,0.01882274743949779,0.0020803277357653613,0.0,0.01882274743949779,-0.008702949818818856,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.09485474458770794,0.1325385356951696,0.9729365230955715,0.3761382560809233,0.0,0.1350649350649351,0.01361291567369131
27,111,100.0,111,0,106,5,0,0.0,0.6318091253995439,0.628562182013448,0.07071551853898324,0.49019574784459785,0.2976942414200061,0.9992843304253494,3.936936936936937,4.273421951755882,0.24650287091571066,0.021879661065255553,0.0016969616519686439,0.0,0.021879661065255553,-0.00948424184824585,0,0,0,5,0,0.8,0.18018018018018017,0.09513927918937752,0.12692262571709326,0.9732671483612358,0.3765363652796559,0.0,0.11298701298701302,0.013633111974480198
28,111,100.0,111,0,107,4,0,0.0,0.628316097218936,0.6250987603527135,0.07363609599923007,0.49061810126568633,0.2930394079300138,0.9851237259263171,3.936936936936937,4.273421951755882,0.252433339001082,0.0007383777140949809,0.001697645868985256,0.0,0.0007383777140949809,-0.007255333767744621,0,0,0,4,0,1.0,0.1891891891891892,0.09972113263439929,0.11663135313638738,0.9745024912723267,0.3877826215127456,0.0,0.11298701298701302,0.01362467130548255
29,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.628356233230938,0.624920761254418,0.07345202204671085,0.4910232177511561,0.2948562402697633,0.9414613637370873,3.936936936936937,4.273421951755882,0.2513706269771243,0.03907244563187927,0.002097721958091045,0.0,0.03907244563187927,-0.009660489462318365,0,1,0,3,0,0.75,0.2072072072072072,0.0989914523897234,0.10307822589440098,0.9630328483697354,0.38833338052552674,0.009009009009009009,0.06298701298701298,0.013633528153952685
30,110,99.09909909909909,111,0,107,4,0,0.0,0.6252757939393174,0.621783273626499,0.07391232653327261,0.4912968621015609,0.2968668544503212,0.9682101548669879,3.936936936936937,4.273421951755882,0.25325349690855026,0.00047428356500991227,0.0015071231756568812,0.0,0.00047428356500991227,-0.0018331360373331634,0,0,0,4,0,1.0,0.22522522522522523,0.10061265022260785,0.10528662888952542,0.9557092415356412,0.38922020278619873,0.0,0.09902597402597403,0.013623972946364553
31,110,99.09909909909909,111,0,109,2,0,0.0,0.6253879339246748,0.621864964837905,0.0745601055481791,0.49156160528235465,0.29718380004240114,0.9895420905983408,3.936936936936937,4.273421951755882,0.25368213304823883,0.000474128408774347,0.0015624932386042458,0.0,0.000474128408774347,-0.008182290393301095,0,0,0,2,0,1.0,0.22522522522522523,0.10149452426491723,0.1127686179316817,0.9492543031910357,0.38969710229393295,0.0,0.09902597402597402,0.013630190442893247
32,110,99.09909909909909,111,0,107,4,0,0.0,0.6235585207232669,0.6202061334623767,0.07465325738329381,0.491758323778629,0.2958513406839533,1.0055555981272217,3.936936936936937,4.273421951755882,0.25526889187338275,0.026927907929195007,0.0014501313631315573,0.0,0.026927907929195007,-0.003197079891728259,0,0,0,4,0,0.75,0.22522522522522523,0.10236456609674464,0.1128822535362769,0.9515237394338549,0.3921310150481261,0.0,0.09902597402597402,0.013625246682587683
33,110,99.09909909909909,111,0,108,3,0,0.0,0.6247148172990156,0.6214642119652363,0.0734312269196683,0.4919896460658297,0.29725658548199374,1.0083865198938324,3.936936936936937,4.273421951755882,0.2514081114396747,0.0005221960284819749,0.001347897575196098,0.0,0.0005221960284819749,-0.00311727480052885,0,0,0,3,0,1.0,0.23423423423423423,0.09980513311137587,0.09971375378193416,0.9563234182247129,0.39026072167511777,0.0,0.09902597402597402,0.013635970854166696
34,111,100.0,111,0,109,2,0,0.0,0.6266375317153474,0.6232445577159672,0.07363957181306853,0.49227194832453275,0.2993187176705984,1.0203750685798072,3.936936936936937,4.273421951755882,0.2502236343179973,0.00031523937616199243,0.0013699198646345242,0.0,0.00031523937616199243,-0.004330321063191714,0,0,0,2,0,1.0,0.21621621621621623,0.09911888082478479,0.10714705678716037,0.9649506306403939,0.3862616500225679,0.0,0.0685064935064935,0.013651616409595214
35,111,100.0,111,0,108,3,0,0.0,0.6284220764422692,0.6248855500863311,0.07490673167646149,0.4925982878390876,0.29652684720212824,0.9840236791207196,3.936936936936937,4.273421951755882,0.2518957035430729,0.00042154254629458255,0.0012152206890522635,0.0,0.00042154254629458255,-0.00046795534592058985,0,0,0,3,0,1.0,0.24324324324324326,0.10049466409291655,0.11483976190448797,0.9707639587578837,0.38767830483387067,0.0,0.09480519480519482,0.013667512065455942
36,111,100.0,111,0,109,2,0,0.0,0.6322920071771294,0.6285613083846799,0.0799351752220182,0.4930363460188024,0.287080244695159,0.984299628022262,3.936936936936937,4.273421951755882,0.25776464957432776,0.0004119905880332926,0.0013146765112324694,0.0,0.0004119905880332926,-0.0021331688668746046,0,0,0,2,0,1.0,0.25225225225225223,0.1051760855690556,0.11452978035743958,0.9818892790676512,0.3944243477900163,0.0,0.0685064935064935,0.01369622175633694
37,111,100.0,111,0,108,3,0,0.0,0.6352370742037134,0.6314840446915945,0.08393756119335534,0.493555604808049,0.2832512841870194,0.9764333690343914,3.936936936936937,4.273421951755882,0.2594910754675772,0.0003872477440006445,0.001224332902225026,0.0,0.0003872477440006445,-0.002139572265414632,0,0,0,3,0,1.0,0.24324324324324326,0.10743766621514514,0.11616881667000226,0.9672902763504581,0.3968851359674213,0.0,0.08181818181818183,0.013722042151012904
38,111,100.0,111,0,106,5,0,0.0,0.6331292597437923,0.6296078183645716,0.08350541146743096,0.49398853022403066,0.2843411301385179,0.9758220410679755,3.936936936936937,4.273421951755882,0.257176637370101,0.0005116170367838461,0.0012739216405991416,0.0,0.0005116170367838461,0.00041100650618745014,0,0,0,5,0,1.0,0.24324324324324326,0.10611070173014324,0.10573551221925725,0.9531562434868744,0.3983505559344364,0.0,0.11785714285714285,0.013720753443593945
39,111,100.0,111,0,104,7,0,0.0,0.6343823430426899,0.6309914961160082,0.08745034881823543,0.4944502592212682,0.27599650728975117,0.9400918188692109,3.936936936936937,4.273421951755882,0.2613257191110723,0.002050616007491512,0.0012027710892429963,0.0,0.002050616007491512,0.0018552283667353589,0,0,0,7,0,1.0,0.24324324324324326,0.10952601781566408,0.09812657945491264,0.9591581216709635,0.40865336169776223,0.0,0.08181818181818183,0.013736884674251219
40,111,100.0,111,0,102,9,0,0.0,0.6365216322880388,0.6332217803187902,0.08804392793849077,0.4949685041539467,0.27110220419124353,0.9397459238245656,3.936936936936937,4.273421951755882,0.263396639385435,0.011755630440871183,0.001283236836842525,0.0,0.011755630440871183,-0.001591970466147597,0,0,0,9,0,1.0,0.22522522522522523,0.11049378625521805,0.09634841123179952,0.9648751654025096,0.412285511121111,0.0,0.11785714285714285,0.013758654516836437
41,111,100.0,111,0,103,8,0,0.0,0.6352936996400668,0.6321671032931193,0.08722664401855527,0.4954285456542802,0.2725061681404266,0.952265624125515,3.936936936936937,4.273421951755882,0.2615732828931221,0.007874196698182179,0.0012557870150491433,0.0,0.007874196698182179,-0.001062618306590886,0,0,0,8,0,1.0,0.23423423423423423,0.10921811474799772,0.09131178395782188,0.9675358837561597,0.41274090649530615,0.0,0.08181818181818183,0.013762344610827794
42,111,100.0,111,0,104,7,0,0.0,0.6397575716022151,0.6364260546373346,0.0920515741028492,0.4960145300094779,0.27036818038247123,0.9558173427744729,3.936936936936937,4.273421951755882,0.2655713753977187,0.008644360969070366,0.0011702643986933098,0.0,0.008644360969070366,0.0012698216205799925,0,0,0,7,0,1.0,0.23423423423423423,0.11297736032591041,0.09509955820931781,0.9608095004652626,0.4178728524954074,0.0,0.08181818181818183,0.013797184762672974
43,111,100.0,111,0,105,6,0,0.0,0.6388597433043999,0.6355463701901947,0.09539947411792933,0.49654539867799047,0.2678283177293573,0.9343956927524595,3.936936936936937,4.273421951755882,0.2682741140340177,0.008297237834281655,0.0011571816881168098,0.0,0.008297237834281655,0.0010112043004130943,0,0,0,6,0,1.0,0.23423423423423423,0.1155247851636775,0.10136091427323829,0.9622898927467829,0.4220942847990559,0.0,0.09902597402597403,0.013804038750291502
44,111,100.0,111,0,104,7,0,0.0,0.6397683014645886,0.6366887099540207,0.0985422610321649,0.4970926346868726,0.2666424145247152,0.9386143853143505,3.936936936936937,4.273421951755882,0.2681051596937365,0.013079547190584396,0.0011301710343434147,0.0,0.013079547190584396,-4.512804255627738e-05,0,0,0,7,0,1.0,0.23423423423423423,0.11663383341143056,0.098063762176865,0.9563196820055858,0.4203221811309172,0.0,0.06298701298701298,0.013820274392958187
45,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6424575127176364,0.6390203968785572,0.09619818567779205,0.4977185726834987,0.27294548636315985,0.9455801781026694,3.936936936936937,4.273421951755882,0.26353216385147293,0.010972649846142804,0.0011075395791853035,0.0,0.010972649846142804,0.0008619431946374088,0,1,0,8,0,0.8888888888888888,0.1981981981981982,0.11352966913730318,0.09792769607660252,0.966653584522287,0.4119621280034869,0.009009009009009009,0.06363636363636364,0.013847094935099526
46,110,99.09909909909909,111,0,105,6,0,0.0,0.6451645635057706,0.641861884781985,0.10090915362606993,0.4983925312878578,0.2693176127168745,0.9398588760492887,3.936936936936937,4.273421951755882,0.2686821350595465,0.012664549524015028,0.0013407693474612626,0.0,0.012664549524015028,-0.0026725508497855064,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.11743813502811652,0.08934227506100398,0.9707196190311274,0.42281115665904545,0.0,0.08084415584415586,0.013875030736512412
47,110,99.09909909909909,111,0,101,10,0,0.0,0.6494069370828609,0.6459180657310707,0.10147554989510059,0.4991763589789376,0.26831447344326614,0.9388409947007965,3.936936936936937,4.273421951755882,0.2689924689099825,0.012750501030789368,0.0012460554277318185,0.0,0.012750501030789368,0.002570297483682099,0,0,0,10,0,0.9,0.21621621621621623,0.11730583008363625,0.09051346466228315,0.9783012475413126,0.4243029022677669,0.0,0.05032467532467533,0.013912990736705136
48,110,99.09909909909909,111,0,103,8,0,0.0,0.6476917663039224,0.644326524522048,0.10508684674900846,0.49987227978828463,0.2677046597179965,0.9259662250154876,3.936936936936937,4.273421951755882,0.2702374297942627,0.011446137233398879,0.0013009875766324375,0.0,0.011446137233398879,-0.0008380473312589523,0,0,0,8,0,0.875,0.21621621621621623,0.11967213667243339,0.08498001481459311,0.986273683335227,0.4261087946868523,0.0,0.05032467532467533,0.01391928469912718
49,110,99.09909909909909,111,0,103,8,0,0.0,0.6489902346944896,0.6454458866562296,0.10569525470147152,0.5005767290187277,0.2689403450088777,0.9232628990324141,3.936936936936937,4.273421951755882,0.26929378577453944,0.011241786716029887,0.0014216596561469098,0.0,0.011241786716029887,0.0004082505139969411,0,0,0,8,0,0.875,0.21621621621621623,0.1196956637136998,0.08966858737576039,0.9790419394463847,0.42539688057308894,0.0,0.05876623376623377,0.01394082908510638
50,111,100.0,111,0,102,9,0,0.0,0.6515816204042469,0.6479077248099306,0.11115626173639971,0.5013352379467796,0.2667181692838148,0.9170865440197723,3.936936936936937,4.273421951755882,0.27391981273949306,0.015551296648284724,0.0013767404751963191,0.0,0.015551296648284724,-0.0005742239175216299,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.12425512259659637,0.09988450882619768,0.9722032008565112,0.4318177007898872,0.0,0.11688311688311691,0.013969993157173868
51,111,100.0,111,0,102,9,0,0.0,0.651023226103068,0.6473586654502334,0.10982527336311013,0.5020425616892297,0.2697307014765093,0.9121780343467736,3.936936936936937,4.273421951755882,0.27300957968343553,0.01654333353801565,0.0013634476082903906,0.0,0.01654333353801565,0.000672787142192266,0,0,0,9,0,0.8888888888888888,0.1891891891891892,0.12316332980948441,0.09706402940198684,0.961033241572659,0.4287714104225571,0.0,0.13084415584415587,0.013982314649707894
52,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6554865007009378,0.6524679254243856,0.11327413118605323,0.5028704037051398,0.27055678282522927,0.919885297946597,3.936936936936937,4.273421951755882,0.2741292271398028,0.02219716213151972,0.0013527264248454005,0.0,0.02219716213151972,0.0005322173305261774,0,1,0,9,0,0.8,0.17117117117117117,0.12478361756929884,0.10026133415689643,0.9531098316437651,0.42574728241086485,0.009009009009009009,0.1529220779220779,0.014022319613914123
53,110,99.09909909909909,111,0,102,9,0,0.0,0.6562799253063033,0.6534234171644379,0.11239177124290398,0.5037194612819358,0.2747913366144355,0.9160279494766347,3.936936936936937,4.273421951755882,0.27409155757633386,0.014922756704933975,0.0014056420716757874,0.0,0.014922756704933975,-0.0007989211757225926,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.12413518896807103,0.09307996851706006,0.9851399323266085,0.42802257712175706,0.0,0.10422077922077921,0.014044428643375875
54,110,99.09909909909909,111,0,105,6,0,0.0,0.6550536581035558,0.6521694495230881,0.1113149663080036,0.5044893651830993,0.27547161318425073,0.9439223307108363,3.936936936936937,4.273421951755882,0.27559081610866376,0.014606939235656967,0.0013529010795049299,0.0,0.014606939235656967,0.000583929106383089,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.12448032854606529,0.09844160085301507,0.9683079180221743,0.42614723993856246,0.0,0.1542207792207792,0.014054747928522009
55,109,98.1981981981982,111,1,104,5,1,0.009009009009009009,0.6530333762894246,0.6502900129314908,0.10745856120612013,0.5051610418012383,0.28061994668127743,0.954337535809917,3.936936936936937,4.273421951755882,0.2758439566501396,0.015045911248497672,0.0014250108660320213,0.0,0.015045911248497672,0.0007672836975818569,0,2,0,5,0,0.8571428571428571,0.2072072072072072,0.12282546133816787,0.08447437552482673,0.9710740228474848,0.4273049973834641,0.009009009009009009,0.1042207792207792,0.014058998307473536
56,109,98.1981981981982,111,0,106,5,0,0.0,0.6561268674148075,0.6534824125922545,0.10497330464516719,0.5059142276456506,0.2813653087767034,0.9410125564921789,3.936936936936937,4.273421951755882,0.2746172634774666,0.012434950542162423,0.00174326409188224,0.0,0.012434950542162423,-0.0025942188595230896,0,0,0,5,0,0.8,0.2072072072072072,0.12065824158225755,0.07798833272800601,0.971782935886132,0.42659124954712924,0.0,0.1042207792207792,0.014090559167706768
57,110,99.09909909909909,111,0,106,5,0,0.0,0.6572803677991327,0.6544120679566371,0.10797014915181435,0.5066670091579839,0.2779993179614097,0.9306564637453831,3.936936936936937,4.273421951755882,0.27751348909208007,0.013318800025830779,0.0016914597260921434,0.0,0.013318800025830779,-0.002726498104632924,0,0,0,5,0,0.8,0.21621621621621623,0.12345319037285071,0.07896619978843084,0.9737536234430876,0.43091012604548534,0.0,0.1042207792207792,0.014112411434826798
