,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,102,9,0,0.0,0.5822638462669257,0.5822546600107357,0.05786114048333463,0.46939508044103506,0.2761447834984162,0.9239641734011339,2.2522522522522523,5.7283472551964225,0.2403127172235695,0.005352187523774924,0.08098194004421862,0.0,0.005352187523774924,-0.007700945411083309,0,0,0,9,0,1.0,0.2702702702702703,0.08992959821122373,-0.0013831126143167645,0.9674987072522756,0.3998240692346326,0.0,0.07662337662337662,0.016355609334570163
11,111,100.0,111,0,102,9,0,0.0,0.5813167485253087,0.5813217350641195,0.05529211015108918,0.4691466023580886,0.2809984453124329,0.9592535307504959,2.2522522522522523,5.7283472551964225,0.23524232679297175,0.005951803192988605,0.08266092553486097,0.0,0.005951803192988605,-0.008203415465861064,0,0,0,9,0,1.0,0.25225225225225223,0.08682001373699282,-0.0023288507763982213,0.9579719367685837,0.3927720318641816,0.0,0.07662337662337662,0.016343757002139966
12,111,100.0,111,0,104,7,0,0.0,0.5833234140820411,0.5833382446269751,0.05609178204921645,0.469004768098742,0.28301353479186875,0.9710634282211237,2.2522522522522523,5.7283472551964225,0.2360933556617888,0.005004683560316502,0.08003135697382747,0.0,0.005004683560316502,-0.009631321708234422,0,0,1,6,0,1.0,0.26126126126126126,0.087386822086746,-0.005983342765657337,0.963489759473361,0.39485859169700654,0.0,0.099025974025974,0.01634972795047252
13,111,100.0,111,0,104,7,0,0.0,0.5860239211608862,0.5860930898567336,0.05712217484611082,0.4689973042791806,0.28043251123574076,0.9230710318252299,2.2522522522522523,5.7283472551964225,0.23766952200151614,0.0066902566444924805,0.08442205795937652,0.0,0.0066902566444924805,-0.010066840799282504,0,0,0,7,0,1.0,0.25225225225225223,0.08841697723703054,-0.011596147922063336,0.9822428365820047,0.3971975848432526,0.0,0.13506493506493505,0.01636301670911526
14,111,100.0,111,0,102,9,0,0.0,0.5852139745349376,0.585355729589049,0.05616767154254336,0.4689564771677984,0.2815300832886174,0.932660092135718,2.2522522522522523,5.7283472551964225,0.23537657774172316,0.000423318496047078,0.08523858411068214,0.0,0.000423318496047078,-0.010225776636522231,0,0,0,9,0,1.0,0.24324324324324326,0.08693681159769029,-0.015546212396113014,0.9760390640123594,0.3932541859790763,0.0,0.13506493506493505,0.016357797616628398
15,111,100.0,111,0,101,10,0,0.0,0.5852998128212443,0.5854478841185993,0.0541744072124668,0.46892221192030165,0.28359850967351447,0.9234761184442637,2.2522522522522523,5.7283472551964225,0.23090675714221676,0.004850000715652986,0.08180317578013513,0.0,0.004850000715652986,-0.007132959375813905,0,0,1,9,0,1.0,0.25225225225225223,0.08364246133069468,-0.011943072380835636,0.9554125401018377,0.383619332195234,0.0,0.17110389610389612,0.016357245391877696
16,111,100.0,111,0,103,8,0,0.0,0.5830179884622367,0.5832166967622917,0.052573179975405816,0.4687876613774226,0.285904019643923,0.9281995687919443,2.2522522522522523,5.7283472551964225,0.22757263806230088,0.00557669643515136,0.08171976423290729,0.0,0.00557669643515136,-0.006833596170318007,0,0,1,7,0,1.0,0.24324324324324326,0.08165060870096418,-0.01553611887011011,0.9456155400759516,0.3782917353574036,0.0,0.17110389610389612,0.01634198250891773
17,111,100.0,111,0,103,8,0,0.0,0.5841168849183473,0.5843419862719638,0.0516352689181964,0.46871238674946586,0.289855769838927,0.9391299315083931,2.2522522522522523,5.7283472551964225,0.2248938519993533,0.005206400602464709,0.0826765960858527,0.0,0.005206400602464709,-0.008290898542785217,0,0,0,8,0,1.0,0.24324324324324326,0.07995160852246737,-0.012181316257554106,0.9344201586945843,0.37335168711102956,0.0,0.14025974025974025,0.016345320995156072
18,111,100.0,111,0,103,8,0,0.0,0.5822773035230283,0.5825197861138168,0.049517383258282185,0.46855791855139867,0.2933849555197588,0.9567288082413671,2.2522522522522523,5.7283472551964225,0.22132096881307706,0.00032522984044399024,0.08242316505891528,0.0,0.00032522984044399024,-0.007342279030169797,0,0,1,7,0,1.0,0.21621621621621623,0.07750354404413584,-0.00750430942758814,0.909049820576824,0.3668410465643563,0.0,0.17110389610389606,0.016331698850787408
19,111,100.0,111,0,105,6,0,0.0,0.5775625648288559,0.5778708783197584,0.04845609612260938,0.4681992543625016,0.29524427929498753,0.9715874314848386,2.2522522522522523,5.7283472551964225,0.22113637101322747,0.00039451615255073824,0.08345333374662561,0.0,0.00039451615255073824,-0.008761925706836185,0,0,1,5,0,1.0,0.21621621621621623,0.07734609362218117,-0.005499846509756595,0.949919141378102,0.36568540698807434,0.0,0.14025974025974025,0.01629785239220652
20,111,100.0,111,0,104,7,0,0.0,0.5780062941089663,0.5783321271084972,0.05000474744479728,0.4678822732496882,0.29383226798253476,0.9667634944796653,2.2522522522522523,5.7283472551964225,0.22392793495286134,7.97306541313165e-05,0.08195325893753339,0.0,7.97306541313165e-05,-0.006077593779584532,0,0,0,7,0,1.0,0.21621621621621623,0.07943149835310061,-0.0024342545568424236,0.9438651737530045,0.36990544348334176,0.0,0.1711038961038961,0.016290992149169403
21,111,100.0,111,0,104,7,0,0.0,0.5849977306319439,0.5853078216025404,0.05475645657751208,0.46790312351901425,0.2889852330991708,0.949251213164836,2.2522522522522523,5.7283472551964225,0.23098221537007824,0.00019241354118355305,0.07976945280682353,0.0,0.00019241354118355305,-0.0023090655228657103,0,0,0,7,0,1.0,0.21621621621621623,0.08445594835498012,-0.0061461600907015594,0.9471331372338289,0.38262450972612794,0.0,0.14025974025974025,0.01632654651969961
22,111,100.0,111,0,104,7,0,0.0,0.5917787632669048,0.5922323402723033,0.058364192028983686,0.4682401077926337,0.2814731511951281,0.9132907072218297,2.2522522522522523,5.7283472551964225,0.23506127415846434,8.437898460709377e-05,0.0810716749705265,0.0,8.437898460709377e-05,-0.005380099292734451,0,0,0,7,0,1.0,0.21621621621621623,0.08727685651055019,-0.009534843597721727,0.9658982553239199,0.3912636872638942,0.0,0.13506493506493505,0.016370103497568577
23,111,100.0,111,0,104,7,0,0.0,0.5935455559489191,0.5941311718679673,0.06185210746865192,0.46864480577093764,0.2753722412731478,0.8872176742473497,2.2522522522522523,5.7283472551964225,0.2402139559343075,9.236089823298885e-05,0.0765999337684564,0.0,9.236089823298885e-05,-0.004198897484113617,0,0,1,6,0,1.0,0.23423423423423423,0.09105236520424861,-0.017499939798964376,0.9689366660731945,0.40112018576778913,0.0,0.13506493506493505,0.01639052871374465
24,111,100.0,111,0,104,7,0,0.0,0.5931902653357514,0.593731845449472,0.06141120983205727,0.46900802140056297,0.2755149862373116,0.8782093917558633,2.2522522522522523,5.7283472551964225,0.23981283082647442,8.748536247084851e-05,0.07925745100968797,0.0,8.748536247084851e-05,-0.007964856940485139,0,0,0,7,0,1.0,0.22522522522522523,0.09069526426248883,-0.017865128582858457,0.9533532301883217,0.40057604623975396,0.0,0.1487012987012987,0.016399155386953856
25,111,100.0,111,0,101,10,0,0.0,0.5973171755793606,0.5978328156631408,0.06351197101344531,0.4695383650293752,0.2728118258132119,0.8650464468629727,2.2522522522522523,5.7283472551964225,0.24175478836490094,0.0001979640118788089,0.07616074068347159,0.0,0.0001979640118788089,-0.006662309668749447,0,0,1,9,0,1.0,0.24324324324324326,0.09254049923523443,-0.02120448823055899,0.9743894430890114,0.4047117774704131,0.0,0.11266233766233766,0.01643497990052399
26,111,100.0,111,0,102,9,0,0.0,0.5991909731719658,0.5997542383780191,0.0660321636552948,0.4701263813457621,0.2692523792006719,0.8555994090984412,2.2522522522522523,5.7283472551964225,0.24477598460506123,0.0001993752992338404,0.07425053364107029,0.0,0.0001993752992338404,-0.0071526292640751755,0,0,0,9,0,1.0,0.22522522522522523,0.09483780021896157,-0.018150955346029327,0.9549570519880868,0.40940072787830806,0.0,0.14870129870129872,0.016461190696746945
27,111,100.0,111,0,100,11,0,0.0,0.6045990890349803,0.6051768641413822,0.06847284060420966,0.47092921551288913,0.2673282914449253,0.8432826142472161,2.2522522522522523,5.7283472551964225,0.24755807001241026,0.00042749311402864626,0.07579137559254624,0.0,0.00042749311402864626,-0.006268471526160651,0,0,1,10,0,1.0,0.23423423423423423,0.09691957782193708,-0.012293536488098023,0.967072923365975,0.41437043518438593,0.0,0.14870129870129872,0.016511225840550217
28,111,100.0,111,0,101,10,0,0.0,0.6110222787556635,0.6117640947557051,0.07335505137486677,0.471987932106311,0.2621672869736866,0.8336672810399631,2.2522522522522523,5.7283472551964225,0.25302833039467854,0.008937211710096135,0.07308529048574955,0.0,0.008937211710096135,-0.007853065055702801,0,0,0,10,0,0.9,0.22522522522522523,0.10143589746027873,-0.006210269569443807,0.9679437989334686,0.4230357228756972,0.0,0.14870129870129872,0.01657366527061343
29,111,100.0,111,0,102,9,0,0.0,0.6088839798099479,0.6097943619006732,0.07725795228767378,0.47289573522646466,0.26132987651938894,0.7968770288072096,2.2522522522522523,5.7283472551964225,0.25787709989660623,0.019131156893276487,0.07084913256960335,0.0,0.019131156893276487,-0.0041177203310454324,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.10589650845722831,-0.004360472075085803,0.9682634530458705,0.43356948700578574,0.0,0.13506493506493505,0.016588974833442804
30,111,100.0,111,0,99,12,0,0.0,0.6061006381248996,0.6070412716620355,0.07709960891327118,0.4736253709762079,0.26373866132389934,0.8091701432343471,2.2522522522522523,5.7283472551964225,0.256137175241943,0.010137946897357088,0.07125213723596133,0.0,0.010137946897357088,-0.004598489661055191,0,0,0,12,0,0.9166666666666666,0.24324324324324326,0.10526222290917424,-0.009885981217359329,0.9721339644895103,0.4316870356552518,0.0,0.1711038961038961,0.016595956159739238
31,111,100.0,111,0,99,12,0,0.0,0.6106420533182576,0.6115500288228715,0.07685487822501062,0.4745198324701607,0.2599911436955612,0.805158755306416,2.2522522522522523,5.7283472551964225,0.25608996187217503,0.012795389525803199,0.07230960214634825,0.0,0.012795389525803199,-0.003684166611456143,0,0,1,11,0,0.9166666666666666,0.24324324324324326,0.1043284675726062,-0.014713046731599651,0.9727393490137384,0.43209185075124495,0.0,0.17110389610389612,0.016644282165924847
32,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6109610166101778,0.6118618802795875,0.07621069024926463,0.4753760134946208,0.26537958550709767,0.8590936515654175,2.2522522522522523,5.7283472551964225,0.2530030586247447,0.016047849987689943,0.07154280770084598,0.0,0.016047849987689943,-0.003253659646947013,0,1,0,9,0,0.9,0.24324324324324326,0.10253135252651588,-0.021920221809745694,0.9879885139514184,0.42494215764647847,0.009009009009009009,0.13506493506493505,0.01667039949349153
33,110,99.09909909909909,111,0,106,5,0,0.0,0.620515308568408,0.621445349280821,0.08212354742370073,0.4766236627601985,0.2549953182144154,0.8392742150630469,2.2522522522522523,5.7283472551964225,0.2596789029060984,0.0004863946305077244,0.07647839216444396,0.0,0.0004863946305077244,-0.0032038621752657594,0,0,1,4,0,1.0,0.24324324324324326,0.10761869441024777,-0.020515276642110496,0.9833715595033987,0.4347283734085773,0.0,0.11266233766233769,0.016753905794512282
34,110,99.09909909909909,111,0,105,6,0,0.0,0.6224441916296594,0.623326459285197,0.08525061056147991,0.47788604755395936,0.2522065039638365,0.8268950217541204,2.2522522522522523,5.7283472551964225,0.2613670155109047,0.0006581861121141321,0.07200314665210249,0.0,0.0006581861121141321,-0.003105621369392575,0,0,0,6,0,1.0,0.24324324324324326,0.10964598999631354,-0.033915033627815144,0.9813094025130088,0.4384182126845488,0.0,0.09870129870129872,0.016799707102160246
35,110,99.09909909909909,111,0,103,8,0,0.0,0.6287704832947446,0.6295500597490833,0.09189401375316293,0.47936132612011473,0.24782773079952763,0.8035766281102747,2.2522522522522523,5.7283472551964225,0.2664736559491696,0.0010206598015553253,0.0747418221715866,0.0,0.0010206598015553253,-0.006812229350399084,0,0,0,8,0,1.0,0.25225225225225223,0.1143832320836161,-0.0421859646059683,0.9838006613830026,0.44827682390193024,0.0,0.1211038961038961,0.016873593100111106
36,110,99.09909909909909,111,0,102,9,0,0.0,0.6277417901095367,0.6284878157358301,0.09367637407406833,0.48070341638639785,0.2511481053756227,0.809761724872654,2.2522522522522523,5.7283472551964225,0.26968195663717887,0.0017604205386542757,0.07717896571023417,0.0,0.0017604205386542757,-0.006422275582212388,0,0,2,7,0,1.0,0.23423423423423423,0.11686100416986803,-0.04304290610741071,0.9895562978024203,0.4529310102178201,0.0,0.09870129870129872,0.01690688942965051
37,111,100.0,111,0,101,10,0,0.0,0.6290183931539134,0.6298045517869122,0.09547935117280029,0.48202896883250235,0.2499568984797272,0.7922300574667105,2.2522522522522523,5.7283472551964225,0.27115301870458186,0.0025137407180134737,0.07575933190946792,0.0,0.0025137407180134737,-0.008546893237565318,0,0,0,10,0,1.0,0.25225225225225223,0.11745460724275265,-0.042308465515870926,0.9870383814632255,0.45586266609691933,0.0,0.0987012987012987,0.0169512385684537
38,111,100.0,111,0,104,7,0,0.0,0.626379611453512,0.6272335541133862,0.0963191930546819,0.48316076849171424,0.2478640983150011,0.8071810470886478,2.2522522522522523,5.7283472551964225,0.27216829868373793,0.002703157512957268,0.0736355701217015,0.0,0.002703157512957268,-0.0036134019202614664,0,0,2,5,0,1.0,0.2702702702702703,0.11841681626618611,-0.04295596711827626,0.9785175036487095,0.455861843524081,0.0,0.049675324675324664,0.016970461367308086
39,111,100.0,111,0,103,8,0,0.0,0.6266050505747675,0.6275170470560797,0.09806562264764207,0.4842407263043744,0.24533364648827413,0.8090588288301495,2.2522522522522523,5.7283472551964225,0.2737994337471956,0.0030855977744180486,0.07334441905432569,0.0,0.0030855977744180486,-0.0048020442619298755,0,0,2,6,0,1.0,0.26126126126126126,0.12020151693631348,-0.04888771156924617,0.9821412519884558,0.4590828527715372,0.0,0.049675324675324664,0.017002520429773765
40,111,100.0,111,0,104,7,0,0.0,0.6303510627172881,0.6313600999745634,0.10389194113305168,0.48543493511641317,0.2403797170249836,0.8012337928558999,2.2522522522522523,5.7283472551964225,0.2770296128622729,0.0031626676764153184,0.06894273990159076,0.0,0.0031626676764153184,-0.004075519471324903,0,0,1,6,0,1.0,0.25225225225225223,0.12448885811057833,-0.04725692913148984,0.9841665581073071,0.46429746847401027,0.0,0.02662337662337662,0.017055454704339237
41,111,100.0,111,0,104,7,0,0.0,0.6279062989428809,0.628953074496181,0.10106270580293103,0.48645042927840804,0.24634309839369833,0.8047949700945397,2.2522522522522523,5.7283472551964225,0.2739843156249304,0.0032372830716177977,0.07075834891894975,0.0,0.0032372830716177977,-0.0058032177099253835,0,0,0,7,0,1.0,0.24324324324324326,0.12180063437254253,-0.03677348925770258,0.9908600129966451,0.4591412900605466,0.0,0.02662337662337662,0.017072316401444857
42,111,100.0,111,0,104,7,0,0.0,0.6313861057014462,0.6325890038202374,0.10282002857423392,0.4875743753345559,0.24689991504922434,0.8021962187784003,2.2522522522522523,5.7283472551964225,0.2732063106869058,0.0034132765908624816,0.0705369305850932,0.0,0.0034132765908624816,-0.006629326802967711,0,0,3,4,0,1.0,0.26126126126126126,0.12204441972941836,-0.03269624105060449,0.9770046690031764,0.4578328857656834,0.0,0.049675324675324664,0.017121907201766297
43,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6317325414968151,0.6324653196274358,0.09766332136151923,0.488650209177747,0.2525080397372843,0.8189438755518549,2.2522522522522523,5.7283472551964225,0.2705649209757577,0.002682844402649177,0.07359836278293827,0.0,0.002682844402649177,-0.008977957506977795,0,1,0,7,0,1.0,0.2702702702702703,0.11885907818778238,-0.026787881219756757,0.9815771460264213,0.4519035482683506,0.009009009009009009,0.031493506493506476,0.017154453129956598
44,110,99.09909909909909,111,0,103,8,0,0.0,0.6311692027750381,0.6318680273348553,0.09700970457123569,0.4896151041730419,0.25436906566940287,0.8265174426070426,2.2522522522522523,5.7283472551964225,0.2686012002713787,0.0026043361191964015,0.06935187302369777,0.0,0.0026043361191964015,-0.006193172124214136,0,0,0,8,0,1.0,0.27927927927927926,0.1173169589228363,-0.03153808704253305,0.9806539045285619,0.44767012731958217,0.0,0.031493506493506476,0.017179272704336966
45,110,99.09909909909909,111,0,103,8,0,0.0,0.6347635413520417,0.6355470019432025,0.10377666329123503,0.4906933221851556,0.2514782625913419,0.8210138677367602,2.2522522522522523,5.7283472551964225,0.2716500859857116,0.00250451233413339,0.06896031753166303,0.0,0.00250451233413339,-0.0049432583068567855,0,0,1,7,0,1.0,0.2882882882882883,0.12187768323067946,-0.019295455705460665,0.9732980143382225,0.45045624334057993,0.0,0.06298701298701298,0.01722812643317296
46,110,99.09909909909909,111,0,102,9,0,0.0,0.6398716912167534,0.640694958647148,0.1112283444221902,0.4919456903946067,0.24444223794548797,0.8215352768038375,2.2522522522522523,5.7283472551964225,0.2751654462317561,0.001908627810918916,0.06518892636959178,0.0,0.001908627810918916,-0.0029440650916465285,0,0,0,9,0,1.0,0.3063063063063063,0.12643815973578992,-0.015177161538316037,0.9650362436315001,0.4568085652068725,0.0,0.09902597402597402,0.017289537182472038
47,110,99.09909909909909,111,0,104,7,0,0.0,0.6460351056265929,0.6469603104602861,0.1181802373825958,0.49341343949099975,0.2426880462743944,0.8168831524136736,2.2522522522522523,5.7283472551964225,0.2787969807833208,0.0023935798786587532,0.06362419941854283,0.0,0.0023935798786587532,-0.00023002463613426362,0,0,1,6,0,1.0,0.2702702702702703,0.13054091596117035,-0.019294710616875283,0.9776129564514731,0.4640622461173503,0.0,0.06753246753246751,0.017362393137059437
48,111,100.0,111,0,101,10,0,0.0,0.6542828099875508,0.6551773963271345,0.11952753185222634,0.4951736733924851,0.2416888327654978,0.7989215135914446,2.2522522522522523,5.7283472551964225,0.2780342786764034,0.0013928399294972753,0.0651493919754692,0.0,0.0013928399294972753,-0.00340203630011614,0,0,1,9,0,1.0,0.26126126126126126,0.12940992806231563,-0.016004611412957746,0.9805380226159053,0.46130373040331385,0.0,0.06753246753246751,0.017454047814054612
49,111,100.0,111,0,101,10,0,0.0,0.6527541897976332,0.6535788583428035,0.11271467784251135,0.4967598191381907,0.2512097920651862,0.8121689932728937,2.2522522522522523,5.7283472551964225,0.27229305547635385,0.002064765059263021,0.06664437823922059,0.0,0.002064765059263021,-0.0034505969156315543,0,0,0,10,0,1.0,0.25225225225225223,0.12380418154988478,-0.008709425609333108,0.9842546407511048,0.44973316526092755,0.0,0.06753246753246751,0.017491834681248795
50,111,100.0,111,0,100,11,0,0.0,0.6560972622764475,0.6569174078797598,0.1207407791742132,0.4984080999162196,0.2459702844423341,0.8132682253129062,2.2522522522522523,5.7283472551964225,0.27744072596727287,0.005276752926743996,0.06257225928707122,0.0,0.005276752926743996,-0.0019195522525060097,0,0,0,11,0,1.0,0.2702702702702703,0.1290378506604258,-0.016882827005859333,0.9755351707944162,0.4583695423677976,0.0,0.06363636363636362,0.017555759666995942
51,111,100.0,111,0,99,12,0,0.0,0.6557371560599496,0.6565465086675123,0.12406552032364757,0.49994496433166685,0.24596119974519945,0.8200271982534716,2.2522522522522523,5.7283472551964225,0.278313673149273,0.004895607841905202,0.06165760788391861,0.0,0.004895607841905202,-0.0013268187825680293,0,0,0,12,0,1.0,0.2702702702702703,0.13119529690824072,-0.01287929062367023,0.9840332650817128,0.459924017528273,0.0,0.07662337662337662,0.017597977601192635
52,111,100.0,111,0,102,9,0,0.0,0.6594441792351358,0.6602356788735848,0.13391278100897636,0.501562854600747,0.2477090084570502,0.8061968090250716,2.2522522522522523,5.7283472551964225,0.2788513654979603,0.005888361205791667,0.06736703286919739,0.0,0.005888361205791667,-0.0036100191710060317,0,0,2,7,0,1.0,0.26126126126126126,0.13473444687249742,-0.007505656018059433,0.9930694592589695,0.4579701178216516,0.0,0.07662337662337662,0.017662851903479035
53,111,100.0,111,0,99,12,0,0.0,0.6559474480030201,0.6566946622682395,0.14675403211357907,0.5029257931149916,0.24511377477818574,0.8113883992575438,2.2522522522522523,5.7283472551964225,0.2836505779620515,0.0055483772338207,0.0631325521117122,0.0,0.0055483772338207,-0.0033710914527815667,0,0,3,9,0,1.0,0.2702702702702703,0.14233786550464578,-0.010482857198546448,0.9873984880477746,0.46650142233202746,0.0,0.06363636363636362,0.01768440517280383
54,111,100.0,111,0,100,11,0,0.0,0.6504285520041351,0.6511722505453084,0.1373060693151459,0.5039575834419845,0.2499944071740631,0.8080384594125759,2.2522522522522523,5.7283472551964225,0.2843233657339883,0.012042674161902306,0.06448065640827652,0.0,0.012042674161902306,-0.000340116922205528,0,0,0,11,0,0.9090909090909091,0.2702702702702703,0.14023555579841912,-0.011167919442938871,0.9805380226159053,0.4688603237348424,0.0,0.06753246753246751,0.017686362959247245
55,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6535194305627104,0.6539874418360294,0.1396057759005419,0.5050766699461705,0.24980992164726912,0.8147799487299985,2.2522522522522523,5.7283472551964225,0.2837533776259409,0.011518375180114358,0.06220471852760456,0.0,0.011518375180114358,-0.0006497712823835115,1,0,2,8,0,0.9090909090909091,0.26126126126126126,0.14091891569656687,-0.0017952440240201438,0.9853585609260127,0.46934286383488444,0.009009009009009009,0.0451298701298701,0.01773386993256303
56,110,99.09909909909909,111,0,99,12,0,0.0,0.6518620652945437,0.6522511763293807,0.1428040881140745,0.5060346942716719,0.24422254607529734,0.7977750673869399,2.2522522522522523,5.7283472551964225,0.2868305845869399,0.004738372611038123,0.06547512236503575,0.0,0.004738372611038123,-0.0037082490365955754,0,0,1,11,0,1.0,0.2702702702702703,0.14385342924105313,-0.006624584317537133,0.977522699200699,0.47605207324488324,0.0,0.06753246753246751,0.017753022586299183
57,110,99.09909909909909,111,0,99,12,0,0.0,0.6520937609598977,0.6524077153686514,0.1448913161763803,0.5069450133168268,0.24299634796769606,0.8011502909109245,2.2522522522522523,5.7283472551964225,0.28746889035096723,0.005077908118340719,0.06587749403888996,0.0,0.005077908118340719,-0.0030473041894640007,0,0,0,12,0,1.0,0.2702702702702703,0.14483797830766557,-0.006285469837409265,0.9836281343059032,0.47732670854798526,0.0,0.09967532467532467,0.017780254182644284
