,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,96,15,0,0.0,0.6285663192608852,0.6284546102845596,0.05143261268389363,0.5029314074610324,0.33225382205646026,1.0810754195558434,9.18018018018018,8.563271712791174,0.20948058733536246,0.00951208208451629,0.04089457067023484,0.0,0.00951208208451629,-0.0026163076749805116,0,0,0,15,0,0.8666666666666667,0.18018018018018017,0.0689361435584877,0.04516847500625251,0.9562658188097031,0.34075065104156327,0.0,0.09935064935064936,0.02467652307123098
11,111,100.0,111,0,93,18,0,0.0,0.6352217021339907,0.635042232059029,0.05320394880934488,0.50336833796893,0.3262842154349569,1.0650513232759053,9.18018018018018,8.563271712791174,0.21121297468758438,0.007891990363277205,0.0389062256330957,0.0,0.007891990363277205,-0.002141821563798715,0,0,1,17,0,0.9444444444444444,0.16216216216216217,0.07020316861056253,0.04832874802421259,0.9579264999139224,0.3436493386881222,0.0,0.11818181818181817,0.024728507758890184
12,111,100.0,111,0,90,21,0,0.0,0.6368700371772339,0.6368137634660839,0.05346974445050217,0.5038892137685312,0.3269165949194207,1.0706454618111256,9.18018018018018,8.563271712791174,0.2110908327627652,0.008041125251704832,0.03928747084084039,0.0,0.008041125251704832,-0.0017353295293058423,0,0,2,19,0,0.9047619047619048,0.16216216216216217,0.0700656412914365,0.03224526406698961,0.9478040248689974,0.34314790790464933,0.0,0.11818181818181817,0.024759051439109416
13,111,100.0,111,0,88,23,0,0.0,0.6390296477633566,0.6388983346103604,0.05374158244225281,0.504508291551031,0.3297664809795787,1.0774538899450843,9.18018018018018,8.563271712791174,0.21117010554042293,0.009444819096531764,0.04023002136086994,0.0,0.009444819096531764,-0.001363626823725592,0,0,0,23,0,0.9130434782608695,0.16216216216216217,0.06995909276786307,0.0316733678291782,0.9571727173041156,0.34326448081140787,0.0,0.08603896103896103,0.024796356148354518
14,111,100.0,111,0,84,27,0,0.0,0.6455705896697109,0.6452483939746232,0.057476412505674826,0.5055093742907302,0.31992641685117623,1.0566627416979186,9.18018018018018,8.563271712791174,0.21594442123424562,0.008115503692206314,0.04070117379963322,0.0,0.008115503692206314,-0.0014149494344717658,0,0,4,23,0,0.9259259259259259,0.17117117117117117,0.07336768679201473,0.03883138784137255,0.9524467316148005,0.3502446700279933,0.0,0.08214285714285713,0.024871923575421437
15,110,99.09909909909909,111,1,86,24,0,0.009009009009009009,0.6463802687789959,0.6457290275785996,0.058639824829532956,0.5064902265623384,0.32206493702178945,1.0329052796964915,9.18018018018018,8.563271712791174,0.21895124470760807,0.008760443477782638,0.040692513442618844,0.0,0.008760443477782638,-0.001733856937685656,0,1,1,23,0,0.92,0.18018018018018017,0.07520887875597802,0.06090472055020253,0.9462176102143963,0.35289153929239636,0.009009009009009009,0.11818181818181818,0.02491796849352731
16,110,99.09909909909909,111,0,90,21,0,0.0,0.6424569222284057,0.6418297036915155,0.06014012240589345,0.5070873894314795,0.3210359910125905,1.0157243634338438,9.18018018018018,8.563271712791174,0.22264021560447667,0.006655155443662461,0.04002155517905902,0.0,0.006655155443662461,-0.0017771689611101632,0,0,1,20,0,0.9523809523809523,0.1891891891891892,0.07770089246754595,0.07483974904571493,0.9535212111537117,0.3587022025328662,0.0,0.11818181818181818,0.024923920100300583
17,110,99.09909909909909,111,0,91,20,0,0.0,0.6413489099680363,0.6408103492001854,0.05922522193857056,0.5075635835457205,0.3257256201117415,1.0432442658687326,9.18018018018018,8.563271712791174,0.22081005790387187,0.006721722131280548,0.04096049036437727,0.0,0.006721722131280548,-0.0015810107516753297,0,0,0,20,0,0.95,0.16216216216216217,0.07641097703219712,0.07088510955453696,0.9535346430544084,0.3561080585110405,0.0,0.11363636363636363,0.024938768936940123
18,110,99.09909909909909,111,0,91,20,0,0.0,0.6407965383424583,0.6403769200454265,0.05983757394644972,0.5079693072911153,0.3196889736306814,1.022221305457267,9.18018018018018,8.563271712791174,0.22179131306053224,0.006760842629353922,0.039174148882521624,0.0,0.006760842629353922,-0.0020811780029994843,0,0,0,20,0,0.95,0.18018018018018017,0.07678648062303363,0.06318545627840974,0.9620318546794762,0.3582749014865618,0.0,0.11363636363636363,0.02495337869217297
19,110,99.09909909909909,111,0,91,20,0,0.0,0.6400223974901258,0.6396292802616111,0.06101904591149739,0.5082890698688919,0.3167307406761346,1.0214160775751209,9.18018018018018,8.563271712791174,0.22398502687144584,0.006609382643466323,0.040898385140259355,0.0,0.006609382643466323,-0.0030102368733279207,0,0,1,19,0,0.95,0.18018018018018017,0.07805699865331982,0.07040227095203302,0.9491038814192785,0.36172231208448863,0.0,0.11363636363636363,0.024963199057096725
20,111,100.0,111,0,88,23,0,0.0,0.6461428354421361,0.64584323692784,0.0638639864010268,0.509007144703053,0.3149710128498728,1.0052346972260247,9.18018018018018,8.563271712791174,0.22687983517576504,0.011426495551640535,0.040886638019607124,0.0,0.011426495551640535,-0.0027409002865830608,0,0,0,23,0,0.9130434782608695,0.16216216216216217,0.08027418014245682,0.05706570107263641,0.9496713636900129,0.3675484610884816,0.0,0.11363636363636363,0.025024546596431968
21,111,100.0,111,0,89,22,0,0.0,0.6455835648564295,0.6452369127119002,0.06432867473658727,0.5096221918860065,0.31481607820434265,1.023884063633086,9.18018018018018,8.563271712791174,0.22650473481337174,0.011460271154643941,0.03909630412330868,0.0,0.011460271154643941,-0.0020924162037664427,0,0,0,22,0,0.9090909090909091,0.17117117117117117,0.08021516109563552,0.04569378930982154,0.9515785965635807,0.36863756567787415,0.0,0.08149350649350649,0.025048084324222526
22,111,100.0,111,0,88,23,0,0.0,0.6492349263767541,0.6490041121496408,0.06624221546961195,0.5104426473265752,0.3144824554350784,1.0213005567329831,9.18018018018018,8.563271712791174,0.23009765545035354,0.010875835729575907,0.03756840517256987,0.0,0.010875835729575907,-0.0013269011225273734,0,0,2,21,0,0.9130434782608695,0.18018018018018017,0.0821591992536272,0.05592848401758679,0.9622776566976607,0.373699276919281,0.0,0.14967532467532468,0.025101470046153283
23,111,100.0,111,0,88,23,0,0.0,0.6483777057190888,0.6481252129313834,0.06683007801433992,0.5111326349159727,0.3109260550960113,1.0341954011971217,9.18018018018018,8.563271712791174,0.2318278420237525,0.010941000340790413,0.039771775897829556,0.0,0.010941000340790413,-0.0015012116559012015,0,0,1,22,0,0.9130434782608695,0.1891891891891892,0.08324202359400805,0.05550271272693206,0.9451745806645115,0.37615421941151905,0.0,0.18571428571428572,0.025126726698897282
24,111,100.0,111,0,89,22,0,0.0,0.6520930297283969,0.6518317167419437,0.06989344327098057,0.5120174553871801,0.30856664364976355,1.0348078244789696,9.18018018018018,8.563271712791174,0.23453020482464249,0.01250825139921437,0.03923274474322448,0.0,0.01250825139921437,-0.0017701890589049381,0,0,1,21,0,0.9090909090909091,0.1891891891891892,0.08543022464702012,0.04997682252859719,0.9368049831812697,0.3804209995739977,0.0,0.18571428571428572,0.02518318810950377
25,111,100.0,111,0,89,22,0,0.0,0.6484761037573463,0.6482457636732919,0.06737160631999792,0.5125808463534584,0.31632381434421414,1.050208219929886,9.18018018018018,8.563271712791174,0.23120647519088777,0.011371344925049503,0.039745824654411406,0.0,0.011371344925049503,-0.0016385799385395224,0,0,0,22,0,0.9090909090909091,0.18018018018018017,0.08334607714835189,0.06388223539704622,0.9558881374830299,0.37329595882605954,0.0,0.14967532467532468,0.02518922582927238
26,111,100.0,111,0,91,20,0,0.0,0.6420277374650637,0.6419121264764689,0.06417555915446406,0.5126620993705157,0.3236616912640355,1.0526896693727337,9.18018018018018,8.563271712791174,0.2282306122784068,0.011414455156634466,0.040662512932856096,0.0,0.011414455156634466,-0.0023381022326576543,0,0,0,20,0,0.9,0.2072072072072072,0.08146278381119032,0.0685507636361451,0.946672853230659,0.36764961985078554,0.0,0.18571428571428572,0.025160462956123696
27,110,99.09909909909909,111,1,90,20,0,0.009009009009009009,0.6420858472843544,0.6412624089458608,0.06630713042202172,0.5127417058759748,0.31746018900766193,1.0019266510955869,9.18018018018018,8.563271712791174,0.23172860898507652,0.008785768985653041,0.04044259224287094,0.0,0.008785768985653041,-0.0026295893028943653,0,1,1,19,0,0.9523809523809523,0.22522522522522523,0.08401849971377706,0.06188248262546168,0.9336482770771912,0.37514753140193563,0.009009009009009009,0.11363636363636363,0.025164161965901908
28,110,99.09909909909909,111,0,90,21,0,0.0,0.6445464121764223,0.6436720943180617,0.07003926294597071,0.5129297527177097,0.3126142515441032,0.9916953747702553,9.18018018018018,8.563271712791174,0.23676141047558996,0.013317260896292368,0.03689775247843797,0.0,0.013317260896292368,-0.0011048741469900899,0,0,1,20,0,0.9047619047619048,0.21621621621621623,0.08774670186093574,0.07215505627864291,0.9552405357628242,0.3830593671282239,0.0,0.11363636363636365,0.02518451627136479
29,110,99.09909909909909,111,0,92,19,0,0.0,0.6404768979128381,0.639537749790194,0.06979722724337253,0.5128184684730683,0.3127554332240842,0.9921563889606536,9.18018018018018,8.563271712791174,0.2370133183763914,0.01440716750621939,0.037309065903677094,0.0,0.01440716750621939,-0.003241363812153872,0,0,2,17,0,0.8421052631578947,0.2072072072072072,0.08790725451095016,0.06486788965847946,0.9200722910692679,0.38467023356367624,0.0,0.14967532467532468,0.025159403913925786
30,110,99.09909909909909,111,0,91,20,0,0.0,0.6350623331883672,0.6341821779652,0.07111019370855895,0.5123498240669507,0.30967273545448426,0.9952159407528672,9.18018018018018,8.563271712791174,0.2400266919314844,0.013708677250427018,0.03525879985283564,0.0,0.013708677250427018,-0.0016705066242676467,0,0,1,19,0,0.9,0.1981981981981982,0.09043003997947256,0.07623320508152887,0.9288278944030051,0.3858036008605406,0.0,0.14967532467532468,0.025112265443372108
31,110,99.09909909909909,111,0,89,22,0,0.0,0.6382104800244781,0.6374060699189156,0.07599031826624929,0.5121421674568745,0.3026771852313981,0.9775335635576875,9.18018018018018,8.563271712791174,0.2451231995855001,0.013319277720487731,0.03408025227241379,0.0,0.013319277720487731,-0.0004542264362157865,0,0,0,22,0,0.9090909090909091,0.2072072072072072,0.09448075284852837,0.06319298400562823,0.9352757414621332,0.3971030512241827,0.0,0.14967532467532468,0.02511911507767746
32,111,100.0,111,0,87,24,0,0.0,0.6388565774177067,0.6380211940713105,0.07668294936688352,0.5119944328485811,0.3018078271480118,1.0206520230290528,9.18018018018018,8.563271712791174,0.24617367008603308,0.00942586889997091,0.036072435068568935,0.0,0.00942586889997091,-0.00033392486647351033,0,0,1,23,0,0.9166666666666666,0.24324324324324326,0.09533494366842152,0.06648568560373697,0.9382982088909126,0.39859436827344646,0.0,0.18571428571428572,0.025116020106682613
33,111,100.0,111,0,91,20,0,0.0,0.6320636277043389,0.6312079539997952,0.07496951602986991,0.511392600148395,0.3073572922219651,1.0378114746175682,9.18018018018018,8.563271712791174,0.2449713954403232,0.009397171097751246,0.0371906186814807,0.0,0.009397171097751246,-0.0013225959327732531,0,0,1,19,0,0.9,0.22522522522522523,0.09472540746275138,0.0708607449478746,0.9561416670923331,0.3972376379799869,0.0,0.18571428571428572,0.025056287073429093
34,111,100.0,111,0,91,20,0,0.0,0.6347996114992115,0.6339020073505693,0.0780339641509746,0.5110268633043936,0.30236167014075155,1.0292597162780988,9.18018018018018,8.563271712791174,0.24936021136100361,0.011196899798397157,0.03701743806017643,0.0,0.011196899798397157,-0.0022974839067902196,0,0,2,18,0,0.9,0.21621621621621623,0.09797217446889177,0.07698321598519373,0.9465834582754759,0.40441945186022166,0.0,0.18571428571428572,0.02505430747255064
35,110,99.09909909909909,111,1,91,19,0,0.009009009009009009,0.6373683348575845,0.6359736739362811,0.07926405032267364,0.5108731062317219,0.3035628387966741,1.0353516822228492,9.18018018018018,8.563271712791174,0.24956115826347536,0.009840385190645482,0.03198821426512917,0.0,0.009840385190645482,-0.00037724897957257394,0,1,0,19,0,0.9,0.21621621621621623,0.09840612095056929,0.08560353431518374,0.9544352700114711,0.40130785175898354,0.009009009009009009,0.18571428571428572,0.025060567771387248
36,110,99.09909909909909,111,0,92,19,0,0.0,0.6368320422101307,0.6353275908711099,0.07830682980484334,0.5106495163356218,0.3044379080193768,1.0345485646085952,9.18018018018018,8.563271712791174,0.2476193438961174,0.008726114691137373,0.03552659407236316,0.0,0.008726114691137373,-0.0027683701774621396,0,0,0,19,0,0.9473684210526315,0.1891891891891892,0.09707096713347964,0.07009923342677075,0.9431029761153729,0.3990648092859738,0.0,0.18571428571428572,0.02504831300298728
37,110,99.09909909909909,111,0,92,19,0,0.0,0.6365587775092258,0.6350392424869864,0.07893491839308417,0.5104253194053578,0.30617003802134163,1.0096858074246073,9.18018018018018,8.563271712791174,0.2484753928604142,0.008167924318045541,0.029693332348866293,0.0,0.008167924318045541,-0.0009809607080289455,0,0,1,18,0,1.0,0.2072072072072072,0.09798807013226173,0.07039683144327585,0.9463037303530764,0.40082825037634484,0.0,0.1724025974025974,0.025037347383327635
38,110,99.09909909909909,111,0,91,20,0,0.0,0.6391441429434447,0.6375753649380131,0.07788206709391461,0.5103940611125644,0.3140862982234325,1.0451849256210164,9.18018018018018,8.563271712791174,0.24553629628511886,0.01142503594004792,0.032884299654734654,0.0,0.01142503594004792,-0.0011301136599814437,0,0,1,19,0,0.95,0.2072072072072072,0.09645553420682398,0.07141712387693627,0.9641908703602022,0.3961775387849436,0.0,0.10032467532467532,0.025048935844226385
39,110,99.09909909909909,111,0,89,22,0,0.0,0.6397948772327997,0.6382371675710246,0.08070325320262575,0.5104108171184494,0.3122975830457126,0.9783504287138282,9.18018018018018,8.563271712791174,0.2496139191647604,0.012094885472220908,0.03220766992301153,0.0,0.012094885472220908,-0.0006225569913054545,0,0,0,22,0,0.9545454545454546,0.1891891891891892,0.09983303286383624,0.06539170237035678,0.9526860254691052,0.4047368192031926,0.0,0.10032467532467532,0.025052906946829233
40,111,100.0,111,0,88,23,0,0.0,0.6403912073458597,0.6387413420885004,0.08300728156438174,0.5104606773290927,0.3111093507897419,1.0163441922990304,9.18018018018018,8.563271712791174,0.25107287808745404,0.011933589178548283,0.03556543669143419,0.0,0.011933589178548283,-0.0016824781704084138,0,0,2,21,0,0.9565217391304348,0.1891891891891892,0.10144049621188646,0.07020258888654325,0.9491855210555653,0.4048465913845384,0.0,0.1724025974025974,0.025058023430051514
41,110,99.09909909909909,111,1,89,21,0,0.009009009009009009,0.6364112794673809,0.6342717773959335,0.08044858582638074,0.5102317116415594,0.3115127855326517,0.9729976970696587,9.18018018018018,8.563271712791174,0.25054835991907143,0.008161498590022036,0.0356653439514344,0.0,0.008161498590022036,-0.0012248647451393426,0,1,2,19,0,0.9545454545454546,0.21621621621621623,0.10051127428067701,0.05127985575141705,0.9483038679599969,0.40314730599750126,0.009009009009009009,0.1542207792207792,0.025028320313682854
42,110,99.09909909909909,111,0,96,15,0,0.0,0.6301968229347626,0.6280692994285778,0.07878542284272408,0.5095658083326221,0.3134576164570799,0.9882053109003573,9.18018018018018,8.563271712791174,0.24885834349075342,0.0022277585595910725,0.029653657147459166,0.0,0.0022277585595910725,-0.003197890187062702,0,0,0,15,0,1.0,0.1981981981981982,0.09960357109490393,0.04372740437394657,0.9508313690121679,0.40151712709284565,0.0,0.1542207792207792,0.024968736476175375
43,110,99.09909909909909,111,0,98,13,0,0.0,0.6302549567904467,0.6281453001432692,0.07977649654944312,0.5089621346515355,0.3154919643264209,0.9992300138514995,9.18018018018018,8.563271712791174,0.24876557003211386,0.008490431507947517,0.02952076500370412,0.0,0.008490431507947517,0.0004831062041976868,0,0,0,13,0,1.0,0.1891891891891892,0.09992374544772885,0.05220319110786047,0.9463330266216263,0.3980084875950769,0.0,0.11818181818181817,0.024943180036668768
44,110,99.09909909909909,111,0,98,13,0,0.0,0.6311363120456865,0.6287302425392951,0.08187075941090484,0.5084502273534072,0.31537755106018484,1.0032175100947516,9.18018018018018,8.563271712791174,0.24950455687748185,0.002211940947606163,0.03145388995506653,0.0,0.002211940947606163,-0.0008103808915177522,0,0,0,13,0,1.0,0.1891891891891892,0.10141131725950801,0.05818194855911795,0.9549163818130064,0.39839059428181595,0.0,0.1542207792207792,0.0249256688065168
45,110,99.09909909909909,111,0,100,11,0,0.0,0.6299827030698831,0.6275309657835119,0.08391582359763357,0.5078999982063862,0.314831964255012,1.0092352991547289,9.18018018018018,8.563271712791174,0.2512973073950646,0.002405067030656306,0.030395138680520253,0.0,0.002405067030656306,0.001842969126628773,0,0,0,11,0,1.0,0.1891891891891892,0.10377664633962207,0.06158173041320264,0.9546384312022207,0.40179410004489596,0.0,0.11818181818181818,0.024896341953186595
46,111,100.0,111,0,100,11,0,0.0,0.6350666021068412,0.6327749952729208,0.08877072198713692,0.5077561350713693,0.3071978803540598,1.040821589182724,9.18018018018018,8.563271712791174,0.25502895126856506,0.002174073457260175,0.027251352165765998,0.0,0.002174073457260175,0.004750243856661704,0,0,1,10,0,1.0,0.2072072072072072,0.10697931537149459,0.054998434077367396,0.9563225561150221,0.4076411374087083,0.0,0.0948051948051948,0.024915601752798368
47,111,100.0,111,0,101,10,0,0.0,0.6335616544207138,0.6312257494213318,0.0870494248219957,0.5075184584220818,0.3129022362277166,1.0537524032296697,9.18018018018018,8.563271712791174,0.2536266949302166,0.0024006148173295752,0.02837997291171318,0.0,0.0024006148173295752,0.004522956287845983,0,0,0,10,0,1.0,0.1981981981981982,0.1057337977131046,0.058492017907830055,0.9610665950816252,0.40287737459991785,0.0,0.13084415584415587,0.024897900565729554
48,111,100.0,111,0,102,9,0,0.0,0.6345894231729442,0.6322572622743563,0.08297928003597173,0.507371799668756,0.31571033953609295,1.054756521031526,9.18018018018018,8.563271712791174,0.2504106800281425,0.0029563646605402305,0.027826520419371528,0.0,0.0029563646605402305,0.0050892310350788405,0,0,0,9,0,1.0,0.18018018018018017,0.1019581667678835,0.06114583168887228,0.9495087188583731,0.3976212508024939,0.0,0.13084415584415587,0.024896760015721768
49,111,100.0,111,0,96,15,0,0.0,0.6357477330156014,0.6335265106581295,0.08751542515855616,0.5073246510532184,0.3104735425344296,1.0466969802652006,9.18018018018018,8.563271712791174,0.25406660978322626,0.010323260238125187,0.02589655779831839,0.0,0.010323260238125187,0.007071981210958787,0,0,0,15,0,0.9333333333333333,0.2072072072072072,0.10556182936445593,0.05509380407027636,0.9363485585487747,0.405408731678557,0.0,0.09870129870129872,0.024900532832906403
50,111,100.0,111,0,97,14,0,0.0,0.6408159443923346,0.6384289324600363,0.0906504842359976,0.5076173860612615,0.3030491282107104,1.0274088007486752,9.18018018018018,8.563271712791174,0.2587202977796572,0.008259475623876748,0.025316234070612915,0.0,0.008259475623876748,0.004808966660805388,0,0,0,14,0,1.0,0.1891891891891892,0.10879482367609805,0.0560012548138735,0.9704105408447692,0.41226328807598517,0.0,0.0948051948051948,0.024938407736858664
51,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6394102900226186,0.6372693600135253,0.09128220636241388,0.5077925972638551,0.3044700823271021,1.027733448118231,9.18018018018018,8.563271712791174,0.25918734293810153,0.010823390272284685,0.026208056635150464,0.0,0.010823390272284685,0.00386086276867266,0,1,0,13,0,0.9285714285714286,0.2072072072072072,0.10954518269297961,0.06424882814648519,0.96902870876887,0.4115108042088359,0.009009009009009009,0.09480519480519481,0.02493888137068475
52,110,99.09909909909909,111,0,97,14,0,0.0,0.6459247877518067,0.6437161614283274,0.09699056648641262,0.5084074685925175,0.30426642133513915,1.0264364077821622,9.18018018018018,8.563271712791174,0.26113385262702016,0.01118458056625983,0.027482006306672774,0.0,0.01118458056625983,0.0029720199331826785,0,0,1,13,0,0.9285714285714286,0.18018018018018017,0.11259370290054481,0.06094011967885771,0.9684250446615328,0.4178982787034816,0.0,0.06266233766233766,0.024997780410609398
53,110,99.09909909909909,111,0,97,14,0,0.0,0.649572428635569,0.6474550976770019,0.10012698656432836,0.5092258270347362,0.3022093867491971,1.034670286794163,9.18018018018018,8.563271712791174,0.2602887430050205,0.011999534569150103,0.027854619383574003,0.0,0.011999534569150103,0.00435039558701713,0,0,1,13,0,0.9285714285714286,0.1891891891891892,0.11303779161863102,0.05667730659882355,0.975373354154837,0.41767610189446475,0.0,0.09870129870129873,0.025051057743524084
54,110,99.09909909909909,111,0,96,15,0,0.0,0.6529992468588467,0.6509907436602653,0.10428119043824187,0.5102163207978423,0.29421798909146074,1.0201268228757523,9.18018018018018,8.563271712791174,0.2640470813466307,0.009993099397228094,0.02791241716536661,0.0,0.009993099397228094,0.002135137021233637,0,0,0,15,0,0.9333333333333333,0.1891891891891892,0.11581926365762248,0.04608989738896933,0.9675150578121325,0.4250451956014377,0.0,0.030844155844155827,0.025110601170756985
55,110,99.09909909909909,111,0,94,17,0,0.0,0.6514744829695677,0.6495557393516609,0.10668754602292928,0.5110236892342868,0.2922527067815807,1.0120216742382255,9.18018018018018,8.563271712791174,0.2676350865897288,0.008923994748628076,0.027596793374532688,0.0,0.008923994748628076,0.0024163766993996276,0,0,1,16,0,0.9411764705882353,0.2072072072072072,0.1185782795031127,0.05208456394860165,0.967820370517227,0.4314647134839612,0.0,0.06785714285714284,0.02513754592777862
56,111,100.0,111,0,95,16,0,0.0,0.6512916344027605,0.649392978030893,0.11035883148913866,0.5117507703624825,0.2896477005752969,1.01153142098521,9.18018018018018,8.563271712791174,0.27136821843443903,0.009407766572530772,0.024217608101963828,0.0,0.009407766572530772,0.0029737209608269987,0,0,0,16,0,0.9375,0.21621621621621623,0.12184845082745588,0.040240722784772094,0.9624543858329391,0.44336273564436174,0.0,0.06266233766233766,0.025167762651234497
57,111,100.0,111,0,92,19,0,0.0,0.6492269688055335,0.6473705591781281,0.1107781309253923,0.5122770413808722,0.290169342542682,1.0038823316880872,9.18018018018018,8.563271712791174,0.270220774255578,0.007761488948903159,0.024905180798199186,0.0,0.007761488948903159,0.00431376392559748,0,0,0,19,0,0.9473684210526315,0.2072072072072072,0.1215579224590172,0.042131417473467,0.9740242594676576,0.4404123622144042,0.0,0.06266233766233766,0.02517997233187355
