,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,102,10,0,0.0,0.5819066444112858,0.5812776385738825,0.059241500379630885,0.4652238594611694,0.2537310246668735,0.8864475202801356,2.1875,3.624491045251489,0.23826243155410576,0.0012115160304479687,0.00023381480664860094,0.0,0.0012115160304479687,-0.006911628471925918,0,0,0,10,0,1.0,0.26785714285714285,0.08763819928010308,-0.02283826606447323,0.9538142960985465,0.3901495466754176,0.0,0.08928571428571426,0.011340531785328158
11,110,98.21428571428571,112,0,102,10,0,0.0,0.5828238115758705,0.582292932812523,0.05828563989382281,0.4652459865001637,0.2547170026683093,0.8686857927114507,2.1875,3.624491045251489,0.23735314680821995,0.0013494487767606506,0.0002381302743059,0.0,0.0013494487767606506,-0.006887293719251902,0,0,0,10,0,1.0,0.26785714285714285,0.08702962228568205,-0.019525616503641704,0.956392804706431,0.38926529973447915,0.0,0.12500000000000003,0.011345518617424544
12,112,100.0,112,0,103,9,0,0.0,0.5787077016231359,0.5781560413725871,0.05870372125387445,0.46514735853877714,0.25191006199999233,0.8667851982601967,2.1875,3.624491045251489,0.23955696829593065,0.001411160736406747,0.00022489175453139262,0.0,0.001411160736406747,-0.002857863939870605,0,0,0,9,0,1.0,0.29464285714285715,0.08854196594595533,-0.02361442796504309,0.962169921750038,0.3929454458618177,0.0,0.08928571428571427,0.011323150686846587
13,112,100.0,112,0,102,10,0,0.0,0.5813960908445056,0.5808742545716,0.05817246567689539,0.4651311224542106,0.25461135541526303,0.8784483981376994,2.1875,3.624491045251489,0.2367712644767812,0.018714705660695184,0.0002476478082119031,0.0,0.018714705660695184,-0.001547142003967958,0,0,0,10,0,0.9,0.25892857142857145,0.08658773106706454,-0.0169555308412368,0.9622307667965956,0.38826618290411646,0.0,0.10714285714285716,0.011336298395237828
14,112,100.0,112,0,101,11,0,0.0,0.582389918803481,0.5818565633801641,0.061414577565694246,0.4651439578009177,0.2514266570609011,0.8860165800614449,2.1875,3.624491045251489,0.2409307450436482,0.01687499563065434,0.00023479825847784344,0.0,0.01687499563065434,-0.001035610224032671,0,0,0,11,0,0.9090909090909091,0.25892857142857145,0.08984734226977571,-0.031310400706642066,0.9625189069118719,0.3970558578601992,0.0,0.14285714285714285,0.01134150014302872
15,112,100.0,112,0,102,10,0,0.0,0.5843469585468567,0.5837160319752962,0.06054014263287641,0.46521024494980867,0.25094349916785863,0.8639804375935071,2.1875,3.624491045251489,0.2380503784012491,0.017371474761994125,0.00021646564910159476,0.0,0.017371474761994125,-0.0033393604927873855,0,0,0,10,0,0.9,0.24107142857142858,0.08776880373879813,-0.03669916645268307,0.9520921436203778,0.3916755984083906,0.0,0.125,0.01135248662763345
16,112,100.0,112,0,101,11,0,0.0,0.5880734472804499,0.5873302722086021,0.06313464263014193,0.46537892777781187,0.25109083819505884,0.8929711790315366,2.1875,3.624491045251489,0.24100457282457377,0.016428666445654026,0.00021549227388485204,0.0,0.016428666445654026,-0.004170878895766442,0,0,0,11,0,0.9090909090909091,0.26785714285714285,0.09010636306294553,-0.019823078773424593,0.9541688348545313,0.39512973285299363,0.0,0.10714285714285716,0.011374176018299343
17,112,100.0,112,0,102,10,0,0.0,0.5886526916486767,0.5877878560637468,0.0628863730496471,0.46555476478050256,0.25444451271250096,0.8799871149017748,2.1875,3.624491045251489,0.23974740741400358,0.017455392214004696,0.0002186358592682902,0.0,0.017455392214004696,-0.0020597935174912043,0,0,0,10,0,0.9,0.25,0.08941764513509876,-0.019206080290423644,0.959070563737368,0.3940377561043474,0.0,0.14285714285714288,0.011380258838348858
18,112,100.0,112,0,104,8,0,0.0,0.5875503930026414,0.5867047525457787,0.06240024112491062,0.46569282299476106,0.2517766059942602,0.8592273078619347,2.1875,3.624491045251489,0.2408881034499577,0.020990765234570035,0.00023684588979769927,0.0,0.020990765234570035,-0.005520858216938068,0,0,0,8,0,0.875,0.25,0.08981829308551702,-0.022282101023205613,0.9538142960985465,0.39685246184348666,0.0,0.17857142857142858,0.011377249298925198
19,112,100.0,112,0,103,9,0,0.0,0.5903436338722018,0.5896390947821003,0.0649821410343274,0.46591096127868037,0.25033844817758444,0.8388422868204619,2.1875,3.624491045251489,0.2422129398889965,0.019312814413114044,0.00022628608036229968,0.0,0.019312814413114044,-0.005126579290470547,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.09129761983006916,-0.027638293491491075,0.9517846843716223,0.4018023800274954,0.0,0.14285714285714285,0.01139516870455646
20,110,98.21428571428571,112,2,101,9,0,0.017857142857142856,0.5915379643934813,0.5910789600611123,0.06773753481520522,0.46615442524426765,0.24782174161963375,0.8254741173000012,2.1875,3.624491045251489,0.24468001662377725,0.028660749410562594,0.00024274307487271379,0.0,0.028660749410562594,-0.011364310955136923,0,2,0,9,0,0.8181818181818182,0.23214285714285715,0.09352241310417035,-0.022914424172260195,0.9560938473993902,0.40815705559439996,0.017857142857142856,0.125,0.011405552521978422
21,110,98.21428571428571,112,0,105,7,0,0.0,0.594272411613986,0.5936544964905714,0.06705014074340927,0.4664722630962725,0.2457437998059467,0.8100222780975451,2.1875,3.624491045251489,0.2435922895561895,0.023643940394260234,0.00027743697951765903,0.0,0.023643940394260234,-0.015101945862403194,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.09231041438236946,-0.007968722276517036,0.9611487141141728,0.4048824420912448,0.0,0.1607142857142857,0.011424984760323113
22,110,98.21428571428571,112,0,105,7,0,0.0,0.5916086046741381,0.5910678471070151,0.0679537660099561,0.46670357864356976,0.24008611304380809,0.8530859683935011,2.1875,3.624491045251489,0.24537120621973973,0.023077191948517605,0.0002665296006264567,0.0,0.023077191948517605,-0.01517788033895803,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.09382229389349507,-0.003688510445351398,0.9622705591257751,0.4086103364739704,0.0,0.1607142857142857,0.011415857731272905
23,110,98.21428571428571,112,0,106,6,0,0.0,0.5894183765711978,0.5888207815592803,0.06984960537198356,0.46686135442792204,0.24043907202181922,0.7897501456163681,2.1875,3.624491045251489,0.24690259056873232,0.026050477173443238,0.0002425069716060736,0.0,0.026050477173443238,-0.008995263501619138,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.09597500699392016,-0.006691778328649578,0.9678720924431374,0.41395513032711584,0.0,0.125,0.011407765875345914
24,110,98.21428571428571,112,0,105,7,0,0.0,0.5907679124268055,0.5901228899318853,0.0686150121294811,0.4670511674841906,0.24369342526501492,0.7939115647571059,2.1875,3.624491045251489,0.24381052630565625,0.017275232632799672,0.0002344171939924051,0.0,0.017275232632799672,-0.013406810109079431,0,0,0,7,0,0.8571428571428571,0.26785714285714285,0.09361351517874354,-0.0019636803805609766,0.9704214627117307,0.4080396791775992,0.0,0.12500000000000003,0.011417953433237541
25,112,100.0,112,0,107,5,0,0.0,0.5916941671675,0.5909019096054212,0.06991465050139448,0.46725668918187846,0.24354989131614463,0.8054842137887813,2.1875,3.624491045251489,0.2452029980090178,0.021549235634514316,0.00028540388947651815,0.0,0.021549235634514316,-0.013181651542813155,0,0,0,5,0,0.8,0.24107142857142858,0.09489466253291688,-0.01062864769240403,0.9772570655748255,0.4112417641528095,0.0,0.125,0.011426309264705385
26,112,100.0,112,0,107,5,0,0.0,0.5935896092876917,0.5926308934447345,0.07258165493530887,0.46750489525558137,0.2405666584977371,0.7812716302662815,2.1875,3.624491045251489,0.2478421225356906,0.021462894641853848,0.00027204624710167773,0.0,0.021462894641853848,-0.019765123015781462,0,0,0,5,0,0.8,0.25,0.09753099206835146,-0.010422323232839972,0.9497969988859001,0.41512151655110985,0.0,0.12500000000000003,0.011440284578763909
27,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.590687853012629,0.5896071180917574,0.0707726370314288,0.467659890526953,0.23843501215628557,0.8057876299502114,2.1875,3.624491045251489,0.24724247298745183,0.02236336354495957,0.00025863000083986467,0.0,0.02236336354495957,-0.014350519093600916,0,1,0,4,0,0.8,0.23214285714285715,0.09649257355898291,-0.013779078694025192,0.9599347491365174,0.4172616959114642,0.008928571428571428,0.125,0.01142858469225431
28,111,99.10714285714286,112,0,105,7,0,0.0,0.5942295643794454,0.5930664039491494,0.06919191456356469,0.4679061106353962,0.23964278853533674,0.8079030111053613,2.1875,3.624491045251489,0.2451212016756068,0.01773343981410676,0.00021110349292018056,0.0,0.01773343981410676,-0.015128976562128868,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.09422934340811075,-0.0023087511906913975,0.9531833140391349,0.4103906403561064,0.0,0.125,0.011450755361979459
29,111,99.10714285714286,112,0,106,6,0,0.0,0.5969364234138281,0.5957254142007391,0.07094021643139621,0.4682205069888262,0.23639527352690942,0.800431772370118,2.1875,3.624491045251489,0.24690797714717538,0.020657450823953167,0.00020760292611782128,0.0,0.020657450823953167,-0.01585064765296093,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.095703592647743,-0.006161822005397597,0.9546235723143228,0.4148009492381085,0.0,0.1607142857142857,0.011469987290989705
30,111,99.10714285714286,112,0,105,7,0,0.0,0.5991761196670906,0.5980990403283766,0.07087837342697806,0.46859233356773483,0.23928393369294162,0.7919324202016504,2.1875,3.624491045251489,0.24500940895506185,0.018445102767184744,0.00020588260319561765,0.0,0.018445102767184744,-0.015108200234554614,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.0944681748255507,-0.011729214855624821,0.9609175732501725,0.4151373069028067,0.0,0.19642857142857145,0.011487924182784222
31,111,99.10714285714286,112,0,105,7,0,0.0,0.5998468781854825,0.5988617887941061,0.07141515152560275,0.46897279992545754,0.23815273349148797,0.7565069195426977,2.1875,3.624491045251489,0.2463914362652242,0.01846274163296872,0.00021496675958523282,0.0,0.01846274163296872,-0.01588876870316285,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.09521181931153046,-0.012177312673566924,0.9619745942968665,0.41758703723076146,0.0,0.16071428571428573,0.011498172959909108
32,112,100.0,112,0,106,6,0,0.0,0.5969452006800288,0.5958631727161489,0.07207800809046556,0.46925252865713274,0.23772230637505773,0.7792410929592942,2.1875,3.624491045251489,0.2484440423232923,0.020670661819200433,0.00020570792731350565,0.0,0.020670661819200433,-0.017778027277289537,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.0970104492945725,-0.018127825996961094,0.9613979505504511,0.4209834346092289,0.0,0.19642857142857145,0.011488733943797121
33,112,100.0,112,0,105,7,0,0.0,0.5980584840840668,0.5970943553079251,0.07241146933249216,0.46955781792820894,0.23663113710514408,0.7700747877026435,2.1875,3.624491045251489,0.2479224815764529,0.0188632278264519,0.00020759786067540956,0.0,0.0188632278264519,-0.016253488602997718,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.0967481758324819,-0.026143390287506767,0.9291710053367731,0.4211965414579612,0.0,0.08928571428571429,0.011499832951963447
34,112,100.0,112,0,104,8,0,0.0,0.6010982040536178,0.6001918381579886,0.0754901017064393,0.4699418564078161,0.2308837549538579,0.7659718846262298,2.1875,3.624491045251489,0.25059005758972375,0.016412780561636923,0.00020865814371875794,0.0,0.016412780561636923,-0.01655870301782597,0,0,0,8,0,0.875,0.23214285714285715,0.09925008084525373,-0.027067666691011412,0.9482900959250894,0.4281286029257029,0.0,0.125,0.011521991271963041
35,112,100.0,112,0,103,9,0,0.0,0.603235571032512,0.60234929054129,0.07471308132853965,0.4703745327818702,0.23145752510883452,0.7658077362142269,2.1875,3.624491045251489,0.2496353663462736,0.0015520905887057889,0.00020958261789951534,0.0,0.0015520905887057889,-0.010277344851399516,0,0,0,9,0,1.0,0.19642857142857142,0.09818709209461171,-0.03451437575822272,0.9295226164914965,0.42495569012750256,0.0,0.125,0.011540519265073768
36,112,100.0,112,0,104,8,0,0.0,0.6011732868964538,0.6002756595705623,0.07413669163501127,0.47073139998441516,0.23655326805789592,0.7782249031341099,2.1875,3.624491045251489,0.24814258125700484,0.005069240444461002,0.00017555850358311247,0.0,0.005069240444461002,-0.006688680271152027,0,0,0,8,0,1.0,0.1875,0.09770892740195698,-0.031027875106760344,0.9425798786279408,0.4239433407856489,0.0,0.125,0.011536675154293317
37,112,100.0,112,0,105,7,0,0.0,0.6030324462921023,0.6021812842724414,0.07636834867309751,0.47113058792450113,0.23531022047368472,0.743246096493177,2.1875,3.624491045251489,0.2492060722534133,0.005964314290542919,0.0001911980579312918,0.0,0.005964314290542919,-0.009774746376796092,0,0,0,7,0,1.0,0.1875,0.09919310840402643,-0.037484357215595974,0.9474815232938117,0.4288147877630797,0.0,0.125,0.011553205216842631
38,112,100.0,112,0,105,7,0,0.0,0.6073073873959396,0.6064186845944266,0.07500108310434676,0.4716381746896224,0.2379838832206774,0.7802264323103065,2.1875,3.624491045251489,0.24822037932175123,0.005808231454650511,0.00021398701540054077,0.0,0.005808231454650511,-0.0086928024983686,0,0,0,7,0,1.0,0.19642857142857142,0.09766565404240825,-0.03695819307838936,0.9444815182939201,0.42385663534193835,0.0,0.125,0.011583778640786167
39,112,100.0,112,0,105,7,0,0.0,0.6147560615742798,0.613832852064409,0.08011527318354467,0.47234234468671854,0.2330493518118381,0.7768535353729732,2.1875,3.624491045251489,0.2520099143604466,0.006206638784828118,0.00018083312130018244,0.0,0.006206638784828118,-0.008259952443255012,0,0,0,7,0,1.0,0.1875,0.10115076959296594,-0.03643047357030991,0.9439618144369872,0.43073997570484346,0.0,0.16071428571428573,0.011633783300921918
40,112,100.0,112,0,105,7,0,0.0,0.6132859913543786,0.6123213736995315,0.07559141209907733,0.47297716538693774,0.24489902227502386,0.8000375459410582,2.1875,3.624491045251489,0.24506271124270973,0.0060670395859602115,0.00018978263963129833,0.0,0.0060670395859602115,-0.007699361777937135,0,0,0,7,0,1.0,0.1875,0.09613706271340697,-0.04305946472669539,0.9378523452724276,0.41715630217662586,0.0,0.19642857142857142,0.011637937459538835
41,112,100.0,112,0,103,9,0,0.0,0.6186205287175698,0.6177054022336372,0.07601852929500386,0.4737450919733983,0.2444088055718628,0.7981463657343193,2.1875,3.624491045251489,0.2442255601610479,0.004729404187904116,0.00021951615884000075,0.0,0.004729404187904116,-0.007234255121137564,0,0,0,9,0,1.0,0.17857142857142858,0.09543453210537889,-0.04923047914389736,0.947555217131272,0.4154592587491435,0.0,0.125,0.011678526861534977
42,112,100.0,112,0,103,9,0,0.0,0.6167831939313632,0.6158092920268862,0.07756862529027407,0.47443020565377686,0.2443536532803619,0.7957919049218478,2.1875,3.624491045251489,0.2455790456319067,0.004813294394809154,0.00021857663232349587,0.0,0.004813294394809154,-0.0067092924716743345,0,0,0,9,0,1.0,0.1875,0.0968512444487998,-0.053893265400815134,0.917368285440649,0.42011780114643293,0.0,0.23214285714285715,0.0116817561296015
43,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6185301247542838,0.6176359851447243,0.07931681524603026,0.4751405833020458,0.24088657725700796,0.7833846713724525,2.1875,3.624491045251489,0.24818788847794693,0.01809358812639141,0.00022298397150212848,0.0,0.01809358812639141,-0.006323028749016943,0,1,0,9,0,0.9,0.1875,0.09898263660041905,-0.0502394930568226,0.9483407583447254,0.42513853738600477,0.008928571428571428,0.16071428571428573,0.01170336457084059
44,111,99.10714285714286,112,0,102,10,0,0.0,0.6123255744204806,0.6111663991374097,0.07503179740058598,0.47564049253456453,0.2495926975150741,0.8087875084555411,2.1875,3.624491045251489,0.24326306239817375,0.0031121143153521424,0.00024264124908626763,0.0,0.0031121143153521424,-0.006059872836506561,0,0,0,10,0,1.0,0.1875,0.09548843047636488,-0.04831339367772669,0.9612062963231394,0.4170476549811534,0.0,0.1607142857142857,0.011681401401855088
45,111,99.10714285714286,112,0,102,10,0,0.0,0.6164199482729742,0.61522995769517,0.08043440580451995,0.4762401092545519,0.24167103427653847,0.7944396438915613,2.1875,3.624491045251489,0.24859034937380908,0.0031765556400474835,0.00023097093452169627,0.0,0.0031765556400474835,-0.005629385869154799,0,0,0,10,0,1.0,0.19642857142857142,0.09988738438364163,-0.055340687568683204,0.9511947273721313,0.42883024314511303,0.0,0.23214285714285718,0.011712739798278443
46,111,99.10714285714286,112,0,102,10,0,0.0,0.6198900266665847,0.6186322690115231,0.07923580074998914,0.4769166460954119,0.24261540547377378,0.7919753150845754,2.1875,3.624491045251489,0.2483688650386391,0.0033037180037750373,0.00023856708156033717,0.0,0.0033037180037750373,-0.006419216685611173,0,0,0,10,0,1.0,0.1875,0.09864297221156051,-0.04297467861390398,0.9637103075446815,0.42508399322209056,0.0,0.19642857142857145,0.011742350698853894
47,111,99.10714285714286,112,0,103,9,0,0.0,0.6205561232317526,0.619407299941914,0.07960805071023908,0.4775911346603928,0.23827118635399694,0.7849765401217673,2.1875,3.624491045251489,0.24831604168196075,0.0034134526652232033,0.0002292077401930744,0.0,0.0034134526652232033,-0.003026332742462371,0,0,0,9,0,1.0,0.19642857142857142,0.0985506863635921,-0.030644716735385005,0.960062926531724,0.42434903521175016,0.0,0.23214285714285718,0.011757904570499222
48,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6162996598574015,0.6152772599962357,0.08041880604962792,0.4781187646319028,0.2447680049038254,0.8400566369139811,2.1875,3.624491045251489,0.24885986039034091,0.003579766866398552,0.00020168411948989857,0.0,0.003579766866398552,-0.0008590169289796411,0,1,0,8,0,1.0,0.20535714285714285,0.09976799270189765,-0.024349748950455632,0.9593626119192891,0.4212565703634006,0.008928571428571428,0.23214285714285712,0.011746184204162187
49,111,99.10714285714286,112,0,106,6,0,0.0,0.6140620667511089,0.6130813858740883,0.08092490455768392,0.4785662567670404,0.2459015066829914,0.8489811262031942,2.1875,3.624491045251489,0.25121764988964057,4.3009438795419055e-05,0.0001602754512029118,0.0,4.3009438795419055e-05,-0.002753313014971596,0,0,0,6,0,1.0,0.20535714285714285,0.10122365125208109,-0.024194744641183978,0.9440088368915726,0.4242322003520161,0.0,0.2678571428571429,0.011743105894813859
50,111,99.10714285714286,112,0,106,6,0,0.0,0.612062398143817,0.6111705051762483,0.08316754782143121,0.47894212182998896,0.24154618904626363,0.839133062254278,2.1875,3.624491045251489,0.2549272539689835,7.055479800782334e-05,0.00021921386015705922,0.0,7.055479800782334e-05,-0.006637491992505924,0,0,0,6,0,1.0,0.21428571428571427,0.1041027911297737,-0.013135618858256077,0.9631401817095251,0.429707583651138,0.0,0.19642857142857142,0.0117399191495518
51,111,99.10714285714286,112,0,104,8,0,0.0,0.6181308935920924,0.6174216186463712,0.08349381003784334,0.4794856205357511,0.2376705058243432,0.8005018400288358,2.1875,3.624491045251489,0.2535207824239476,5.3811548631427964e-05,0.0002128474264908943,0.0,5.3811548631427964e-05,-0.0028879153038715195,0,0,0,8,0,1.0,0.21428571428571427,0.10284128841780404,-0.015302325183977658,0.9650876316762873,0.42844013053892216,0.0,0.19642857142857145,0.011780111157753879
52,111,99.10714285714286,112,0,104,8,0,0.0,0.6189380015607862,0.6179648326559317,0.08479438458723144,0.48002517117409843,0.23691229471818648,0.8349080817953853,2.1875,3.624491045251489,0.2550678906133592,5.491804966143322e-05,0.00019568915522656197,0.0,5.491804966143322e-05,-0.0029072312230336364,0,0,0,8,0,1.0,0.19642857142857142,0.10436328064375225,-0.015233542274550068,0.9583517968440446,0.4318701898089565,0.0,0.19642857142857142,0.011793924679883095
53,112,100.0,112,0,103,9,0,0.0,0.6211983586169826,0.6200662973603998,0.0882031167748693,0.4806060997679002,0.23195316940395377,0.8284230303592391,2.1875,3.624491045251489,0.25787252655757475,0.02904897165022256,0.0002345651566318793,0.0,0.02904897165022256,-0.0045256434869770995,0,0,0,9,0,0.7777777777777778,0.17857142857142858,0.1069948296855857,-0.020478556849779308,0.9546517322583085,0.4397388814421035,0.0,0.19642857142857142,0.011815754317594903
54,112,100.0,112,0,102,10,0,0.0,0.6129737216104646,0.611755656774342,0.08286766931507998,0.48092499791776466,0.24104152451570887,0.8590630808996025,2.1875,3.624491045251489,0.2530821193766071,0.025971004814691407,0.0002536589747401161,0.0,0.025971004814691407,-0.004502794749900754,0,0,0,10,0,0.8,0.17857142857142858,0.10322528683400171,-0.019805970921248785,0.9653810642813389,0.43060226789350226,0.0,0.19642857142857142,0.011780410350004968
55,112,100.0,112,0,104,8,0,0.0,0.606971116689923,0.6057052747292891,0.08313580206936419,0.4810569011884025,0.24062185915497408,0.872129343494638,2.1875,3.624491045251489,0.2533661376726739,0.0321763980603602,0.0002463781987419001,0.0,0.0321763980603602,-0.004643786501921512,0,0,0,8,0,0.75,0.19642857142857142,0.10433783622017369,-0.018711697905882906,0.9660458049702507,0.43224005551956274,0.0,0.19642857142857142,0.011752787736518592
56,112,100.0,112,0,104,8,0,0.0,0.6081547409717932,0.6069340331683849,0.08336336759217516,0.481219652628482,0.24001393876197336,0.8736969583724988,2.1875,3.624491045251489,0.2532852635543903,0.03140071056068981,0.00024801031487201047,0.0,0.03140071056068981,-0.005132488800771322,0,0,0,8,0,0.75,0.20535714285714285,0.10437999404528837,-0.03397309627674127,0.9544727771440246,0.43266778172360887,0.0,0.23214285714285718,0.011761655313613792
57,112,100.0,112,0,103,9,0,0.0,0.6100328567965906,0.608743649141726,0.08624311800664528,0.4814289766523156,0.237377946515199,0.8607529809417971,2.1875,3.624491045251489,0.2578742463103618,0.02828548168948669,0.0002662787646715785,0.0,0.02828548168948669,-0.005070224250169665,0,0,0,9,0,0.7777777777777778,0.20535714285714285,0.1075979816477314,-0.03397508984269804,0.9478027216663313,0.4400063966595407,0.0,0.23214285714285718,0.011774839357987484
58,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6080447411203457,0.6068053828698011,0.08389764079681811,0.4815717699812187,0.2423811849780126,0.879218654075714,2.1875,3.624491045251489,0.255720410285623,0.028288069035706402,0.00025265599810247763,0.0,0.028288069035706402,-0.004813133509867087,0,1,0,8,0,0.7777777777777778,0.22321428571428573,0.10562057102998985,-0.021798835257995745,0.9364209685695772,0.43339604013871547,0.008928571428571428,0.23214285714285712,0.011767486545315913
