,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,109,2,0,0.0,0.6237023863227598,0.6208395035284803,0.06408064047326413,0.4920086208315888,0.2887622567208447,1.0896115791350651,9.054054054054054,8.805081222299487,0.2421922379098731,0.06935634098840222,0.0017639835477447072,0.0,0.06935634098840222,-0.0019489124179468131,0,0,0,2,0,0.5,0.25225225225225223,0.09102366394865578,0.0302780415116169,0.9610796481936148,0.37910005716299416,0.0,0.20649350649350648,0.02477939127408225
11,110,99.09909909909909,111,0,109,2,0,0.0,0.623703870132727,0.6206859780030582,0.06575358387065583,0.4924083857455264,0.28806256951387343,1.0753858651467996,9.054054054054054,8.805081222299487,0.24464211785932877,0.0683455408098936,0.0014149824011801477,0.0,0.0683455408098936,0.00266991909324521,0,0,0,2,0,0.5,0.25225225225225223,0.09310788411355438,0.04118145031074536,0.9571251992559653,0.38346383667323347,0.0,0.24253246753246752,0.02479699850581732
12,111,100.0,111,0,109,2,0,0.0,0.6206738530562518,0.6175733874742502,0.06740378070830856,0.4925536981347503,0.2897198815649237,1.076300221409275,9.054054054054054,8.805081222299487,0.24808605133427974,0.013087939314078674,0.0011787194678857895,0.0,0.013087939314078674,-0.003247183812988677,0,0,0,2,0,1.0,0.2702702702702703,0.09535622753978419,0.043362710230940425,0.9482298692851439,0.385371495183682,0.0,0.24253246753246754,0.024788245857383557
13,111,100.0,111,0,109,2,0,0.0,0.6252736844682051,0.6221611950808157,0.07204452653180911,0.49300938379894166,0.2824925799197273,1.041879637213556,9.054054054054054,8.805081222299487,0.25251509698997654,0.0741253641373833,0.0008932531400055755,0.0,0.0741253641373833,-0.006896312821725745,0,0,0,2,0,0.5,0.25225225225225223,0.09906664468448949,0.04044293314684795,0.9595814751039524,0.39192672772230697,0.0,0.20649350649350648,0.024831306760868532
14,111,100.0,111,0,109,2,0,0.0,0.6251424025591006,0.6221722141957502,0.07161018792709892,0.4934257221638986,0.2825520976142107,1.03300306117565,9.054054054054054,8.805081222299487,0.25224246151977403,0.06597827671245116,0.0011154756009569234,0.0,0.06597827671245116,-0.00944968739247204,0,0,0,2,0,0.5,0.24324324324324326,0.09840916380409266,0.03884604089578493,0.9709470074141346,0.3908639497633367,0.0,0.17045454545454547,0.02484897981692004
15,111,100.0,111,0,109,2,0,0.0,0.6198592227678402,0.6171418711600756,0.06999458698857378,0.4934510609656203,0.2892125831670679,1.0442066324741244,9.054054054054054,8.805081222299487,0.2514461490611264,0.06101914491735101,0.0015726181961536233,0.0,0.06101914491735101,-0.012398267838440835,0,0,0,2,0,0.5,0.23423423423423423,0.09768637806924445,0.03642554021169748,0.9553725622330727,0.38984060539767174,0.0,0.2064935064935065,0.024823679468999913
16,111,100.0,111,0,108,3,0,0.0,0.6236172029278372,0.6208556076206598,0.07087692460835389,0.493735766674659,0.2837264306507142,1.0048470927522655,9.054054054054054,8.805081222299487,0.252283412864428,0.051504583926897114,0.001586774726272342,0.0,0.051504583926897114,-0.00401071470317535,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.09829823859370967,0.028386216685819293,0.941357646305159,0.3914434547722909,0.0,0.24253246753246754,0.02485500365426259
17,111,100.0,111,0,107,4,0,0.0,0.622666551937286,0.6197896002434508,0.07119254164554938,0.49392031356245314,0.282209054561222,1.0212097582342146,9.054054054054054,8.805081222299487,0.25373099921551123,0.040064062354295354,0.0012701737598809974,0.0,0.040064062354295354,-0.002334271717480421,0,0,0,4,0,0.75,0.2882882882882883,0.09959135147542918,0.023913379097225636,0.9548579345238131,0.3936108195148954,0.0,0.2064935064935065,0.024858375150991586
18,111,100.0,111,0,107,4,0,0.0,0.6215975560385414,0.6187636069693774,0.0672146262398591,0.49401633931398975,0.28722408185005915,1.0323024976736328,9.054054054054054,8.805081222299487,0.24863311979846858,0.037991495310718174,0.0013154100823161595,0.0,0.037991495310718174,-0.002021876917410223,0,0,0,4,0,0.75,0.25225225225225223,0.09527901643348072,0.03355794075140222,0.9709470074141346,0.38263826768366865,0.0,0.17045454545454547,0.02485725774420642
19,111,100.0,111,0,107,4,0,0.0,0.6194829094828781,0.616650798513976,0.06616181001103294,0.4939550823196535,0.29168029260809886,1.0436285907603249,9.054054054054054,8.805081222299487,0.24659522627793784,0.038859586783144454,0.001250111032594342,0.0,0.038859586783144454,-0.00010187624823186636,0,0,0,4,0,0.75,0.23423423423423423,0.09352748790103826,0.038181395452715094,0.9588971057962894,0.37893103635064923,0.0,0.19318181818181818,0.024843987647375283
20,111,100.0,111,0,106,5,0,0.0,0.6143438262622506,0.6117155906965726,0.06526378900724555,0.49355157980797354,0.29556006914953536,1.0507637784588102,9.054054054054054,8.805081222299487,0.2464396603078034,0.03453648938659779,0.0012720642537702661,0.0,0.03453648938659779,-0.004147743875695298,0,0,0,5,0,0.8,0.25225225225225223,0.09346167415510402,0.030635020433964093,0.9633138915676239,0.3810387481812564,0.0,0.19318181818181818,0.024800527869328425
21,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6166979655374679,0.6132660814750308,0.06801102395662358,0.49334799409999563,0.29298599417093263,1.0497608877839804,9.054054054054054,8.805081222299487,0.2508358771669006,0.065251315069066,0.0011228759275820448,0.0,0.065251315069066,-0.0004261254541175578,0,1,0,5,0,0.6666666666666666,0.25225225225225223,0.09669568688198255,0.0347163361489007,0.9721469021050927,0.384472566251004,0.009009009009009009,0.15714285714285714,0.02480333562223229
22,110,99.09909909909909,111,0,107,4,0,0.0,0.6237071050652907,0.6201705664371804,0.07082945108108087,0.49359352018417657,0.28621328665049167,1.0326981406586642,9.054054054054054,8.805081222299487,0.2532370027341231,0.014092175998603117,0.0005056431220274282,0.0,0.014092175998603117,0.0032692676032643475,0,0,0,4,0,1.0,0.26126126126126126,0.09858501069335167,0.04258419570725818,0.9816595882453837,0.3849938943495196,0.0,0.1571428571428571,0.024849190705438434
23,110,99.09909909909909,111,0,108,3,0,0.0,0.62905398575116,0.6253806971070935,0.07696958366736295,0.49418443248704247,0.27561557493177335,1.0144896375835935,9.054054054054054,8.805081222299487,0.2601785201753566,0.011309802206611333,0.0006186729288723264,0.0,0.011309802206611333,0.0020699978991095824,0,0,0,3,0,1.0,0.26126126126126126,0.10433781899717956,0.04911843704065792,0.9686653823422127,0.396085478717948,0.0,0.19318181818181818,0.02490194026297773
24,110,99.09909909909909,111,0,108,3,0,0.0,0.6322551213897565,0.6284623699787963,0.08169085786673337,0.49494038952117564,0.2763886267399907,1.0183072354948617,9.054054054054054,8.805081222299487,0.26494520364109264,0.015521162613214375,0.00047136346055140656,0.0,0.015521162613214375,0.002368711190805154,0,0,0,3,0,1.0,0.26126126126126126,0.10858706987724784,0.05291463762987447,0.9712773641604435,0.401214693377686,0.0,0.19318181818181815,0.024951227256601267
25,110,99.09909909909909,111,0,108,3,0,0.0,0.6363253788935904,0.6324029872632275,0.08551321350317709,0.495907363566491,0.2753899978143361,1.0473047866908778,9.054054054054054,8.805081222299487,0.26798354173008265,0.014198116359388979,0.0011684846762770407,0.0,0.014198116359388979,-0.0017365193347335338,0,0,0,3,0,1.0,0.26126126126126126,0.11160896959086676,0.048844697523633226,0.9663143564905945,0.4077191288125526,0.0,0.19318181818181818,0.025014149969164724
26,111,100.0,111,0,109,2,0,0.0,0.63853869599301,0.6345109490053383,0.08823357841828545,0.4969376809565402,0.2760709144550351,1.0596759891124583,9.054054054054054,8.805081222299487,0.2714793089270402,0.013803856469453916,0.0006760152382209067,0.0,0.013803856469453916,0.0030770547094866457,0,0,0,2,0,1.0,0.23423423423423423,0.11447000481132873,0.05269967004180767,0.9548402858175151,0.40959452896184145,0.0,0.2292207792207792,0.025070576696182477
27,111,100.0,111,0,109,2,0,0.0,0.6390694762753131,0.6351058022770021,0.08860014586337227,0.4979191799145268,0.2735597965127257,1.0502296129620798,9.054054054054054,8.805081222299487,0.27107094459049796,0.018628692100074725,0.0014326752152475923,0.0,0.018628692100074725,-0.0028576555242299795,0,0,0,2,0,1.0,0.22522522522522523,0.11444851200305232,0.053719940961756064,0.9614218233870719,0.40985852852419763,0.0,0.2292207792207792,0.025116441487817363
28,111,100.0,111,0,110,1,0,0.0,0.6378588188755343,0.6338809672496085,0.08975907564074947,0.4987279789168657,0.27540383541424684,1.0511815665325608,9.054054054054054,8.805081222299487,0.2723424339742515,0.03446592341065348,0.0005336543203142736,0.0,0.03446592341065348,-0.0034579266407067932,0,0,0,1,0,1.0,0.22522522522522523,0.11584365259282041,0.053209143576819246,0.9507748146156345,0.4122791123059667,0.0,0.2292207792207792,0.025145995905359014
29,111,100.0,111,0,110,1,0,0.0,0.6357924629717758,0.6317849520153376,0.09016104562696325,0.4993179178350761,0.27683740813564234,1.0482053575599901,9.054054054054054,8.805081222299487,0.2746644281319026,0.03604016969537452,0.0005259584958132858,0.0,0.03604016969537452,-0.002198906722719135,0,0,0,1,0,1.0,0.24324324324324326,0.11750215226926662,0.07235661714985347,0.9706162955706433,0.41040527390161,0.0,0.19318181818181818,0.025161636426295413
30,111,100.0,111,0,109,2,0,0.0,0.6281889519470693,0.6244348633808035,0.08757778778759538,0.4993381671330307,0.28160719045360366,1.0623647196738442,9.054054054054054,8.805081222299487,0.27310981466054085,0.08015742537245558,0.0010724778200641456,0.0,0.08015742537245558,-0.004257266064009932,0,0,0,2,0,0.5,0.26126126126126126,0.11637163349774905,0.0740143604958685,0.9763572662217728,0.40880748710155096,0.0,0.17045454545454547,0.025124510354737804
31,111,100.0,111,0,109,2,0,0.0,0.6296321142411799,0.625875708787684,0.08542234977866463,0.49945812755054436,0.28315345219581545,1.0700086984616144,9.054054054054054,8.805081222299487,0.27016743772616403,0.0764190222375919,0.0013407832798201331,0.0,0.0764190222375919,-0.010438221555917865,0,0,0,2,0,0.5,0.24324324324324326,0.11384490894376742,0.0724801604410576,0.9788463253268003,0.4080458948869443,0.0,0.17045454545454547,0.0251370074723067
32,111,100.0,111,0,108,3,0,0.0,0.6273448036939684,0.6237140342108137,0.08305347523701816,0.4994152555940571,0.2861949198193318,1.0736159562678167,9.054054054054054,8.805081222299487,0.268277891599783,0.12316422544856696,0.001233838510165941,0.0,0.12316422544856696,-0.006589168238983432,0,0,0,3,0,0.3333333333333333,0.26126126126126126,0.11193617231694035,0.08090449234111217,0.9747809895484603,0.40539180408906933,0.0,0.20649350649350648,0.025123683464275494
33,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6312122211066489,0.626780029200931,0.0867030780302426,0.4996412300254329,0.2831045280410433,1.0655595453642788,9.054054054054054,8.805081222299487,0.27277961440260756,0.12296832191702163,0.001640770886724096,0.0,0.12296832191702163,-0.00793801453300543,0,1,0,2,0,0.3333333333333333,0.26126126126126126,0.11601960498557087,0.10745432214907091,0.9679864892930303,0.4077652045975759,0.009009009009009009,0.18831168831168832,0.025152969167451033
34,110,99.09909909909909,111,0,108,3,0,0.0,0.6258443378869131,0.6214411999005449,0.08428867098188766,0.4994221358216576,0.2890843933331466,1.0678217110080626,9.054054054054054,8.805081222299487,0.27188022636499576,0.05512615208657943,0.000993067240066283,0.0,0.05512615208657943,-0.0017539693556057612,0,0,0,3,0,0.6666666666666666,0.2702702702702703,0.11503495184781362,0.10226472162662069,0.980712443588623,0.40729354950816643,0.0,0.15227272727272728,0.02511648404005447
35,110,99.09909909909909,111,0,108,3,0,0.0,0.6242434306208758,0.6201147431300357,0.08044640449821885,0.4991288965636606,0.28948120525396626,1.0677796622250175,9.054054054054054,8.805081222299487,0.2672700973085702,0.05076633377490835,0.001051426700028952,0.0,0.05076633377490835,-0.003449585805287342,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.11097407325529111,0.0993636527469743,0.9793392076264613,0.4033254836449979,0.0,0.18831168831168832,0.02509556952630313
36,110,99.09909909909909,111,0,108,3,0,0.0,0.6233037075909661,0.6193472672175889,0.08252554079316245,0.49880741575854387,0.2871071898948322,1.0668710108691233,9.054054054054054,8.805081222299487,0.2686023771318258,0.04948280244119655,0.0011756223854834183,0.0,0.04948280244119655,-0.007623600063018969,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.11266235045177922,0.09328608229527223,0.9771359076801324,0.40825469243721313,0.0,0.18831168831168832,0.02507671758815127
37,110,99.09909909909909,111,0,108,3,0,0.0,0.6221866200575014,0.6181403292986377,0.08166944805882069,0.49842922410817864,0.2882131662151987,1.0704391925379992,9.054054054054054,8.805081222299487,0.26922544236615287,0.06377288025256794,0.0009607779234855544,0.0,0.06377288025256794,0.0021313612687864913,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.11266347562750326,0.09834921825389754,0.9907504076003715,0.4094202092667281,0.0,0.11623376623376624,0.02505448210948864
38,111,100.0,111,0,108,3,0,0.0,0.6206995471558239,0.6166371561325544,0.08045305368613238,0.4979784480452557,0.2864222557012902,1.0581403687257305,9.054054054054054,8.805081222299487,0.26877196521365754,0.05174569226622546,0.0010333457933563892,0.0,0.05174569226622546,-0.006256697605296614,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.11216867786736169,0.09685154272504475,0.9848058930900586,0.4084014628082161,0.0,0.08019480519480521,0.025027201145744724
39,111,100.0,111,0,107,4,0,0.0,0.625983823084986,0.621740021361978,0.08211985255699027,0.49792681232329594,0.2841499721456484,1.0723499040768927,9.054054054054054,8.805081222299487,0.26911707852857214,0.04451110661072842,0.0011961220177072987,0.0,0.04451110661072842,-0.003399611962189443,0,0,0,4,0,0.75,0.24324324324324326,0.11236068919392429,0.08736338445244828,0.9766954504346335,0.41094549429688576,0.0,0.08019480519480521,0.025051349241761396
40,111,100.0,111,0,107,4,0,0.0,0.6219937415748877,0.617703976717732,0.08422736522260368,0.4975954215613192,0.27903128601466237,1.0734623850826486,9.054054054054054,8.805081222299487,0.2705353245038524,0.04025050278670329,0.0009576454808647457,0.0,0.04025050278670329,0.0016421068870712194,0,0,0,4,0,0.75,0.26126126126126126,0.11485021422686956,0.09367220163324624,0.987076312880003,0.4149945221707729,0.0,0.11623376623376624,0.02501680922133328
41,111,100.0,111,0,108,3,0,0.0,0.618248018704558,0.6141221231385904,0.08379676398520121,0.49704090193157185,0.2806704451697509,1.0713630019742604,9.054054054054054,8.805081222299487,0.270969345303685,0.054408563823168575,0.0010439778876125403,0.0,0.054408563823168575,-0.001791047373762104,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.11528521800272201,0.0887464573227358,0.9759891634526645,0.4166198164034546,0.0,0.11623376623376624,0.02497366765508521
42,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6170434043539061,0.6129313630188503,0.0882196019575328,0.4964588325759133,0.28277650003941796,1.063731100645048,9.054054054054054,8.805081222299487,0.27438445585461535,0.04402118031272923,0.0009907985200152537,0.0,0.04402118031272923,-0.004716039725442656,0,1,0,3,0,0.75,0.2702702702702703,0.11886974526443053,0.0802190558768924,0.9760427144791134,0.4229228201218807,0.009009009009009009,0.11623376623376622,0.024942018743564026
43,110,99.09909909909909,111,0,109,2,0,0.0,0.6223043593950118,0.6183291373883515,0.09541300697742616,0.4963007353468748,0.27675498738042875,1.0568326223638587,9.054054054054054,8.805081222299487,0.27928690115049615,0.018047267210331428,0.0011190224090770798,0.0,0.018047267210331428,0.0016485920133371135,0,0,0,2,0,1.0,0.25225225225225223,0.12363762868241791,0.06386230156925511,0.988045535600354,0.4318974766473736,0.0,0.11623376623376624,0.02496136322405603
44,110,99.09909909909909,111,0,109,2,0,0.0,0.6270241377802542,0.6231020361719649,0.09447198565331055,0.4964927647989075,0.27855752462618494,1.0369507730575718,9.054054054054054,8.805081222299487,0.27634078653734173,0.026477697414180913,0.001142468971147891,0.0,0.026477697414180913,0.0017737750061131985,0,0,0,2,0,1.0,0.23423423423423423,0.12083008682818926,0.07090548049707043,0.9751050067740694,0.4293777909496454,0.0,0.15227272727272728,0.024993416290593352
45,110,99.09909909909909,111,0,107,4,0,0.0,0.6301078754360601,0.6259453173097845,0.09743383137512532,0.4968681684725688,0.27761428166243063,1.029751783810171,9.054054054054054,8.805081222299487,0.2783506437268204,0.021096045135333925,0.0011321813705658793,0.0,0.021096045135333925,0.005193252369579987,0,0,0,4,0,1.0,0.23423423423423423,0.12300676169483367,0.08014073410989199,0.9611846371877821,0.4294481337100679,0.0,0.15227272727272728,0.02502536227806107
46,110,99.09909909909909,111,0,108,3,0,0.0,0.6327651638045122,0.6287178756219864,0.10228709867961959,0.49740581835691267,0.2759785381363242,1.0156567682836282,9.054054054054054,8.805081222299487,0.2785683849661311,0.017276026259982386,0.0012452475710411609,0.0,0.017276026259982386,0.001466636077880103,0,0,0,3,0,1.0,0.21621621621621623,0.1248488704008791,0.07189544327322656,0.965413073204132,0.4341276664518337,0.0,0.1883116883116883,0.025062318974407364
47,111,100.0,111,0,107,4,0,0.0,0.6335553733129788,0.6294714960880303,0.10006275438130662,0.4979492132475629,0.27992819223591286,1.0295234824447628,9.054054054054054,8.805081222299487,0.27540863499353474,0.03149941589944125,0.0012489272879004161,0.0,0.03149941589944125,0.0072171846087831296,0,0,0,4,0,0.75,0.23423423423423423,0.12211933267031942,0.06620757631369069,0.9675404712709641,0.43132929011818694,0.0,0.15227272727272728,0.025090193202689487
48,111,100.0,111,0,108,3,0,0.0,0.6315540615835428,0.6273333997511398,0.10039961892354766,0.4982941528814742,0.2824284048930138,1.0427326599079167,9.054054054054054,8.805081222299487,0.27495357542733756,0.02460514882439312,0.0012118567740878018,0.0,0.02460514882439312,0.0060282570707435685,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.12255481307589736,0.06517478348403617,0.9729258738319572,0.43205690724364576,0.0,0.17499999999999996,0.025095372751509203
49,111,100.0,111,0,108,3,0,0.0,0.6284501620917367,0.6243213301840501,0.09626510765809358,0.4983965481629682,0.2890503146353345,1.082510686055334,9.054054054054054,8.805081222299487,0.27153347299314734,0.017076326720402026,0.001176603131829341,0.0,0.017076326720402026,0.006428748623999493,0,0,0,3,0,1.0,0.25225225225225223,0.11933688324875606,0.06609560756195819,0.9671927544470417,0.42674210663515244,0.0,0.1883116883116883,0.025084361247901848
50,111,100.0,111,0,107,4,0,0.0,0.623393283258929,0.6195056006696391,0.0982526880225901,0.4981507043406067,0.28612286450337443,1.0594696121219367,9.054054054054054,8.805081222299487,0.27263180815729227,0.04462372499592443,0.0013091274509278664,0.0,0.04462372499592443,0.004600323513568018,0,0,0,4,0,0.75,0.23423423423423423,0.12151442700098847,0.0545477570629403,0.9576875375830787,0.4304380898958042,0.0,0.1883116883116883,0.02504825347961834
51,111,100.0,111,0,108,3,0,0.0,0.6245574513151758,0.6205913332725129,0.09553108683800428,0.49800298697651607,0.29039708776060613,1.0669409923510955,9.054054054054054,8.805081222299487,0.26992504499248615,0.0589457220539282,0.0014425380612203091,0.0,0.0589457220539282,-0.001283879284004937,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.11876080963082906,0.05623225533045893,0.9406414760250337,0.4272915735758745,0.0,0.22435064935064933,0.02504757100295577
52,111,100.0,111,0,107,4,0,0.0,0.6232974011965895,0.6193697870434302,0.09287488318909896,0.49778222973620223,0.28912047886234366,1.0610810380524311,9.054054054054054,8.805081222299487,0.2685409934434877,0.038593846771685016,0.0013034213368217516,0.0,0.038593846771685016,-0.004522441968427583,0,0,0,4,0,0.75,0.24324324324324326,0.11684881067710089,0.049750382005748724,0.9535534985517939,0.4246450241804132,0.0,0.1883116883116883,0.025031551825205965
53,111,100.0,111,0,108,3,0,0.0,0.624263329823727,0.6201075677601557,0.10041399561379992,0.4976328801032822,0.28461068115780686,1.0415900330774597,9.054054054054054,8.805081222299487,0.27342684048349786,0.014947519350777755,0.0012085820327464908,0.0,0.014947519350777755,0.004167392711596385,0,0,0,3,0,1.0,0.24324324324324326,0.12280868979780246,0.037543023197120086,0.9530501107515597,0.43487965058021266,0.0,0.1883116883116883,0.025029806290099745
54,111,100.0,111,0,106,5,0,0.0,0.6259607973254654,0.6219857227314504,0.10034300864038853,0.49762897928340855,0.2813563332817378,1.0067149855887414,9.054054054054054,8.805081222299487,0.27242171209953936,0.04401669577971042,0.0013558462618534959,0.0,0.04401669577971042,-0.0008929779552505179,0,0,0,5,0,0.6,0.21621621621621623,0.1217466345940291,0.031083957152314476,0.9447153519628582,0.43530845249401684,0.0,0.18831168831168832,0.02503812189242933
55,111,100.0,111,0,106,5,0,0.0,0.6232451525053564,0.6194910620718858,0.09666853711462459,0.4974496964160568,0.2816859910209707,1.0132696355641924,9.054054054054054,8.805081222299487,0.27354282731350055,0.020078937143793985,0.0012120498703218538,0.0,0.020078937143793985,0.003174406047239392,0,0,0,5,0,0.8,0.22522522522522523,0.12063878425245869,0.0338495607075995,0.9596441636872908,0.434282711147993,0.0,0.18831168831168832,0.02501665066728479
56,111,100.0,111,0,105,6,0,0.0,0.6235531589146306,0.6198440204974923,0.09552077768435338,0.49731106217163745,0.28194131393209815,1.0642084397179477,9.054054054054054,8.805081222299487,0.27160989066142216,0.01810909694467198,0.0012876511775516953,0.0,0.01810909694467198,0.0004586655700637987,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.11898925808189027,0.03504568467887137,0.9590563667818098,0.42999277422681026,0.0,0.1883116883116883,0.02501208727041964
57,111,100.0,111,0,105,6,0,0.0,0.6349842051942023,0.6310788726492361,0.10725443819655724,0.49797602507077415,0.2711213891259018,1.045433226103309,9.054054054054054,8.805081222299487,0.27754382789612286,0.039487056912152825,0.0013099762100355552,0.0,0.039487056912152825,0.0003982187748739485,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.1258367494560666,0.031887739941765206,0.9519222343861327,0.4365085373652391,0.0,0.15227272727272728,0.02509851776350107
