,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5745976559963782,0.5736301405965907,0.05082006425241015,0.4629788186834897,0.27332170107326265,0.7925056401467279,5.684684684684685,3.5143440005369486,0.2282126787421075,0.38348131757390713,0.03460089850853493,0.0,0.38348131757390713,-0.008455223252887278,0,1,0,0,0,0.0,0.22522522522522523,0.08079937281358066,-0.03962482352382433,0.963322571097608,0.37006810556007974,0.009009009009009009,0.13441558441558443,0.01100832244906192
11,109,98.1981981981982,111,0,111,0,0,0.0,0.575119932445262,0.5741612081944931,0.05108399308141533,0.4628505503242046,0.27402919215526944,0.8071635745040754,5.684684684684685,3.5143440005369486,0.22839155659846377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08090631051447805,-0.05486057582349274,0.9417386130894932,0.37213868416240226,0.0,0.13993506493506494,0.011008679935611778
12,109,98.1981981981982,111,0,111,0,0,0.0,0.5736777507293938,0.5726626573730841,0.053180704055885715,0.4626846583715988,0.2765207381232155,0.8204832537834973,5.684684684684685,3.5143440005369486,0.23216133397897143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08356266791881303,-0.051283649461701296,0.9691430542059787,0.3791894944791439,0.0,0.09837662337662337,0.010998554020090548
13,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.5769288168297404,0.5762472413543099,0.05705097778321978,0.4626193893961752,0.27068273236711504,0.8070851752826533,5.684684684684685,3.5143440005369486,0.2364715351808684,0.44858888309407396,0.03594987440655745,0.0,0.44858888309407396,-0.011640480503084444,0,1,0,0,0,0.0,0.24324324324324326,0.08685311145389209,-0.05342954734796146,0.981150440314623,0.39053181298148804,0.009009009009009009,0.062337662337662345,0.011013662462431276
14,109,98.1981981981982,111,0,110,1,0,0.0,0.5748812511653849,0.574238995350579,0.05592155880052401,0.46250593958508746,0.2703372197584285,0.8231812604597972,5.684684684684685,3.5143440005369486,0.23488195661327715,0.4215425593137708,0.042589424467101095,0.0,0.4215425593137708,-0.012897768799203901,0,0,0,1,0,0.0,0.22522522522522523,0.08574047217059957,-0.05697320821888889,0.9664713170380463,0.38637543521714657,0.0,0.09837662337662338,0.011001431125794709
15,110,99.09909909909909,111,0,111,0,0,0.0,0.5828479437542349,0.5821679443378874,0.05978775646608789,0.46261939722506207,0.2655607556475514,0.812354956525621,5.684684684684685,3.5143440005369486,0.23882583596836326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08881404999438855,-0.06622214682157913,0.9610941995178484,0.394771245274292,0.0,0.1344155844155844,0.011043258234620757
16,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5776553923569603,0.5768371922896551,0.05711423492774814,0.4625849898848173,0.2713191836707746,0.8240879431286532,5.684684684684685,3.5143440005369486,0.2356195946891233,0.41931545784020596,0.035570822433355846,0.0,0.41931545784020596,-0.01127158197448963,0,1,0,0,0,0.0,0.21621621621621623,0.08609523440063509,-0.09836200850837071,0.9578533682972088,0.39170437395536295,0.009009009009009009,0.18863636363636363,0.011016690881485566
17,110,99.09909909909909,111,0,110,1,0,0.0,0.583961877139193,0.5830538158535452,0.05996546497746574,0.4627205754832964,0.2681574615065974,0.8142094821665544,5.684684684684685,3.5143440005369486,0.2377357076570652,0.3569964512663427,0.035328901457660766,0.0,0.3569964512663427,-0.008232016750385429,0,0,0,1,0,0.0,0.1981981981981982,0.08806425730406073,-0.10220782617930328,0.9509849994591744,0.39505768712704153,0.0,0.1886363636363636,0.0110506057775696
18,110,99.09909909909909,111,0,111,0,0,0.0,0.5830640438019692,0.5821728070203397,0.06021260211476187,0.46282662679257064,0.2667539468386182,0.8185358499321551,5.684684684684685,3.5143440005369486,0.23858396321715158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08855761633271188,-0.10501819640920175,0.9578162890676387,0.395274998499687,0.0,0.18863636363636366,0.011047980114795967
19,110,99.09909909909909,111,0,111,0,0,0.0,0.5819742293979998,0.5811511370912443,0.059673012909925716,0.46290022709733314,0.26543110137569514,0.8068421295490743,5.684684684684685,3.5143440005369486,0.23788481028528397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08810578127202143,-0.11161602288674623,0.944759893251913,0.3967661184127461,0.0,0.1886363636363636,0.011043824326723519
20,110,99.09909909909909,111,0,110,1,0,0.0,0.5828175036856784,0.5819424995850816,0.05639987508939571,0.46299348979446053,0.2663075401865762,0.8144095969313693,5.684684684684685,3.5143440005369486,0.2332076531508469,0.588531809913293,0.04242837082317735,1.0,0.411468190086707,-0.004088536239866769,0,0,0,1,0,0.0,0.22522522522522523,0.08427526719547805,-0.1137609853889655,0.9436467507027596,0.3882253006408232,0.0,0.1886363636363636,0.01104967948416253
21,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5845342157456676,0.5831337110999165,0.05793093285318855,0.46313257249728434,0.2645042463305743,0.8347040292899686,5.684684684684685,3.5143440005369486,0.23498288943259138,0.5246670868769909,0.04073453534097264,0.5,0.38907382934281237,-0.006195227531999775,0,1,0,1,0,0.0,0.22522522522522523,0.08589934441888085,-0.10023005424933426,0.9595448349308017,0.39101903907630514,0.009009009009009009,0.18863636363636363,0.011060706966773711
22,110,99.09909909909909,111,0,111,0,0,0.0,0.5898405326680688,0.5884202033348835,0.057728745478618594,0.46339978881227106,0.26887840004397184,0.8454391087945937,5.684684684684685,3.5143440005369486,0.23257972142197558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08407604809027816,-0.09821430171592002,0.9654717977752734,0.3869083916777151,0.0,0.18863636363636363,0.011091934001652813
23,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.593141200455205,0.591524299556677,0.058801027064511055,0.4637503403090314,0.2706877665558735,0.8274525812698581,5.684684684684685,3.5143440005369486,0.23262110366826438,0.29396594877375093,0.03886800368983511,0.0,0.29396594877375093,-0.010509097300284598,0,1,0,0,0,0.0,0.1891891891891892,0.08443613483390028,-0.11109051203903952,0.9535005284271741,0.38848865260151977,0.009009009009009009,0.18863636363636363,0.011114597133336089
24,109,98.1981981981982,111,0,111,0,0,0.0,0.5941667487525646,0.5923976020274213,0.06273115665491923,0.4641076697158516,0.26789913851531033,0.8170239491682801,5.684684684684685,3.5143440005369486,0.23730880906063145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08843185119592611,-0.09873948476249844,0.9433071523434644,0.39755045552345447,0.0,0.22467532467532467,0.011126003767108258
25,109,98.1981981981982,111,0,111,0,0,0.0,0.5992993556601466,0.5974802063025111,0.06637584793399273,0.4645953374968312,0.26060532328369773,0.8333480429232494,5.684684684684685,3.5143440005369486,0.24205585605559832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09194060244033422,-0.09960418522450352,0.939246528472739,0.4053896961877775,0.0,0.22467532467532467,0.01116023596334787
26,110,99.09909909909909,111,0,110,1,0,0.0,0.5976269743640161,0.5958166256797348,0.06497676085442393,0.46501909579775885,0.26263497509353273,0.837246636534251,5.684684684684685,3.5143440005369486,0.23942128616814284,0.42037442778163514,0.033880736834725166,0.0,0.42037442778163514,-0.006294578591045014,0,0,0,1,0,0.0,0.1981981981981982,0.0902157894867313,-0.1054537446313452,0.9587940490200457,0.4021337425604562,0.0,0.22467532467532467,0.011159320219079933
27,110,99.09909909909909,111,0,110,1,0,0.0,0.598339934013885,0.5964953590903768,0.0686796322266669,0.4654470441957783,0.2577799477404377,0.8241260007980811,5.684684684684685,3.5143440005369486,0.2449710419131137,0.36214483393426566,0.03550841646636604,0.0,0.36214483393426566,-0.011365413505602107,0,0,0,1,0,0.0,0.2072072072072072,0.09486291298861298,-0.10944122378772565,0.9564595783452516,0.414003596446228,0.0,0.2607142857142857,0.011170404806754873
28,111,100.0,111,0,111,0,0,0.0,0.5960139176572722,0.5942532345443594,0.0642879616491085,0.46579691623937264,0.26076498692328565,0.8343005873458306,5.684684684684685,3.5143440005369486,0.23962480917283857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09028522605609057,-0.10681900995732041,0.9556074609648881,0.4040846322621437,0.0,0.2607142857142857,0.011164922578558615
29,111,100.0,111,0,111,0,0,0.0,0.5970045015523485,0.5952313707998835,0.06748111802864858,0.46616199263404373,0.2588387803662593,0.8400638061667869,5.684684684684685,3.5143440005369486,0.242499069035238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0931898456123362,-0.10285599928598628,0.9623930567333805,0.40936984969245577,0.0,0.2246753246753247,0.011176290518220748
30,111,100.0,111,0,111,0,0,0.0,0.5938511885408356,0.5921910634451,0.06651290467028567,0.46642876150104473,0.2593818439759699,0.8371066372616872,5.684684684684685,3.5143440005369486,0.24412146084873299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09364610252813299,-0.1069190210415366,0.9635149017449827,0.41262263938438914,0.0,0.2246753246753247,0.011165211540999559
31,111,100.0,111,0,111,0,0,0.0,0.5932793843108393,0.5917018208551614,0.0659651326186992,0.466672400258287,0.25844401424698976,0.8330307537085602,5.684684684684685,3.5143440005369486,0.2449461721362325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09377802091035436,-0.1049799138083243,0.9433101073342018,0.4151497804488575,0.0,0.2246753246753247,0.011166633671873639
32,111,100.0,111,0,110,1,0,0.0,0.5944123793045787,0.5930496243965976,0.06725466108727392,0.46694536987379914,0.26037377280515506,0.841440109356416,5.684684684684685,3.5143440005369486,0.24470054697557853,0.45167861582728597,0.0332306712407771,0.0,0.45167861582728597,-0.00791518316602538,0,0,0,1,0,0.0,0.2072072072072072,0.09408645897377127,-0.11292022108748159,0.9438963061397883,0.41561215635322285,0.0,0.2246753246753247,0.011177095192495356
33,111,100.0,111,0,111,0,0,0.0,0.5921572089641713,0.5907509743762673,0.06560085750662288,0.4671441204227389,0.2639551577937765,0.8480325880623204,5.684684684684685,3.5143440005369486,0.24191278742657474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09261924031275429,-0.11093772831575406,0.9337711744529339,0.4113630160690016,0.0,0.18863636363636363,0.01116931172978967
34,111,100.0,111,0,111,0,0,0.0,0.5927117378394012,0.5912932232424428,0.06475390005644929,0.4673511313860832,0.26249482974133065,0.8457876964854024,5.684684684684685,3.5143440005369486,0.24043051965620754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09169817358490717,-0.10136692161162326,0.9616455765215224,0.40644320562936503,0.0,0.1581168831168831,0.01117572191285119
35,111,100.0,111,0,111,0,0,0.0,0.5907626507396854,0.589391237549073,0.06198913439583075,0.46749739341597185,0.26667892280455835,0.8460657351906586,5.684684684684685,3.5143440005369486,0.23638923193503558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08833115081174783,-0.10385484344758238,0.951550204410473,0.39973819216796697,0.0,0.1581168831168831,0.011168546552788839
36,111,100.0,111,0,109,2,0,0.0,0.5933224421635552,0.5921102796619,0.0615620267325212,0.4677149604896795,0.27010495786287764,0.8476825542662302,5.684684684684685,3.5143440005369486,0.2353315514166996,0.4706070387424454,0.038401050712991554,0.0,0.4706070387424454,-0.00821047744473552,0,0,0,2,0,0.0,0.1981981981981982,0.08736122445777597,-0.1066016890833098,0.9433101073342018,0.39745447286793273,0.0,0.2246753246753247,0.011185168537609182
37,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.5918542812087261,0.5898879789912869,0.0639597313944907,0.4678886948294668,0.266909391566681,0.847863868393218,5.684684684684685,3.5143440005369486,0.23932605888383374,0.4664595598739097,0.036880778818975675,0.3333333333333333,0.46599392585037336,-0.008492631438327375,0,2,0,1,0,0.0,0.1981981981981982,0.09073713881387532,-0.0714757302154233,0.9420790191756927,0.39931968512671656,0.018018018018018018,0.1581168831168831,0.01118088054400863
38,109,98.1981981981982,111,0,110,1,0,0.0,0.5916712646783754,0.5896353016349847,0.06731984184754927,0.46802292683198243,0.26415722157640253,0.8403796248707577,5.684684684684685,3.5143440005369486,0.24459418954473033,0.4595120419027191,0.03972517650712223,0.0,0.4595120419027191,-0.01030150681381825,0,0,0,1,0,0.0,0.2072072072072072,0.09487984382754491,-0.0824184519354758,0.9259143901127145,0.41012823202829196,0.0,0.17045454545454544,0.011182324148520481
39,109,98.1981981981982,111,0,111,0,0,0.0,0.5919502290219676,0.5899054061196843,0.06961410452838059,0.4681600353807734,0.26536029824053897,0.8458937298115018,5.684684684684685,3.5143440005369486,0.2468724587517297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09715925752547576,-0.07866487686710366,0.9615948868862195,0.41404906923552104,0.0,0.1344155844155844,0.01118612820326777
40,109,98.1981981981982,111,0,111,0,0,0.0,0.5934329558971217,0.5914696397357886,0.0674871657761416,0.46833630350369937,0.26158138523151003,0.8373687306938579,5.684684684684685,3.5143440005369486,0.24443448766940645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09462517233734717,-0.07935916938301947,0.9562944533402211,0.4096756637110297,0.0,0.1344155844155844,0.011196639171744996
41,109,98.1981981981982,111,0,111,0,0,0.0,0.5952761464077864,0.5931695588570723,0.06885399806574499,0.4685541697629445,0.25896571034997945,0.8347556710406192,5.684684684684685,3.5143440005369486,0.24681355039737807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09631768114969443,-0.08346204105769375,0.9252289390564582,0.4133311261750093,0.0,0.2064935064935065,0.011209683409203808
42,111,100.0,111,0,111,0,0,0.0,0.6002410293380824,0.5980327665426882,0.07028245548865737,0.4689011073304053,0.2580807276464274,0.8426081574831652,5.684684684684685,3.5143440005369486,0.24767186285269216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09687750395684995,-0.08081795312454801,0.9449985730482865,0.4138965969453222,0.0,0.17045454545454547,0.011240604113649123
43,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6026531002279818,0.6006179312657776,0.0708449577955179,0.4693050700797214,0.25658806977455784,0.8411776494413146,5.684684684684685,3.5143440005369486,0.24802589528795238,0.4365025237326946,0.03491453961647593,0.0,0.4365025237326946,-0.00992633687193814,0,1,0,1,0,0.0,0.2072072072072072,0.09697310049472017,-0.06931910421946831,0.9517543060231981,0.4128956029669086,0.009009009009009009,0.1344155844155844,0.011259762788421114
44,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6080213981926174,0.6058895974162014,0.07282791772649479,0.4698476368035843,0.25868349260802237,0.8418088242292724,5.684684684684685,3.5143440005369486,0.24853477328065354,0.45139908883155244,0.03796225258356876,0.0,0.45139908883155244,-0.011946963750285255,0,1,0,0,0,0.0,0.1981981981981982,0.09795686608411952,-0.07186900362759094,0.9612056856415725,0.41641510056287506,0.009009009009009009,0.18863636363636366,0.011296138108798787
45,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6113508787744819,0.609155160552521,0.07526397867251883,0.4704637641228413,0.25387306674894894,0.8335797768104934,5.684684684684685,3.5143440005369486,0.2505352783812096,0.4313845550322777,0.03900251476725327,0.0,0.4313845550322777,-0.012696028862603848,0,1,0,0,0,0.0,0.21621621621621623,0.09989878765730277,-0.07390002558908441,0.947746645630481,0.4195253273398454,0.009009009009009009,0.20681818181818185,0.011323611928448097
46,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6130763431489543,0.6115224000162292,0.07671155894392015,0.4711152212737849,0.2518559397701557,0.8307561374212333,5.684684684684685,3.5143440005369486,0.2505101118521571,0.4487903893080849,0.03568960117589791,0.0,0.4487903893080849,-0.010312698389257358,0,1,0,0,0,0.0,0.1981981981981982,0.10007457437242363,-0.07541433304161206,0.9502371168369825,0.41737475985543643,0.009009009009009009,0.15259740259740262,0.011343686472970587
47,108,97.29729729729729,111,0,111,0,0,0.0,0.6133757556236171,0.6118396614586761,0.07923668134275828,0.4717603321076361,0.25049557964209584,0.8246408524840221,5.684684684684685,3.5143440005369486,0.2543059007349737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10334693109980946,-0.06686262829881595,0.9642092274753075,0.4219748260420861,0.0,0.1525974025974026,0.011356519242287033
48,108,97.29729729729729,111,0,111,0,0,0.0,0.6121675539968189,0.6107334435828323,0.0773050326000225,0.472351670486359,0.25261692578232875,0.8258147236652762,5.684684684684685,3.5143440005369486,0.25265341988749457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10130571713458587,-0.08170201418187772,0.9546140289392648,0.4196951488978487,0.0,0.18863636363636366,0.011360869066570802
49,109,98.1981981981982,111,0,111,0,0,0.0,0.6165056455336156,0.6151360642210651,0.07946457355718878,0.47304600578765926,0.2515496763351535,0.8190219968195019,5.684684684684685,3.5143440005369486,0.2541014267164605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10249086440365031,-0.08873127272723655,0.9337169213511896,0.42207958412398644,0.0,0.22467532467532467,0.011394760189757214
50,110,99.09909909909909,111,0,111,0,0,0.0,0.6221025758587684,0.6207795531913528,0.08377715710880829,0.47387460505079326,0.2497165108034833,0.8141883013912916,5.684684684684685,3.5143440005369486,0.2557338396095217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10450960106418464,-0.08274005402382381,0.9412386497220747,0.42612672255415124,0.0,0.18863636363636366,0.011437304755629199
51,111,100.0,111,0,111,0,0,0.0,0.6271437973547637,0.6256502911712969,0.08462988288466289,0.4748110240758189,0.24849347506597785,0.8188662945656584,5.684684684684685,3.5143440005369486,0.2559212346428248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10441713540848327,-0.08238717144383342,0.939725659849922,0.427401557514129,0.0,0.22467532467532467,0.011478965356022112
52,111,100.0,111,0,111,0,0,0.0,0.6309382860529196,0.6295605317398342,0.0931284562158305,0.4758244695588802,0.23853676525080342,0.8018348852515441,5.684684684684685,3.5143440005369486,0.26412599087302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11153748208992416,-0.08206772729245866,0.9523626450033268,0.4430128606330901,0.0,0.18863636363636366,0.01151574577977923
53,111,100.0,111,0,111,0,0,0.0,0.635079769869015,0.6336879838685711,0.09858378261686417,0.4769183413744179,0.23293334567578708,0.7955302841727744,5.684684684684685,3.5143440005369486,0.26828618729958165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11544970252711792,-0.08371228186844266,0.9381505986697735,0.45161461379784884,0.0,0.14025974025974025,0.011555674408121167
54,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6380576489400465,0.6367850742021391,0.1030074245940355,0.4780557855826775,0.23577733269299395,0.7899532325090045,5.684684684684685,3.5143440005369486,0.2688171561234689,0.6779031813925117,0.035674936161270134,1.0,0.3220968186074883,0.00954488860905367,0,1,0,0,0,0.0,0.21621621621621623,0.11719677641110388,-0.08084678027996688,0.9502990163909867,0.4557741199928784,0.009009009009009009,0.1581168831168831,0.011590550654622535
55,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6345731640943816,0.6332185758510556,0.10355647047482312,0.4790606749484169,0.23985147330905854,0.7935896727527181,5.684684684684685,3.5143440005369486,0.26995150667076206,0.5785663181427861,0.035142616289814986,0.75,0.4214256948961066,0.0003889684342541777,0,1,0,3,0,0.0,0.22522522522522523,0.11855781361655118,-0.07661864223254126,0.9561159496610923,0.45585209608942956,0.009009009009009009,0.18863636363636366,0.01159078586496266
56,109,98.1981981981982,111,0,111,0,0,0.0,0.6392162914115255,0.6380179355912617,0.10435344857154864,0.48016255089287635,0.23699751122900997,0.7788385105190615,5.684684684684685,3.5143440005369486,0.27046119060497587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1183626334375009,-0.08383605282169641,0.9595088002092351,0.4545877853060961,0.0,0.1581168831168831,0.011633363357122114
57,109,98.1981981981982,111,0,111,0,0,0.0,0.6378394649252875,0.636610923377231,0.09880526161842966,0.4811861453267239,0.24264558538317685,0.769791449172096,5.684684684684685,3.5143440005369486,0.26636826356355203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11415505464845281,-0.09166807715828634,0.9655211703067224,0.4475180457702617,0.0,0.19025974025974024,0.0116444655394788
58,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6430664306900749,0.6418953044563369,0.10459105423159314,0.4823200321738179,0.23600332222333859,0.7510535924113436,5.684684684684685,3.5143440005369486,0.2708445065939984,0.5602996391855898,0.030279029653546938,1.0,0.4397003608144102,0.004232776732353116,0,1,0,0,0,0.0,0.23423423423423423,0.1183216842254865,-0.09431544962658456,0.967690595800204,0.45651753715489196,0.009009009009009009,0.19025974025974024,0.011690524710494601
59,109,98.1981981981982,111,0,111,0,0,0.0,0.6450054481259191,0.6439635632292424,0.10698893578345557,0.48347452293972204,0.2399378934796062,0.753885169572792,5.684684684684685,3.5143440005369486,0.2708173201418156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11900716736065754,-0.09996545723379267,0.9614330705136154,0.4570464223122554,0.0,0.1581168831168831,0.011720506186157973
