,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,99.1304347826087,115,0,114,1,0,0.0,0.6165564724870355,0.6151530850232559,0.05892873710384315,0.47791643658723454,0.2655060497968095,0.9023675700388947,3.1043478260869564,5.051793215982616,0.23154802744449965,0.11639372636588924,0.0007367283226320149,0.0,0.11639372636588924,-0.007870306984536585,0,0,0,1,0,0.0,0.20869565217391303,0.08485927466138636,0.12821157561633575,0.9275222245813421,0.35740229255273015,0.0,0.23593466424682394,0.015154457423225066
11,114,99.1304347826087,115,0,113,2,0,0.0,0.6211816800860336,0.6197157924146165,0.06175075125284845,0.4788184947533144,0.25677223574790914,0.8867067923224115,3.1043478260869564,5.051793215982616,0.23543773120722467,0.2634705197076587,0.001290238093616088,0.0,0.2634705197076587,-0.0033631367420336594,0,0,0,2,0,0.0,0.21739130434782608,0.08752614699785605,0.1275439505816814,0.9275222245813421,0.3648966097957726,0.0,0.23593466424682394,0.015200368517839175
12,115,100.0,115,0,114,1,0,0.0,0.617868349980858,0.616461326845302,0.06185527896481618,0.47954345570947826,0.2581104701337097,0.8616942650888791,3.1043478260869564,5.051793215982616,0.23560914425435087,0.3418767899165961,0.0016320804681370716,0.0,0.3418767899165961,-0.0028339968439376473,0,0,0,1,0,0.0,0.23478260869565218,0.08753723251191417,0.12635326120602233,0.9277949843625212,0.3663988336814786,0.0,0.23593466424682394,0.015202113631514302
13,115,100.0,115,0,114,1,0,0.0,0.6211406297737536,0.6197179037809554,0.06175187383180915,0.480363405563407,0.25770770563608747,0.8437233172426782,3.1043478260869564,5.051793215982616,0.23451025973958894,0.30762284264038087,0.0015062729028395448,0.0,0.30762284264038087,-0.006042739660806928,0,0,0,1,0,0.0,0.22608695652173913,0.08655698850645431,0.12324768021576551,0.9246491977560227,0.3640055548717113,0.0,0.2011494252873563,0.015239186116026395
14,115,100.0,115,0,114,1,0,0.0,0.6281673801996616,0.6266554458614917,0.06675499489617917,0.481422309470385,0.25458471561287166,0.8434745761388874,3.1043478260869564,5.051793215982616,0.23982649919462906,0.36726856949429953,0.001630357034574089,0.0,0.36726856949429953,-0.004571363524849659,0,0,0,1,0,0.0,0.23478260869565218,0.09040206780712946,0.10494385441549656,0.9522508699904919,0.37459533046110505,0.0,0.20114942528735633,0.01530106668602418
15,115,100.0,115,0,113,2,0,0.0,0.6270502838354759,0.6255662941581561,0.0667597135778776,0.48238370238813766,0.25837080931054535,0.8690556488645758,3.1043478260869564,5.051793215982616,0.23910648873459617,0.3357882632236169,0.0010460247667799598,0.0,0.3357882632236169,0.00550479584340989,0,0,0,2,0,0.0,0.22608695652173913,0.09008895282754623,0.11146347849399663,0.9510859853949857,0.37191009053092905,0.0,0.23593466424682394,0.015319764995302234
16,115,100.0,115,0,114,1,0,0.0,0.6286999645760274,0.6270999132724843,0.06898019122436358,0.4833585079367937,0.25478724258367896,0.8564988973886988,3.1043478260869564,5.051793215982616,0.24270064841464323,0.21779673053977372,0.0008442190919249808,0.0,0.21779673053977372,0.003772515137915211,0,0,0,1,0,0.0,0.24347826086956523,0.09296181966923943,0.10888883400726293,0.932353891859831,0.37616488702404705,0.0,0.23593466424682394,0.015352635979293006
17,115,100.0,115,0,114,1,0,0.0,0.6294186672708824,0.627812133200253,0.07037761128798874,0.48431285222726894,0.2502532093205248,0.8494029692005214,3.1043478260869564,5.051793215982616,0.24551534734132496,0.2366448429639394,0.0007769227909480327,0.0,0.2366448429639394,0.0048436591910842874,0,0,0,1,0,0.0,0.25217391304347825,0.0945304741506037,0.11001422948118797,0.934927167898174,0.37923414065509825,0.0,0.20114942528735633,0.015380335242828953
18,115,100.0,115,0,114,1,0,0.0,0.6284777758037206,0.6270190780682551,0.07166954438254883,0.485186934213335,0.24875499573690027,0.8495966294585579,3.1043478260869564,5.051793215982616,0.2444446700803682,0.1283961808318208,0.0012910434673584462,0.0,0.1283961808318208,-0.0059927684379633694,0,0,0,1,0,0.0,0.23478260869565218,0.09445959644784771,0.09238972885545316,0.9234031928897237,0.3826696051528093,0.0,0.16636418632788866,0.015397709192730251
19,115,100.0,115,0,113,2,0,0.0,0.6268234173454147,0.6253461203896491,0.07083500361109515,0.4859492478949154,0.2497878962205743,0.8680448231146282,3.1043478260869564,5.051793215982616,0.24413789926660368,0.14027313695289673,0.0009636710498512211,0.0,0.14027313695289673,-0.0039958812943017286,0,0,0,2,0,0.0,0.22608695652173913,0.09412509788745704,0.09481593558813647,0.9136126780836286,0.38204970318097436,0.0,0.16091954022988506,0.015408692655864014
20,115,100.0,115,0,114,1,0,0.0,0.625150011419384,0.6237355840405646,0.07101599794777512,0.4866079622928262,0.2496431613136689,0.8738204886267362,3.1043478260869564,5.051793215982616,0.243104674988468,0.2561541971688548,0.0007341536805165532,0.0,0.2561541971688548,0.002968816573565347,0,0,0,1,0,0.0,0.22608695652173913,0.09367865025759324,0.0951936433435041,0.9249901563387014,0.3789933445397721,0.0,0.16636418632788866,0.01541696407086704
21,115,100.0,115,0,113,2,0,0.0,0.6232461511425124,0.6219743563588059,0.0728840075516972,0.4871622209370345,0.24825719556050033,0.885670493651113,3.1043478260869564,5.051793215982616,0.24425791011146458,0.20574906599047835,0.0007385298270113339,0.0,0.20574906599047835,0.0016670818484728206,0,0,0,2,0,0.0,0.23478260869565218,0.09502105199799529,0.07382949944420535,0.9246606445251183,0.3853929493340448,0.0,0.13157894736842105,0.015421444769776237
22,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6239318948813735,0.6228504903915035,0.0734064221909589,0.48771921228967363,0.25199854992829934,0.8926691081795691,3.1043478260869564,5.051793215982616,0.2443015158575974,0.16352575410246276,0.0009813559002561504,0.0,0.16352575410246276,-0.004205608728386559,0,1,0,1,0,0.0,0.24347826086956523,0.09519940057072804,0.0813783637618077,0.9592999228034771,0.383520563651015,0.008695652173913044,0.16636418632788869,0.015438942514153661
23,114,99.1304347826087,115,0,112,3,0,0.0,0.6179770611168235,0.617000265771107,0.06954570957718842,0.4880163082652357,0.2575786844740825,0.9226795249942229,3.1043478260869564,5.051793215982616,0.24011420260602945,0.2942873852969332,0.000821803731728318,0.3333333333333333,0.2890719890055889,0.0004249937029925932,0,0,0,3,0,0.0,0.23478260869565218,0.09220112473195106,0.07374211068701478,0.9590560818686855,0.37920055299108624,0.0,0.13551119177253476,0.015416672682500111
24,114,99.1304347826087,115,0,112,3,0,0.0,0.6230375580195768,0.6220032261950184,0.06865380112285795,0.488500586938694,0.25755328584336235,0.905000775504862,3.1043478260869564,5.051793215982616,0.23950373677953962,0.23812208414484096,0.0009858922476970878,0.0,0.23812208414484096,-0.0014544836274807775,0,0,0,3,0,0.0,0.23478260869565218,0.09105951342323701,0.06979016801318066,0.9557302040735866,0.3792718669179472,0.0,0.1702964307320024,0.015454207545599988
25,113,98.26086956521739,115,1,111,2,1,0.008695652173913044,0.6176084304159899,0.6163263230258397,0.06771437094873942,0.48874550420074964,0.2597537963770244,0.9199147223982359,3.1043478260869564,5.051793215982616,0.24097609912869844,0.28401347367594004,0.0008341164370750814,0.25,0.2768933021102023,0.001103992993166783,0,2,0,2,0,0.0,0.24347826086956523,0.09193700162091355,0.07301503774988673,0.9570256004507728,0.3816032584967683,0.008695652173913044,0.13157894736842105,0.015433248264396699
26,113,98.26086956521739,115,1,113,1,0,0.008695652173913044,0.6172186663887514,0.6156209553730111,0.06811722387798327,0.48894894376676257,0.2573284014821618,0.9138964258720018,3.1043478260869564,5.051793215982616,0.2422061578233099,0.253087969719898,0.0011459195721939643,0.0,0.253087969719898,0.0021860209333065955,0,1,0,1,0,0.0,0.22608695652173913,0.09275598455171967,0.08833481664212477,0.9324743348273355,0.38310778882514307,0.008695652173913044,0.17059891107078037,0.01543643811735774
27,112,97.3913043478261,115,1,114,0,0,0.008695652173913044,0.6208585138527883,0.6190946829779421,0.07416048789117215,0.48927690020456627,0.2502633963388155,0.9039245250951614,3.1043478260869564,5.051793215982616,0.2469834954775063,0.4021911480916084,0.0015218050965466472,0.0,0.4021911480916084,0.00482782127888326,0,1,0,0,0,0.0,0.23478260869565218,0.09749368913660696,0.08829525406333608,0.9422136648898713,0.3929373163923087,0.008695652173913044,0.234724742891712,0.015462921195216098
28,112,97.3913043478261,115,0,115,0,0,0.0,0.622079122405192,0.6202429907717618,0.07673877168044842,0.4896263576169943,0.25056619875146685,0.9182571833580546,3.1043478260869564,5.051793215982616,0.2502589982826966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.10019578766118252,0.07834083994299916,0.9459066799359598,0.39970609038640637,0.0,0.19993950393224438,0.01547785117090501
29,112,97.3913043478261,115,0,115,0,0,0.0,0.6221334900423643,0.6202411420769188,0.07536668617217868,0.4899580864497762,0.25366012027620344,0.9219178922648316,3.1043478260869564,5.051793215982616,0.24906304084657127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09887207565107622,0.07810759855103255,0.9333425127057677,0.39776712860826174,0.0,0.16515426497277677,0.015486502136425839
30,113,98.26086956521739,115,0,114,1,0,0.0,0.6223173600418112,0.6204329025426792,0.07464644132361545,0.49028080690164816,0.25546990235064815,0.9096093459233723,3.1043478260869564,5.051793215982616,0.2480824708679632,0.3436725642110219,0.0015708689078236348,0.0,0.3436725642110219,0.00627427842553635,0,0,0,1,0,0.0,0.24347826086956523,0.09815512433225747,0.07764611568841527,0.9273822029868976,0.3960797895538011,0.0,0.16515426497277677,0.0154955730713702
31,114,99.1304347826087,115,0,114,1,0,0.0,0.6212875033210026,0.6196490411161863,0.07299939442748195,0.49055554493693304,0.2595815253481025,0.9081637548539414,3.1043478260869564,5.051793215982616,0.24485592798012235,0.3401442794550616,0.001620830354334281,0.0,0.3401442794550616,0.005922318005052718,0,0,0,1,0,0.0,0.25217391304347825,0.09559343373655234,0.06783774032609953,0.9340368642377106,0.39347012098498063,0.0,0.13581367211131276,0.01549736338648028
32,115,100.0,115,0,115,0,0,0.0,0.6208851398776928,0.6191156381587808,0.07887800659739698,0.4907948466432566,0.2509148494779925,0.8943249518262668,3.1043478260869564,5.051793215982616,0.25260926701081643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10192348024562169,0.06403838087505671,0.9296466709744834,0.40530321666512836,0.0,0.13581367211131276,0.015501396082946626
33,115,100.0,115,0,114,1,0,0.0,0.6179743574363276,0.616145473971809,0.07881005099503059,0.4909020220798937,0.25329097583833604,0.9000715024335508,3.1043478260869564,5.051793215982616,0.25288557655309507,0.4645066324442731,0.001860576863181296,0.0,0.4645066324442731,0.004135676385677078,0,0,0,1,0,0.0,0.24347826086956523,0.10187358797122122,0.06321178423878714,0.9310972877215083,0.4065549999014379,0.0,0.17059891107078037,0.015489549311458413
34,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6229753439519713,0.6207819218533844,0.08457052515323356,0.49120546941537085,0.24920863442486305,0.8926990008288139,3.1043478260869564,5.051793215982616,0.25722434793778426,0.4637051839104869,0.0018275307832760984,0.0,0.4637051839104869,0.00315627847245592,0,1,0,0,0,0.0,0.24347826086956523,0.10617065927400916,0.054522045388814215,0.9239348203585379,0.41814233733507394,0.008695652173913044,0.16515426497277677,0.015522219009990491
35,114,99.1304347826087,115,0,115,0,0,0.0,0.615905011533606,0.6138401350352172,0.08271659000248811,0.49119873227385985,0.25267643451990485,0.9046698606759456,3.1043478260869564,5.051793215982616,0.2557577479296391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10544529321667637,0.04965975464871945,0.9591744301380539,0.41722332459286404,0.0,0.13581367211131276,0.015486697174669762
36,114,99.1304347826087,115,0,115,0,0,0.0,0.6123574328187431,0.6103032046126285,0.07784756495596928,0.49104939274989257,0.2556063324149052,0.9067879951732262,3.1043478260869564,5.051793215982616,0.2535934089649463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10235903284426079,0.05447771282491028,0.9459733550655622,0.410345265234405,0.0,0.205384150030248,0.015465187119125168
37,114,99.1304347826087,115,0,115,0,0,0.0,0.6085868195850105,0.6064430746690621,0.07734347131785145,0.490751592923772,0.26145611084126674,0.9176053098111218,3.1043478260869564,5.051793215982616,0.25442720382223993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10317263079107256,0.05978000056730959,0.9680380309318607,0.4119175696220383,0.0,0.17059891107078037,0.015438811937249922
38,114,99.1304347826087,115,0,115,0,0,0.0,0.6099693870825343,0.6077769485031345,0.08188254591348577,0.4905227449673524,0.2584696986877763,0.9056078544464332,3.1043478260869564,5.051793215982616,0.2575245276046161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.1067055437578833,0.06737970283312317,0.9594588997469992,0.41759913589197856,0.0,0.1705989110707804,0.015439944311968882
39,115,100.0,115,0,115,0,0,0.0,0.6135488174279947,0.6113313075809556,0.0855724736015248,0.490449105033082,0.2520785754364123,0.8913352645524423,3.1043478260869564,5.051793215982616,0.2621278453323159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.11042243152317553,0.07672626465252959,0.9584826141362011,0.42405896064412524,0.0,0.1705989110707804,0.015455981395094319
40,115,100.0,115,0,115,0,0,0.0,0.613318550130099,0.6110452068386928,0.08484539899761362,0.4903676226617045,0.2561579941592025,0.8921760034688235,3.1043478260869564,5.051793215982616,0.26056803942128326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.1094958121973638,0.08247773534414787,0.9504850000853624,0.4220595554174797,0.0,0.1705989110707804,0.015452771898150107
41,115,100.0,115,0,115,0,0,0.0,0.6109945897445879,0.6087494518070208,0.08530213927665625,0.49019747517368,0.24939290334032538,0.887540089978991,3.1043478260869564,5.051793215982616,0.26320279936094404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.1107385157065053,0.07849747757963242,0.9535098179611006,0.42736009203991304,0.0,0.1705989110707804,0.015436854346593958
42,115,100.0,115,0,115,0,0,0.0,0.6129365265081403,0.6106185857639281,0.0888145616439476,0.49011146301085884,0.248749441517497,0.8887870361405433,3.1043478260869564,5.051793215982616,0.2642465162921446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11300758887025905,0.07949993150000968,0.9479775632901378,0.4300720543177845,0.0,0.1705989110707804,0.015444391452108559
43,115,100.0,115,0,115,0,0,0.0,0.6122561404514668,0.6101394741758216,0.08845973423025025,0.4900104330232801,0.247291913101854,0.8876933960024068,3.1043478260869564,5.051793215982616,0.26332379347809676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.1121562034874008,0.07410155999769558,0.931259535208836,0.4297591403504942,0.0,0.24016938898971568,0.015438437608795888
44,115,100.0,115,0,115,0,0,0.0,0.6202859148262636,0.6182189474833938,0.09364427005425595,0.4902410334893111,0.24716732030996047,0.8863151198720427,3.1043478260869564,5.051793215982616,0.2624325810143484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11331083749459442,0.06808287672015446,0.955222537655483,0.432062979988692,0.0,0.19993950393224438,0.01548441121001936
45,115,100.0,115,0,115,0,0,0.0,0.624029787817275,0.6219958487244308,0.09135448216038046,0.4906126254891785,0.24851698380279824,0.8902244833829933,3.1043478260869564,5.051793215982616,0.2612170405559662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11093773383000254,0.06778072082277929,0.9559259993286292,0.42884763505360624,0.0,0.17059891107078037,0.015512516604694635
46,115,100.0,115,0,115,0,0,0.0,0.6223107764530944,0.6200871710876185,0.09380481327146085,0.4908883074717082,0.24286348241618952,0.8751627316321553,3.1043478260869564,5.051793215982616,0.2661192088831008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.11502557188318603,0.07733591373193646,0.9511473570062969,0.433510471579315,0.0,0.1999395039322444,0.015510884989719292
47,115,100.0,115,0,115,0,0,0.0,0.6199438122393272,0.6178450229232373,0.09371957873578163,0.4910594476194584,0.2463555720661485,0.8780689493281957,3.1043478260869564,5.051793215982616,0.2656116846095362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11532912744834992,0.06783451778873269,0.9539134782063894,0.4349949797537248,0.0,0.16515426497277677,0.01550337299183739
48,115,100.0,115,0,115,0,0,0.0,0.6220712475556329,0.6199551864498654,0.10041237250246766,0.4913072229991423,0.23874209104254993,0.8626503619163376,3.1043478260869564,5.051793215982616,0.2726479055665718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.12151218620537545,0.05609256270216602,0.9635236538138104,0.44847021343071003,0.0,0.13581367211131276,0.015520268718329792
49,115,100.0,115,0,115,0,0,0.0,0.6230157175529173,0.621039652646498,0.09703449769367704,0.49158630927080527,0.24014355227909853,0.8667344777690722,3.1043478260869564,5.051793215982616,0.2686895076341227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11764293391054438,0.05641251010610306,0.9647012922167996,0.4418742883104117,0.0,0.13581367211131276,0.015532040498985517
50,115,100.0,115,0,115,0,0,0.0,0.6227608586266503,0.6209678476496999,0.09422341206502362,0.49184839472916403,0.24504468132488053,0.879432097391782,3.1043478260869564,5.051793215982616,0.2648640354373619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.11448296623060686,0.053000345396384735,0.9596439856818946,0.43557742065660926,0.0,0.16515426497277677,0.015537386212056905
51,115,100.0,115,0,115,0,0,0.0,0.6246661446720286,0.622723191724453,0.09981656014378744,0.49216818125442585,0.2383342656744086,0.8333659493295354,3.1043478260869564,5.051793215982616,0.26942218731424483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.1195183629767109,0.049219159941114504,0.964275064957963,0.44596554438621183,0.0,0.16515426497277677,0.015554990119278198
52,115,100.0,115,0,115,0,0,0.0,0.6256362777657055,0.6237992374033733,0.10333631062626635,0.49251530050778564,0.239155286450684,0.8272162135603107,3.1043478260869564,5.051793215982616,0.2723042684963872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.12240026276629402,0.04236496923470882,0.9764933712483155,0.45349749892768565,0.0,0.1010284331518451,0.015568608658192882
53,115,100.0,115,0,115,0,0,0.0,0.6308789988018729,0.6289629739217505,0.10923101327375749,0.4930535730471541,0.23737665700466662,0.8353613615934076,3.1043478260869564,5.051793215982616,0.27451187226114904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.12541932517524554,0.04665554944845984,0.9592930154193632,0.45693001187980914,0.0,0.13581367211131276,0.015608418471187376
54,115,100.0,115,0,113,2,0,0.0,0.6295633830545314,0.6277758345260193,0.11230429732915048,0.4935166757089291,0.23729912487173999,0.831865114065477,3.1043478260869564,5.051793215982616,0.27964331380670493,0.43006130828047506,0.0017152781780320069,0.0,0.43006130828047506,0.0008158660001971046,0,0,0,2,0,0.0,0.26956521739130435,0.12934459074034324,0.037302025690257846,0.9537714820512685,0.46912332768699466,0.0,0.1660617059891107,0.015613537886875962
55,115,100.0,115,0,114,1,0,0.0,0.6348780199741713,0.6330583849514365,0.11422458702825158,0.4941698742010711,0.23471489606598045,0.8288471933702443,3.1043478260869564,5.051793215982616,0.28056641209308,0.42631576790581754,0.0013589896104589366,0.0,0.42631576790581754,-0.0010935660949565884,0,0,0,1,0,0.0,0.2782608695652174,0.12992792529410246,0.03349240396934845,0.9679210839154967,0.4720369924063121,0.0,0.13581367211131276,0.015656610190030625
56,115,100.0,115,0,115,0,0,0.0,0.6356447704497048,0.6338298390509428,0.11940892169929376,0.4948212522687908,0.23238827418123575,0.8272728315535681,3.1043478260869564,5.051793215982616,0.2838443636618413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.13401269372526342,0.023558027619062616,0.9590701047045305,0.478629456654678,0.0,0.1010284331518451,0.015676897078926024
57,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6378234590390753,0.6355864018210916,0.12618377071948167,0.49553587273763905,0.22647907288148814,0.8244923718451975,3.1043478260869564,5.051793215982616,0.2886090337101226,0.4114735885254784,0.0013203603130105502,0.0,0.4114735885254784,0.003856854085704464,0,1,0,1,0,0.0,0.2956521739130435,0.13916661171246192,0.025395605760733533,0.9607007811410273,0.48101318053039954,0.008695652173913044,0.15335753176043557,0.015705841096055526
58,114,99.1304347826087,115,0,115,0,0,0.0,0.6374283585486687,0.6351911878018103,0.12744530763740436,0.49617326140303175,0.22413630042213642,0.819664912989902,3.1043478260869564,5.051793215982616,0.2903395180633632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.14075183004427902,0.027989455786117917,0.9647568035111083,0.4849454193260738,0.0,0.11857229280096791,0.015719965372282367
59,114,99.1304347826087,115,0,114,1,0,0.0,0.6419040375830692,0.6396230570903417,0.13327984271910792,0.4969575616087141,0.22154939307071678,0.8192346701580948,3.1043478260869564,5.051793215982616,0.2920298124486167,0.38712420208419074,0.0017835819602278011,0.0,0.38712420208419074,0.005347166244355217,0,0,0,1,0,0.0,0.2608695652173913,0.14378685561948043,0.02488654560085463,0.9643038044054892,0.48767059430005133,0.0,0.15335753176043557,0.015762154379746172
60,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6433448526933777,0.6414450916738307,0.13270270952021954,0.49776363325528594,0.22052188625186941,0.816498904205974,3.1043478260869564,5.051793215982616,0.2917030847559752,0.33498878824639083,0.0018441271065105136,0.0,0.33498878824639083,0.004652331146506095,0,1,0,0,0,0.0,0.26956521739130435,0.143047893118591,0.03077271069951815,0.9537634660999945,0.48660400213663285,0.008695652173913044,0.1479128856624319,0.01578971899167645
