,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,114,100.0,114,0,105,9,0,0.0,0.5573214276277454,0.557212513007091,0.055415008195823436,0.4337939175945499,0.2534847993211712,1.0651834554071387,5.447368421052632,0.7424044909887015,0.23809629075284766,0.007795285221056826,0.009288571832766863,0.0,0.007795285221056826,-0.0032811065945833637,0,0,0,9,0,1.0,0.21052631578947367,0.08935717582212364,0.00984048394781576,0.9805718703659418,0.3902379321275922,0.0,0.10526315789473684,0.00439685990106761
15,114,100.0,114,0,106,8,0,0.0,0.5581061240842936,0.5579512319788714,0.05510216524670561,0.4338872160716824,0.25195215141524646,1.0601282082785872,5.447368421052632,0.7424044909887015,0.2369062429165547,0.008516551215197838,0.010011291359145507,0.0,0.008516551215197838,-0.004502458329586036,0,0,0,8,0,1.0,0.21052631578947367,0.08838617670460215,0.013756074049455561,0.9790351837620352,0.38728290533369414,0.0,0.10526315789473684,0.004401129709392479
16,114,100.0,114,0,106,8,0,0.0,0.5558055030879221,0.5556773582796881,0.05794408251386469,0.433966316824361,0.2471093203232001,1.0145061202365604,5.447368421052632,0.7424044909887015,0.24176469522420718,0.008759158680150828,0.009735508121001341,0.0,0.008759158680150828,-0.0053702308698338926,0,0,0,8,0,1.0,0.21929824561403508,0.09261034293674973,0.0036757278213215773,0.9675176598135516,0.39615135798569245,0.0,0.14035087719298245,0.004389920228180767
17,114,100.0,114,0,105,9,0,0.0,0.5552999042785576,0.5551227434737928,0.0594388438311216,0.43404153634131787,0.2450401540571142,1.0122978614063085,5.447368421052632,0.7424044909887015,0.24474651978525586,0.007675391815691709,0.008042631768848332,0.0,0.007675391815691709,-4.538647173773441e-05,0,0,0,9,0,1.0,0.21929824561403508,0.09506520058939577,0.011840661866303016,0.9847412176961365,0.39991863295495633,0.0,0.10526315789473684,0.004387671450669938
18,114,100.0,114,0,106,8,0,0.0,0.5540620024052609,0.5538355720094288,0.06170495126414249,0.4341085526101965,0.24283260319198138,1.0082962932631654,5.447368421052632,0.7424044909887015,0.2477344892955038,0.008324710880071043,0.009296354332140575,0.0,0.008324710880071043,-0.0020579599010310604,0,0,0,8,0,1.0,0.23684210526315788,0.09772480664052043,0.0159981279013576,0.9732202209250777,0.40583679797650885,0.0,0.10526315789473684,0.004381730707198379
19,114,100.0,114,0,104,10,0,0.0,0.5574595137637697,0.5572025222185699,0.06486033570079046,0.4341950684589347,0.2381518716384668,0.9805632641389314,5.447368421052632,0.7424044909887015,0.24995854971423448,0.007129278037428284,0.008964442800450365,0.0,0.007129278037428284,-0.0044561207834361545,0,0,0,10,0,1.0,0.21929824561403508,0.10015530220493939,0.010021300268759315,0.9735256335918886,0.41295788250631843,0.0,0.10526315789473684,0.004399039412764148
20,114,100.0,114,0,103,11,0,0.0,0.5551439129737076,0.5548923502356996,0.06584526690975316,0.4342672213536861,0.23421394377687807,0.9804718647123143,5.447368421052632,0.7424044909887015,0.2524487618243443,0.0064812860107157705,0.007240876161698142,0.0,0.0064812860107157705,-0.0016786400748713152,0,0,0,11,0,1.0,0.21052631578947367,0.10210253456045262,0.01115540974248776,0.9740664429613606,0.41581698472459233,0.0,0.07017543859649122,0.004387729241979344
21,114,100.0,114,0,104,10,0,0.0,0.5571850310347723,0.5569936451318251,0.06888300150836511,0.43435131866824883,0.22771975005218215,0.9652417434004001,5.447368421052632,0.7424044909887015,0.25664863374600744,0.006945481225706052,0.006504154114999991,0.0,0.006945481225706052,-0.0012425129372630795,0,0,0,10,0,1.0,0.21929824561403508,0.10523729527789145,-0.002688946662918483,0.9805084258983097,0.4244085568378571,0.0,0.10526315789473684,0.004398247003404725
22,114,100.0,114,0,105,9,0,0.0,0.5573710732522587,0.5571459151016824,0.06874080671642803,0.4344356960078471,0.2262176108632793,0.9607183860577385,5.447368421052632,0.7424044909887015,0.2555051660349461,0.007529404596738,0.006974486482752281,0.0,0.007529404596738,-0.0020313654312780114,0,0,1,8,0,1.0,0.2543859649122807,0.1045636321431604,0.0012767476759100837,0.9873422957755016,0.42176608837100227,0.0,0.07017543859649122,0.004399490425071434
23,114,100.0,114,0,104,10,0,0.0,0.5575664173399344,0.5572488252794752,0.07115478435906196,0.4345200581341121,0.22600727398050308,0.9637876345352238,5.447368421052632,0.7424044909887015,0.25810397395369655,0.0069196087220238,0.007069922525268677,0.0,0.0069196087220238,-0.0017325776380518493,0,0,0,10,0,1.0,0.21929824561403508,0.10727296532918357,0.00655195232497749,0.9806888314728044,0.42604689603118223,0.0,0.07017543859649122,0.004400780299616854
24,114,100.0,114,0,103,11,0,0.0,0.5539532406176872,0.5534945431296063,0.06799025630196098,0.434581496384735,0.2310882295217726,0.965936350996551,5.447368421052632,0.7424044909887015,0.2564869478212388,0.006123973567994778,0.007770458368139096,0.0,0.006123973567994778,-0.001907108969419394,0,0,0,11,0,1.0,0.22807017543859648,0.1049149536755296,0.013792629041964532,0.988062133295833,0.4217892490503583,0.0,0.10526315789473684,0.004382942476171523
25,114,100.0,114,0,105,9,0,0.0,0.5512973129236276,0.5508479855951365,0.06416408014143823,0.43462675998543215,0.23417403963587996,0.9943932329425487,5.447368421052632,0.7424044909887015,0.25231742807124147,0.007484516201371055,0.007168785465150503,0.0,0.007484516201371055,-0.0020238587006478626,0,0,0,9,0,1.0,0.23684210526315788,0.10099491592955659,0.008250945270763607,0.9928173937042923,0.41692034074114465,0.0,0.07017543859649122,0.0043698308572034045
26,114,100.0,114,0,103,11,0,0.0,0.5547926440579511,0.5543886751326084,0.0671608992889152,0.43469271653763536,0.23315159332597235,0.9979719598332658,5.447368421052632,0.7424044909887015,0.25401569231530385,0.008716399747559523,0.006435888683250226,0.0,0.008716399747559523,-0.0011523568114635715,0,0,0,11,0,1.0,0.21052631578947367,0.103040166895103,0.008592667075316873,0.9928173937042923,0.42175876025954284,0.0,0.07017543859649122,0.004387552345077851
27,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.5577746593378796,0.5571284167400509,0.06865262566320039,0.43477577884379137,0.23369753898521045,0.9933242931859417,5.447368421052632,0.7424044909887015,0.25615642711727005,0.006453724140577823,0.005873815426130236,0.0,0.006453724140577823,-0.0008853219041729005,0,1,0,9,0,1.0,0.21052631578947367,0.10454321285652055,0.01497902083837252,0.9871764930989401,0.42388848883940555,0.008771929824561403,0.10526315789473684,0.004402770750623104
28,113,99.12280701754386,114,0,110,4,0,0.0,0.5551886617836281,0.5545325327118731,0.06752973673232057,0.4348414834774011,0.23278492492706104,0.9718400553263905,5.447368421052632,0.7424044909887015,0.2548190242817716,0.0001406478021532656,0.011281127596758398,0.0,0.0001406478021532656,-0.010866445339203716,0,0,0,4,0,1.0,0.20175438596491227,0.10355115239357246,0.023252942501208747,0.9886250898675255,0.4198936853523978,0.0,0.07017543859649122,0.0043900846599271995
29,113,99.12280701754386,114,0,110,4,0,0.0,0.5581786563910148,0.5575393256230119,0.07064823148887042,0.4349245583693456,0.2286520307676072,0.9457967042322576,5.447368421052632,0.7424044909887015,0.25786231955229155,0.00012028637875249281,0.010015157433042848,0.0,0.00012028637875249281,-0.011540410220247765,0,0,0,4,0,1.0,0.23684210526315788,0.10624184614484983,0.022304673089956765,0.9847205915588032,0.42556562823599714,0.0,0.10526315789473684,0.0044053430088284735
30,113,99.12280701754386,114,0,110,4,0,0.0,0.5540784110796069,0.5534851772706001,0.06851730568058928,0.43498293796600984,0.2345394126731061,0.957286289423923,5.447368421052632,0.7424044909887015,0.255519648373429,0.00012277622997299494,0.00879057708521494,0.0,0.00012277622997299494,-0.006299887053646924,0,0,0,4,0,1.0,0.2543859649122807,0.10475540066723178,0.013715011152723154,0.9866268396082571,0.4230027721699544,0.0,0.10526315789473684,0.0043850584886451615
31,113,99.12280701754386,114,0,110,4,0,0.0,0.559020089467674,0.5584093579200574,0.06989750129063155,0.43507013002055533,0.23313918079373938,0.9636390184475802,5.447368421052632,0.7424044909887015,0.25535306312860806,0.00012386831524501153,0.010466503426551397,0.0,0.00012386831524501153,-0.006879551843869076,0,0,0,4,0,1.0,0.24561403508771928,0.10502654265102991,0.011868017647670417,0.9892601360486023,0.4219090736599894,0.0,0.07017543859649122,0.0044100905394498634
32,114,100.0,114,0,109,5,0,0.0,0.558207193837394,0.557546062768282,0.07294102811168843,0.43515154744379025,0.23093338147863293,0.947512582675563,5.447368421052632,0.7424044909887015,0.25920919072160475,0.00010591359135023912,0.009362483075868323,0.0,0.00010591359135023912,-0.003552017055112705,0,0,0,5,0,1.0,0.2543859649122807,0.10884214358474892,0.022077791360364085,0.9870698947261989,0.42483093996308646,0.0,0.10526315789473684,0.004406328284601735
33,114,100.0,114,0,108,6,0,0.0,0.5588235568337664,0.5582710293757609,0.07945170877341687,0.4352366661681403,0.22142939030247608,0.9375074772417257,5.447368421052632,0.7424044909887015,0.2655394020448285,0.007634053896346478,0.008338208520870046,0.0,0.007634053896346478,-0.002664979840469877,0,0,0,6,0,1.0,0.2543859649122807,0.11554901618381799,0.011584027028023537,0.990594538761573,0.4363175677108328,0.0,0.07017543859649122,0.00440972606219972
34,114,100.0,114,0,109,5,0,0.0,0.5629227258413293,0.5622823658422472,0.08210179624454997,0.4353449772409188,0.2150719364159913,0.925364112301872,5.447368421052632,0.7424044909887015,0.2671442215393891,0.009200207266861212,0.007266932976541606,0.0,0.009200207266861212,-0.002847447459906877,0,0,0,5,0,1.0,0.24561403508771928,0.11729595989812816,0.0172569975087491,0.9909912138570885,0.43811279092515604,0.0,0.07017543859649122,0.004430623960371808
35,114,100.0,114,0,108,6,0,0.0,0.5718488885877163,0.5711313213150384,0.08900892804247772,0.4355050402416972,0.21026112640387618,0.9168926978225006,5.447368421052632,0.7424044909887015,0.2719196895356786,0.0077090790162545495,0.01003074396133089,0.0,0.0077090790162545495,-0.0018143516746067373,0,0,0,6,0,1.0,0.2631578947368421,0.12203689612966573,0.026846515256546355,0.9891880685890098,0.44473525060954106,0.0,0.10526315789473684,0.004475848931556838
36,114,100.0,114,0,110,4,0,0.0,0.578416792401072,0.5777195512352987,0.09280801485015235,0.43570304397941323,0.20681601074637992,0.9035354198941707,5.447368421052632,0.7424044909887015,0.27537781326938093,0.011966899755483686,0.010873008708755193,0.0,0.011966899755483686,-0.004926554903704049,0,0,0,4,0,1.0,0.23684210526315788,0.12472531039328111,0.02207014446709648,0.9896090786623724,0.452758648128342,0.0,0.07017543859649122,0.004509423444944181
37,114,100.0,114,0,110,4,0,0.0,0.5813153689087989,0.5805560764666621,0.09760523282793478,0.4359164245210526,0.20276093910435225,0.8951322008941366,5.447368421052632,0.7424044909887015,0.2773000767181284,0.012179188538338244,0.007354341632612287,0.0,0.012179188538338244,-0.0010352685055160446,0,0,0,4,0,1.0,0.22807017543859648,0.12813977703627294,0.025723481600032967,0.9908990568234579,0.4549889535280763,0.0,0.10526315789473684,0.004524708400844828
38,114,100.0,114,0,110,4,0,0.0,0.5834117857986496,0.5825881303219723,0.10055869683035908,0.4361402897632329,0.20303900021469445,0.8987215451316587,5.447368421052632,0.7424044909887015,0.2786645524029503,0.011635336060540135,0.006677170380915606,0.0,0.011635336060540135,0.0011658271529916345,0,0,0,4,0,1.0,0.24561403508771928,0.13025761683132178,0.0268086546785681,0.9856005526008308,0.45594976533514603,0.0,0.07017543859649122,0.004536021478099937
39,114,100.0,114,0,110,4,0,0.0,0.5886397370786146,0.5876910510373069,0.10620069168020962,0.4363928004698513,0.19827053264633185,0.8614859364475244,5.447368421052632,0.7424044909887015,0.28365679011569433,0.012087241914265663,0.010371191009403237,0.0,0.012087241914265663,-0.00602760167339135,0,0,0,4,0,1.0,0.2543859649122807,0.1348267676658511,0.0290080550167831,0.9914974771109175,0.4633512352285784,0.0,0.07017543859649122,0.004563098559912843
40,114,100.0,114,0,107,7,0,0.0,0.5912622039048392,0.5902939251460196,0.10683362448237048,0.4366588956090658,0.19982571962657072,0.8543494455203338,5.447368421052632,0.7424044909887015,0.2845090936836274,0.007853980509051391,0.00804072467783515,0.0,0.007853980509051391,-0.0036555764951445658,0,0,0,7,0,0.8571428571428571,0.2631578947368421,0.13490251264533487,0.029115816412875,0.984894265618862,0.4629998858941106,0.0,0.07017543859649122,0.004577198645175882
41,114,100.0,114,0,109,5,0,0.0,0.5909099678853164,0.5900374836723639,0.10275341368477794,0.43692149217960274,0.20157214811055613,0.8686431852262754,5.447368421052632,0.7424044909887015,0.2813204199364632,0.010781483879262038,0.008914241287720543,0.0,0.010781483879262038,-0.004857110514242391,0,0,0,5,0,1.0,0.2543859649122807,0.13120096212802496,0.022549361878022957,0.9880738098889764,0.45845030736783465,0.0,0.03508771929824561,0.004576412229444692
42,114,100.0,114,0,108,6,0,0.0,0.5859608638958054,0.5850926467889774,0.09733413777418251,0.4371527706685313,0.21509023548928072,0.9041722316756826,5.447368421052632,0.7424044909887015,0.27541914251370914,0.0086995883661485,0.007557016643890188,0.0,0.0086995883661485,-0.004128107255617269,0,0,0,6,0,1.0,0.2631578947368421,0.1263216352590864,0.021058340370285363,0.9857162235050736,0.44824447608953494,0.0,0.03508771929824561,0.004552525220441385
43,114,100.0,114,0,107,7,0,0.0,0.584041109528161,0.5832009047581587,0.09868436703209506,0.43737109663333557,0.2133747536716234,0.9060209586983227,5.447368421052632,0.7424044909887015,0.2749162811430652,0.0007153271064412297,0.008420840561592268,0.0,0.0007153271064412297,-0.0028435651511593196,0,0,0,7,0,1.0,0.2631578947368421,0.12682492984396398,0.023429165099349746,0.9852020239460713,0.448497290232381,0.0,0.03508771929824561,0.004543736879487014
44,114,100.0,114,0,107,7,0,0.0,0.58026026270703,0.5795436295830713,0.09223648227909693,0.4375660803162541,0.21903396551194873,0.9334831346621995,5.447368421052632,0.7424044909887015,0.271426275662384,0.0007480821811702269,0.00908843025168873,0.0,0.0007480821811702269,-0.0024275596772304142,0,0,0,7,0,1.0,0.2543859649122807,0.12225758695273736,0.023594509749013528,0.9800551531515296,0.44018717841073257,0.0,0.07017543859649122,0.0045255564291907
45,114,100.0,114,0,108,6,0,0.0,0.5811796016961515,0.5806033907415202,0.09396860460259658,0.4377659106031012,0.2168284613368562,0.9340435242924578,5.447368421052632,0.7424044909887015,0.27319719856396274,0.0008994902418838967,0.008599597083080024,0.0,0.0008994902418838967,-0.0025287195992318157,0,0,1,5,0,1.0,0.2631578947368421,0.12378018458315639,0.021304855248123162,0.9819534004583259,0.4445754422950194,0.0,0.07017543859649122,0.004530894898648261
46,114,100.0,114,0,106,8,0,0.0,0.5820941453388488,0.5815947364728006,0.09095088310433726,0.4379701451771086,0.2203172139231105,0.9556048712447344,5.447368421052632,0.7424044909887015,0.2701357515252989,0.0006986701325237906,0.00870985588837896,0.0,0.0006986701325237906,-0.0028226541520804393,0,0,0,8,0,1.0,0.2543859649122807,0.12042608940914375,0.013026758418094277,0.9845530026565797,0.44133654056060034,0.0,0.03508771929824561,0.004536225740186539
47,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.5836651163386217,0.582852444189451,0.09098975446540719,0.43818242927521905,0.22471069862518292,0.9624457246769387,5.447368421052632,0.7424044909887015,0.26992954227186106,0.0008783235338919191,0.008818455930799936,0.0,0.0008783235338919191,-0.0007637750078721833,0,1,0,5,0,1.0,0.24561403508771928,0.1205569710053831,-0.004729964316762898,0.9833378543953457,0.43998654912607227,0.008771929824561403,0.08771929824561403,0.004544868598524418
48,113,99.12280701754386,114,0,106,8,0,0.0,0.5879422982101818,0.5870354605722972,0.09736201640704954,0.4384158853399444,0.21616597269069773,0.9467799735646419,5.447368421052632,0.7424044909887015,0.27450535095491824,0.0034903538764862424,0.008499838548778348,0.0,0.0034903538764862424,-0.0029900526732091967,0,0,0,8,0,1.0,0.2543859649122807,0.1253906022844573,-0.0017600788278444562,0.9793824284280225,0.45023531049373194,0.0,0.08771929824561403,0.0045671211020367215
49,113,99.12280701754386,114,0,107,7,0,0.0,0.591306281475917,0.590399583751199,0.09675809829392903,0.4386675885376108,0.21513880043986006,0.9418304468110696,5.447368421052632,0.7424044909887015,0.27449803219437396,0.0007116177725154041,0.008228359499509246,0.0,0.0007116177725154041,-0.0009501033178431326,0,0,0,7,0,1.0,0.24561403508771928,0.12417496196988777,0.009827060186067405,0.9855364895730288,0.4487468067410849,0.0,0.12280701754385964,0.004584875346287116
50,113,99.12280701754386,114,0,104,10,0,0.0,0.5883393976369161,0.587329005155377,0.09689967368698024,0.4388991861887179,0.21091061177086856,0.9308535566214274,5.447368421052632,0.7424044909887015,0.27774774970028004,0.0005307707473533325,0.009226434216727497,0.0,0.0005307707473533325,-0.0022900628147710213,0,0,0,10,0,1.0,0.2543859649122807,0.12657252985162126,0.013287393507558816,0.9848843568302474,0.45270021588870996,0.0,0.08771929824561403,0.004570900622773533
51,113,99.12280701754386,114,0,104,10,0,0.0,0.5905380546284491,0.5895587870523341,0.09746702316669567,0.4391423076492161,0.20559991757441298,0.9234111746070641,5.447368421052632,0.7424044909887015,0.2791619571910784,0.0005362233390103211,0.008013444922683098,0.0,0.0005362233390103211,-0.0018262784545506367,0,0,0,10,0,1.0,0.2719298245614035,0.127246266903049,0.01701151515977479,0.9881613905963447,0.45088697183037046,0.0,0.08771929824561403,0.004582796380051846
52,114,100.0,114,0,102,12,0,0.0,0.5889997169802178,0.588134984733048,0.09900173410996527,0.439375167867184,0.20869125879627945,0.9276017865101532,5.447368421052632,0.7424044909887015,0.2812930424836262,0.0006704660292359284,0.007774458787237739,0.0,0.0006704660292359284,-0.0019464283472170746,0,0,1,11,0,1.0,0.2719298245614035,0.1294333101559573,0.010104515682008954,0.9848986333328387,0.45497757410095535,0.0,0.12280701754385964,0.0045759690741686496
53,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.5826925636179137,0.5816690839858486,0.09961477339409197,0.43956881474666115,0.21069882844548257,0.9405457215105006,5.447368421052632,0.7424044909887015,0.2827808292196565,0.0004908884030873303,0.00698180659874294,0.0,0.0004908884030873303,-0.001909827132478259,0,1,0,9,0,1.0,0.2719298245614035,0.1319244492497132,0.0008784481612075645,0.9787324878004426,0.46096886903993456,0.008771929824561403,0.14035087719298245,0.004545152128922077
54,113,99.12280701754386,114,0,103,11,0,0.0,0.5786208636691927,0.5776938437514598,0.09852395306539487,0.43973649615713695,0.21062720957975714,0.9397188169417814,5.447368421052632,0.7424044909887015,0.2827858782325543,0.0006441301012114137,0.0089146621096773,0.0,0.0006441301012114137,-0.0028107100047658584,0,0,0,11,0,1.0,0.2894736842105263,0.13189188793344675,-0.009865851256809005,0.9794381032978176,0.46246991116993197,0.0,0.14035087719298245,0.004525416066339436
55,113,99.12280701754386,114,0,102,12,0,0.0,0.5783967944969663,0.5775224414749138,0.09608400990584458,0.4399019146947319,0.21807417168846055,0.9475978954553426,5.447368421052632,0.7424044909887015,0.2777114644194296,0.0006130654041483996,0.009540675216439674,0.0,0.0006130654041483996,-0.00242027971687764,0,0,0,12,0,1.0,0.2543859649122807,0.1280138740578438,-0.011587882887986985,0.9773345242500807,0.45567774060265365,0.0,0.14035087719298245,0.00452490975780432
56,113,99.12280701754386,114,0,102,12,0,0.0,0.5845481520541729,0.5836264019527991,0.1016698006413376,0.4401023580190476,0.2101185648295276,0.9322214431787171,5.447368421052632,0.7424044909887015,0.2844722974803118,0.0005972825386175894,0.00884278467679468,0.0,0.0005972825386175894,-0.0024717556250959324,0,0,0,12,0,1.0,0.2543859649122807,0.13346429208845337,-0.009519117682749878,0.9836148379160674,0.46795806222405195,0.0,0.10526315789473684,0.004556410595711156
57,113,99.12280701754386,114,0,99,15,0,0.0,0.5847880055769041,0.584084211906388,0.10347245203221034,0.44030403228444626,0.2062969150695608,0.9181796785290278,5.447368421052632,0.7424044909887015,0.2849403971448099,0.0005433451102342464,0.008583786721682151,0.0,0.0005433451102342464,-0.0007071089524907815,0,0,0,15,0,1.0,0.2543859649122807,0.13454862432610948,-0.021975684660520533,0.9853452645361769,0.4753571540270048,0.0,0.10526315789473684,0.004558358482726557
