,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,88,21,0,0.0,0.6194129506254027,0.6192962131736796,0.0653257066575229,0.48776058826614044,0.27624779378824815,0.9207566873126731,8.220183486238533,3.347574342507869,0.23502975567984663,0.0302830280728617,0.0010366493158699486,0.0,0.0302830280728617,-0.007769604478593771,0,0,0,21,0,0.8571428571428571,0.2018348623853211,0.0871715146118934,-0.01743643300551474,0.966529589232238,0.382007186271883,0.0,0.0686868686868687,0.011261138905958396
11,105,96.3302752293578,109,2,89,18,0,0.01834862385321101,0.6168803973255171,0.6166109431036486,0.06561893922232681,0.4879496749869602,0.2736582730377695,0.9026988845604309,8.220183486238533,3.347574342507869,0.23601486872649047,0.03229073186350043,0.0009750992934641234,0.0,0.03229073186350043,-0.008776697678145604,0,2,0,18,0,0.8,0.21100917431192662,0.08756980953864811,-0.00951768975006999,0.9730990494011169,0.38256925874843795,0.01834862385321101,0.0686868686868687,0.011251641048734594
12,105,96.3302752293578,109,1,92,16,0,0.009174311926605505,0.6220890269148122,0.6218844043263816,0.06945916887201511,0.4882631624024174,0.26703962781323004,0.9002677773144044,8.220183486238533,3.347574342507869,0.23942569431372251,0.03748512288442539,0.0010337296971244644,0.0,0.03748512288442539,-0.011335452995861426,0,1,0,16,0,0.7647058823529411,0.1834862385321101,0.09058759683706898,-0.013212178702422474,0.981311213096195,0.3874863805158462,0.009174311926605505,0.06397306397306397,0.011282931308824486
13,105,96.3302752293578,109,2,85,22,0,0.01834862385321101,0.6288489601694021,0.6288075418691227,0.07109710058596626,0.4887549939086355,0.2674509757122798,0.8915429471861634,8.220183486238533,3.347574342507869,0.2407498233103651,0.032804998492546956,0.001041242493296636,0.0,0.032804998492546956,-0.00688234840263624,0,2,0,22,0,0.7916666666666666,0.1834862385321101,0.09125348668853502,-0.008561938669036907,0.9739181708941594,0.3882507495853075,0.01834862385321101,0.045454545454545456,0.0113249631877527
14,102,93.57798165137615,109,3,89,17,0,0.027522935779816515,0.6339393631459169,0.6332634460084944,0.07329553534004628,0.48936917507823685,0.26595978980375307,0.8840076150702711,8.220183486238533,3.347574342507869,0.24289247530364122,0.04513847282856066,0.0009777943480655975,0.0,0.04513847282856066,-0.00978174284868019,0,3,0,17,0,0.75,0.1743119266055046,0.09261062924194326,0.007680306336021483,0.9725771583499825,0.3864724831348139,0.027522935779816515,0.06397306397306397,0.011360695288260319
15,102,93.57798165137615,109,1,93,15,0,0.009174311926605505,0.6382477268918599,0.6375093621991846,0.07690451671535248,0.49006243511066006,0.25831592071370096,0.8815419176492689,8.220183486238533,3.347574342507869,0.24772586199639735,0.023074276784661812,0.0009710327180680107,0.0,0.023074276784661812,-0.008458620206444233,0,1,0,15,0,0.875,0.1926605504587156,0.09591771350108139,0.019234575072003962,0.9791542830472065,0.3933659711089622,0.009174311926605505,0.06397306397306396,0.011393840804476165
16,102,93.57798165137615,109,0,93,16,0,0.0,0.6429737818799834,0.6422870484092941,0.07741564414253181,0.4908580599208669,0.25945612432023957,0.8986140196337297,8.220183486238533,3.347574342507869,0.2466976217965564,0.03233202211422086,0.0009974679057696417,0.0,0.03233202211422086,-0.007375794262865229,0,0,0,16,0,0.8125,0.1743119266055046,0.09520275124402026,0.015429543200041898,0.9679461314933275,0.39075038392911565,0.0,0.07710437710437708,0.011430788145421339
17,103,94.4954128440367,109,0,92,17,0,0.0,0.6442005536946862,0.6435411788039013,0.07806687152984854,0.49166063695691375,0.2568012034303212,0.8872853819325026,8.220183486238533,3.347574342507869,0.24710961376298912,0.01752799693028987,0.0009250413789937198,0.0,0.01752799693028987,-0.006617715828989131,0,0,0,17,0,0.8823529411764706,0.1834862385321101,0.09563143966997721,0.01717779351492823,0.9678223717350566,0.3928031786680373,0.0,0.07710437710437708,0.011450355435963634
18,105,96.3302752293578,109,0,91,18,0,0.0,0.6537018037816889,0.6530572585694697,0.08147292248331756,0.4926911934057388,0.25416590533702593,0.87890671294808,8.220183486238533,3.347574342507869,0.24870050723123627,0.03024141999848129,0.0009165157541103535,0.0,0.03024141999848129,-0.0049299607202695815,0,0,0,18,0,0.8333333333333334,0.2018348623853211,0.09703186893420626,0.014347185476210752,0.9682634449724605,0.39589438978556585,0.0,0.07710437710437708,0.011515111008031612
19,108,99.08256880733946,109,0,91,18,0,0.0,0.6528528954333858,0.6522741611803802,0.08082777206772207,0.49366627939747865,0.25404440173797693,0.8781316795645498,8.220183486238533,3.347574342507869,0.24786337047117435,0.01784544667093714,0.0009233386184310734,0.0,0.01784544667093714,-0.005622305682527666,0,0,0,18,0,0.8888888888888888,0.1926605504587156,0.09636176627264505,0.021784243088157285,0.9757035527289941,0.3945972257892121,0.0,0.10067340067340066,0.011527187330528531
20,109,100.0,109,0,92,17,0,0.0,0.6499477866306959,0.6494829085906835,0.07945591675133971,0.4945339722563199,0.26032946822678377,0.9012702079752121,8.220183486238533,3.347574342507869,0.2461242004962887,0.01867262389732493,0.0009009844587556258,0.0,0.01867262389732493,-0.005693962917501632,0,0,0,17,0,0.8823529411764706,0.21100917431192662,0.09520694266027177,0.016165783852550738,0.9777708190142836,0.3919176956551251,0.0,0.10067340067340066,0.011527185118272252
21,109,100.0,109,0,94,15,0,0.0,0.6542546830629183,0.6539153319703496,0.08276537836375839,0.495491321385894,0.2527823767067271,0.8991466953073951,8.220183486238533,3.347574342507869,0.25003170496964544,0.023407511202608467,0.0008709771498975115,0.0,0.023407511202608467,-0.007326603954365868,0,0,0,15,0,0.8666666666666667,0.22018348623853212,0.09765917416367327,0.009510317500463952,0.9687778696242016,0.3995614216833418,0.0,0.10067340067340066,0.011564743587348289
22,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6532646666346396,0.6528281428956386,0.08499248935163443,0.4963860134689728,0.25626102080890684,0.8908217670684137,8.220183486238533,3.347574342507869,0.2525725789705757,0.0230698141933225,0.0008550873527531162,0.0,0.0230698141933225,-0.00824103508612157,0,1,0,14,0,0.8666666666666667,0.21100917431192662,0.1001624564876396,-0.0002652141133104368,0.9574343366101634,0.40677529458682304,0.009174311926605505,0.15589225589225592,0.011574768746515692
23,107,98.1651376146789,109,1,86,22,0,0.009174311926605505,0.6470595563388593,0.6471756376358645,0.08214024432798415,0.4970897212981331,0.26406237108345254,0.9309138254488256,8.220183486238533,3.347574342507869,0.25044493454998107,0.030567627104613457,0.0009192306655468812,0.0,0.030567627104613457,-0.003933115344901835,0,1,0,22,0,0.8260869565217391,0.1834862385321101,0.09844071333111325,0.017042641015638117,0.9608808816365202,0.4011566347875918,0.009174311926605505,0.1558922558922559,0.011555521766404385
24,107,98.1651376146789,109,0,89,20,0,0.0,0.6442795768325796,0.6443974054675117,0.0797653913571111,0.4977066190960864,0.26608193251715134,0.9405779671258104,8.220183486238533,3.347574342507869,0.2493760791534061,0.036531183930340376,0.0008754942181907922,0.0,0.036531183930340376,-0.003627657862630998,0,0,0,20,0,0.75,0.1834862385321101,0.09760413426312335,0.029074116787494823,0.9673250180192144,0.39604467749104366,0.0,0.1191919191919192,0.011551947425074876
25,106,97.24770642201835,109,1,89,19,0,0.009174311926605505,0.6451738417836185,0.6454848665286833,0.08293897507721933,0.4983267099154876,0.26940955607524664,0.9400554013135488,8.220183486238533,3.347574342507869,0.25149509974139894,0.04659442382449924,0.000914134240902972,0.0,0.04659442382449924,-0.0036545180781651296,0,1,0,19,0,0.75,0.1926605504587156,0.09971551803191543,0.0346676351702276,0.9736432281277497,0.39890185408093004,0.009174311926605505,0.13737373737373737,0.011566797750415332
26,106,97.24770642201835,109,0,90,19,0,0.0,0.6414117481002599,0.6417662292453323,0.0847694218532699,0.49883173413577075,0.270907365972744,0.9403415306281031,8.220183486238533,3.347574342507869,0.25371405625238297,0.036340410368121134,0.0010122649139546974,0.0,0.036340410368121134,-0.00537634911935568,0,0,0,19,0,0.7894736842105263,0.1926605504587156,0.10208774900792368,0.04037985137760336,0.970500845224817,0.40231994071066995,0.0,0.13737373737373737,0.011556440312609365
27,105,96.3302752293578,109,2,90,17,0,0.01834862385321101,0.6373545558930689,0.6371724060719481,0.08298679479855496,0.4992088643051703,0.2785166257598221,0.9404482722165073,8.220183486238533,3.347574342507869,0.2531272393852313,0.036943105127479316,0.0010312566292005924,0.0,0.036943105127479316,-0.0058582237181534986,0,2,0,17,0,0.7894736842105263,0.1926605504587156,0.10180236181467454,0.03503357470240482,0.9683474496139326,0.4002545087105275,0.01834862385321101,0.1925925925925926,0.011542466707967746
28,106,97.24770642201835,109,0,91,18,0,0.0,0.633111435825369,0.6328257571336042,0.08217178661306607,0.4994449265910341,0.28257701330858587,0.9690901420465102,8.220183486238533,3.347574342507869,0.25225671296915886,0.03189753345049892,0.0009873731432191758,0.0,0.03189753345049892,-0.005517592183051086,0,0,0,18,0,0.7777777777777778,0.1926605504587156,0.10138823375957436,0.016194010040509722,0.9802018613567974,0.40190152122432676,0.0,0.15589225589225586,0.011525202287886204
29,106,97.24770642201835,109,0,89,20,0,0.0,0.6412914124635319,0.6410425652142312,0.08825513111047602,0.49989313752364806,0.27772337490241233,0.9531944788108154,8.220183486238533,3.347574342507869,0.2553217952972924,0.030577456098573125,0.000943956911174002,0.0,0.030577456098573125,-0.0038089508686773355,0,0,0,20,0,0.8,0.1743119266055046,0.10484020072865942,0.005587538825103154,0.9775053938811323,0.4099295824261289,0.0,0.1558922558922559,0.01157360426816727
30,107,98.1651376146789,109,0,92,17,0,0.0,0.6389674701468117,0.6386812113917234,0.08752643887985906,0.5002631058023231,0.280060477041373,0.9695872838593509,8.220183486238533,3.347574342507869,0.2541821134574618,0.034233035891739635,0.000991199977600634,0.0,0.034233035891739635,-0.00628484349858812,0,0,0,17,0,0.7647058823529411,0.1834862385321101,0.10439112785912093,0.012984371966637353,0.9829403909293756,0.40698201449513505,0.0,0.1558922558922559,0.011568177038169841
31,107,98.1651376146789,109,0,91,18,0,0.0,0.6454181307317367,0.645112555597917,0.09101655992950852,0.5007929243406456,0.27202675982412394,0.9454816551847427,8.220183486238533,3.347574342507869,0.25609502326460043,0.03410635465180095,0.0009894264813181777,0.0,0.03410635465180095,-0.00752305489988631,0,0,0,18,0,0.8333333333333334,0.1834862385321101,0.10598543055001636,0.0038691350137161603,0.9834884163105362,0.4154713027002174,0.0,0.1558922558922559,0.01160929837581983
32,106,97.24770642201835,109,3,88,18,0,0.027522935779816515,0.6467610207573328,0.6451492853530383,0.08910762953408308,0.5013403113025353,0.2721329217051758,0.9459154184710252,8.220183486238533,3.347574342507869,0.2543408196442436,0.046515234441794805,0.0010057707191578908,0.0,0.046515234441794805,-0.006152001668895011,0,3,0,18,0,0.7142857142857143,0.1743119266055046,0.10436154667200136,0.01342818694780626,0.9794929481484389,0.40948902765762657,0.027522935779816515,0.1744107744107744,0.011625174918693039
33,106,97.24770642201835,109,0,98,11,0,0.0,0.6495619271980761,0.6478730361432368,0.09192248051602886,0.5019079968966886,0.26757478913954463,0.9385300857018996,8.220183486238533,3.347574342507869,0.2554762093375338,0.0076188623532633054,0.0010008842623584814,0.0,0.0076188623532633054,-0.017119315427828782,0,0,0,11,0,0.9090909090909091,0.1651376146788991,0.10605876835186395,0.007231905743052089,0.9794929481484389,0.4136445166210505,0.0,0.1744107744107744,0.011648681299544751
34,106,97.24770642201835,109,0,97,12,0,0.0,0.653713819101039,0.6520099375571518,0.09266408381941212,0.5025674674737919,0.2658852850806186,0.9376865455423287,8.220183486238533,3.347574342507869,0.2564432352447954,0.011621375302176959,0.0009814632409277857,0.0,0.011621375302176959,-0.016379713983511252,0,0,0,12,0,0.9166666666666666,0.1559633027522936,0.10655143358426396,0.012142127373108963,0.9562323537015053,0.4136619699676797,0.0,0.1744107744107744,0.011680478892977313
35,106,97.24770642201835,109,0,98,11,0,0.0,0.6548529975149462,0.653057830750325,0.08753777836778306,0.5032329249859966,0.2709214056853373,0.9482678253289099,8.220183486238533,3.347574342507869,0.2521254745400838,0.01272426180340761,0.0009606614584379811,0.0,0.01272426180340761,-0.01763515354316902,0,0,0,11,0,0.9090909090909091,0.14678899082568808,0.1019878261020572,0.019619666236891445,0.9612463985612222,0.4029428305910853,0.0,0.21111111111111108,0.011697313127516278
36,106,97.24770642201835,109,0,96,13,0,0.0,0.6553866268149671,0.6536024497451417,0.08560311811505038,0.5038906910338506,0.2756196922224,0.9486398598083711,8.220183486238533,3.347574342507869,0.2503143232934828,0.01960788460337524,0.0009383307018819731,0.0,0.01960788460337524,-0.012276950306287688,0,0,0,13,0,0.8461538461538461,0.14678899082568808,0.10032745620895539,0.017644720112029392,0.9661754752016328,0.40103914588216505,0.0,0.21111111111111108,0.011710990877742227
37,109,100.0,109,0,99,10,0,0.0,0.6519524777018082,0.6502884530043102,0.08410012577496398,0.5044376870705667,0.2788775704608659,0.9623355308781014,8.220183486238533,3.347574342507869,0.24839883438224852,0.007201632723514038,0.001037614330289861,0.0,0.007201632723514038,-0.016342145440788634,0,0,0,10,0,1.0,0.14678899082568808,0.09915848134322605,0.010528376410523562,0.9635453287196694,0.398084896235582,0.0,0.1744107744107744,0.011702975681666252
38,109,100.0,109,0,94,15,0,0.0,0.6572620636292252,0.6556535455284052,0.08852009579571911,0.5051100523769338,0.26859228695737375,0.9471770120602946,8.220183486238533,3.347574342507869,0.25138684846122916,0.02007399289174141,0.0009121109110112241,0.0,0.02007399289174141,-0.011618188901385135,0,0,0,15,0,0.8666666666666667,0.14678899082568808,0.10174135422461941,-0.015154966884623366,0.9669246608743813,0.4076167453649856,0.0,0.1744107744107744,0.011740777575545274
39,109,100.0,109,0,96,13,0,0.0,0.6546730256411326,0.653083681877601,0.08891114052128016,0.5056910872778477,0.27149731989572784,0.953950114561221,8.220183486238533,3.347574342507869,0.2529279821279615,0.010569538771205802,0.0008778799051791144,0.0,0.010569538771205802,-0.013294002146253824,0,0,0,13,0,0.9230769230769231,0.1834862385321101,0.10281279185291188,-0.018247397835529765,0.9677334580623973,0.40807861998711387,0.0,0.21111111111111108,0.011737557673236816
40,109,100.0,109,0,95,14,0,0.0,0.6537631079688803,0.6522903697762898,0.09194496723613127,0.5062314262336101,0.2693161216459986,0.9418323745754233,8.220183486238533,3.347574342507869,0.2562039019291402,0.007937235657418345,0.0009090614057321839,0.0,0.007937235657418345,-0.009596383656860928,0,0,0,14,0,1.0,0.1743119266055046,0.10538340174165188,-0.019461072382422666,0.9600568605681836,0.414175936009374,0.0,0.1744107744107744,0.01174205220899839
41,109,100.0,109,0,94,15,0,0.0,0.6511253896439859,0.6496012271466327,0.08922596674146335,0.5066816601021636,0.27454013915664954,0.9502912984013505,8.220183486238533,3.347574342507869,0.2540888136404045,0.019644265975862666,0.001057452941739093,0.0,0.019644265975862666,-0.012039564152600001,0,0,0,15,0,0.8666666666666667,0.1834862385321101,0.10353547466651007,-0.004702470189536928,0.97990529973865,0.40740209589780957,0.0,0.13771043771043767,0.01173639957410641
42,109,100.0,109,0,93,16,0,0.0,0.6486782698336367,0.6473142253477913,0.08714592832183496,0.5070555747889077,0.27813419784204224,0.9609610995689268,8.220183486238533,3.347574342507869,0.2505755535215106,0.020352019393977124,0.0010335155559867107,0.0,0.020352019393977124,-0.009515721651733868,0,0,0,16,0,0.875,0.1651376146788991,0.10121799618982352,-0.009709302671674002,0.9682513132373117,0.4031690014916229,0.0,0.21111111111111108,0.011730422511112821
43,109,100.0,109,0,92,17,0,0.0,0.6531294041205267,0.6516040505664843,0.0894651665381324,0.5075318564742229,0.2725549991323936,0.9298645071869295,8.220183486238533,3.347574342507869,0.2531614983780732,0.01899362387032605,0.0009469070158489387,0.0,0.01899362387032605,-0.007786864569698022,0,0,0,17,0,0.8823529411764706,0.1651376146788991,0.10288958412765253,0.004376559921003959,0.9562974175114045,0.40412828607208207,0.0,0.2478114478114478,0.01176065012429511
44,109,100.0,109,0,94,15,0,0.0,0.6570663229859764,0.6555589042381339,0.0946444732679835,0.5080981076094792,0.2673829585306267,0.9251798896894596,8.220183486238533,3.347574342507869,0.25757098779953846,0.01149692287581817,0.0008829968657047937,0.0,0.01149692287581817,-0.0068073528707529845,0,0,0,15,0,1.0,0.13761467889908258,0.10681271237180015,0.013339700730821491,0.9563491891392409,0.409103593056891,0.0,0.2478114478114478,0.011789812557481355
45,109,100.0,109,0,95,14,0,0.0,0.6627713475485427,0.661295737499712,0.09797594351149408,0.5087990388736872,0.26713807625629393,0.8991406715802212,8.220183486238533,3.347574342507869,0.25851015385594933,0.012276766533716977,0.0009775467865536138,0.0,0.012276766533716977,-0.008989066761302646,0,0,0,14,0,1.0,0.1743119266055046,0.10825523048310212,0.01583760541514697,0.9720154213316137,0.4126684568938555,0.0,0.1744107744107744,0.011830069777873809
46,109,100.0,109,0,94,15,0,0.0,0.6619911272145539,0.6605067547157992,0.09852225800127429,0.5094553765145429,0.26885433264932707,0.8952753362023832,8.220183486238533,3.347574342507869,0.2584203283928497,0.01157649257526923,0.001002948843817724,0.0,0.01157649257526923,-0.008554072456193513,0,0,0,15,0,0.9333333333333333,0.1651376146788991,0.10856168788511981,0.011893682744522436,0.9610972202652986,0.413790622470749,0.0,0.2478114478114478,0.011837154371436617
47,109,100.0,109,0,95,14,0,0.0,0.6646189069372492,0.6631668580830749,0.09785342658901053,0.5101609819151789,0.2662950431232995,0.85385911992154,8.220183486238533,3.347574342507869,0.2564202026509541,0.022802223234579304,0.0009062091636013928,0.0,0.022802223234579304,-0.009517616573050083,0,0,0,14,0,0.8571428571428571,0.1926605504587156,0.1071655114210176,0.007258947224238834,0.9693050400029043,0.411887768827062,0.0,0.21111111111111108,0.011862103602725615
48,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6719163096487223,0.6702206695629125,0.10636244485463126,0.5110394536530571,0.2631286601515805,0.8671203642668842,8.220183486238533,3.347574342507869,0.2594413425748596,0.012895417586212442,0.0009674864753235086,0.0,0.012895417586212442,-0.01227938336524198,0,1,0,12,0,0.9230769230769231,0.1834862385321101,0.11108815953550108,0.011781148480723612,0.9627372271580725,0.41626767520956154,0.009174311926605505,0.22962962962962963,0.01191329436353468
49,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.6800623402248402,0.6787909366101337,0.11626915431141678,0.5121021381511088,0.2521622987916707,0.8565541714280007,8.220183486238533,3.347574342507869,0.26567561359026426,0.00959638160258932,0.0010471882401070413,0.0,0.00959638160258932,-0.015287198883866386,0,1,0,10,0,1.0,0.1651376146788991,0.11703776088069358,0.005410076014146429,0.9613871307365696,0.4332627777616085,0.009174311926605505,0.2663299663299663,0.011971811593214561
50,106,97.24770642201835,109,1,86,22,0,0.009174311926605505,0.6844495690576198,0.6829867442508766,0.12187069962323721,0.5132532352592201,0.24566916669169028,0.852362027891685,8.220183486238533,3.347574342507869,0.26840561656793605,0.04690193725623398,0.0006959636142463301,0.0,0.04690193725623398,-0.004959278923127709,0,1,0,22,0,0.782608695652174,0.1651376146788991,0.11990832026831104,-0.005293964362049419,0.949855280717026,0.43748939469771775,0.009174311926605505,0.22962962962962963,0.0120130146531027
51,106,97.24770642201835,109,0,92,17,0,0.0,0.6890881047712821,0.6875756974377756,0.12518131708637079,0.514485387749788,0.24510183215902204,0.8464261512743267,8.220183486238533,3.347574342507869,0.26965075753843926,0.03636006970333072,0.0010064773134450839,0.0,0.03636006970333072,-0.012322182684993306,0,0,0,17,0,0.8235294117647058,0.1651376146788991,0.12132138314024654,-0.0034597824183485865,0.9716405308519735,0.4391812095121016,0.0,0.19292929292929292,0.012056830941988424
52,105,96.3302752293578,109,1,93,14,1,0.009174311926605505,0.6889865494716894,0.6876274506395945,0.12490883293710714,0.5156771596496122,0.2462956017254682,0.8732209336860517,8.220183486238533,3.347574342507869,0.26913631581276687,0.0352913139944733,0.0009277449145340243,0.0,0.0352913139944733,-0.012563008043838902,0,2,0,14,0,0.8125,0.1651376146788991,0.12089873836381061,0.0049980990545192205,0.94074528313908,0.4374916800991523,0.009174311926605505,0.28484848484848485,0.012076270890660329
53,106,97.24770642201835,109,0,96,13,0,0.0,0.6915861182523482,0.6902177455815534,0.12993936504172748,0.5168989250898279,0.24684578166185378,0.8154657149479251,8.220183486238533,3.347574342507869,0.2709108714915889,0.009738825800017394,0.0009570948518565205,0.0,0.009738825800017394,-0.012626294402755351,0,0,0,13,0,0.9230769230769231,0.1834862385321101,0.12357658970465071,0.008195016660966132,0.9543665809694848,0.4386080517425888,0.0,0.24814814814814812,0.012109718487764766
54,107,98.1651376146789,109,0,95,14,0,0.0,0.6953029419159868,0.6938768446692696,0.1392104123959248,0.5181777838734232,0.24109232490554744,0.823424671838256,8.220183486238533,3.347574342507869,0.2767285606109193,0.009491527957468552,0.0009652227001480475,0.0,0.009491527957468552,-0.012274071023125459,0,0,0,14,0,0.9285714285714286,0.1651376146788991,0.12963084054714707,-0.00044926193020070575,0.9531345134865018,0.4498883618297716,0.0,0.24814814814814812,0.012149707980341231
55,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.6900546190294978,0.6884757596506251,0.13965080659422466,0.519280059784767,0.24597541286321886,0.8564500573578999,8.220183486238533,3.347574342507869,0.27583885660027097,0.028074325550568546,0.0010170084614817923,0.0,0.028074325550568546,-0.011131856712353378,0,1,0,15,0,0.875,0.1651376146788991,0.13061261590236012,-0.0067796174625111725,0.9595442813308412,0.45169200716753505,0.009174311926605505,0.26666666666666666,0.01214191611870468
56,107,98.1651376146789,109,0,99,10,0,0.0,0.6923343603872772,0.6907781034522572,0.13230064293841884,0.5203962221815168,0.25056483930300294,0.8716365463486742,8.220183486238533,3.347574342507869,0.2713805707226973,0.010312620739300032,0.0009547616127496868,0.0,0.010312620739300032,-0.015652335746525067,0,0,0,10,0,1.0,0.1559633027522936,0.12485924225377718,-0.0014979333616299585,0.9534950614598303,0.4393626117397662,0.0,0.22996632996632993,0.012171997008500737
