,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,107,0,0,0.0,0.6210840649332331,0.6202585798160771,0.05790186960598197,0.49130235171158504,0.2939723577645221,0.9334667266378679,6.579439252336448,6.941119268722833,0.22379481753583064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07948384141187317,0.02016675935521492,0.9915277054247347,0.35707335418994357,0.0,0.04751921733053806,0.02015636142583679
11,107,100.0,107,0,106,1,0,0.0,0.6237890474960228,0.6229280925524961,0.057240244730118225,0.49179101499920297,0.29677974978705435,0.9547133778978231,6.579439252336448,6.941119268722833,0.22180433963678992,0.1219187243729564,0.00010285856375355344,0.0,0.1219187243729564,-0.0038829326325340585,0,0,0,1,0,0.0,0.19626168224299065,0.07813918484383142,0.019116915347097904,0.9870972260229941,0.3545708596433325,0.0,0.04751921733053806,0.02018684568945875
12,107,100.0,107,0,106,1,0,0.0,0.6230561494051847,0.6221114476420194,0.05828691690212229,0.4922004121474142,0.2947297693213304,0.9668543643748362,6.579439252336448,6.941119268722833,0.2249333781153482,0.1187244815553968,0.00017590508463744562,0.0,0.1187244815553968,-0.009154977113587315,0,0,0,1,0,0.0,0.22429906542056074,0.08005428652954408,0.031767105673565846,0.981064462293573,0.358021485026161,0.0,0.04751921733053806,0.020197389571174604
13,107,100.0,107,0,106,1,0,0.0,0.6199324914482618,0.6190365666270214,0.0582211100828177,0.4924106476243877,0.29380322869033143,0.9611610259400278,6.579439252336448,6.941119268722833,0.22676941116622706,0.1198114235650474,0.000247260273407779,0.0,0.1198114235650474,-0.013377967704347682,0,0,0,1,0,0.0,0.205607476635514,0.08076011883658442,0.03856710239731868,0.9899761891568738,0.35966583498409366,0.0,0.04751921733053806,0.02018906762899094
14,107,100.0,107,0,105,2,0,0.0,0.6213368820493163,0.6204091945201219,0.05812827422465232,0.4926825109974998,0.2961236080034579,0.9714305885145627,6.579439252336448,6.941119268722833,0.22488391216662862,0.20059578984104875,0.00022318411910918115,0.0,0.20059578984104875,-0.011783233307352953,0,0,0,2,0,0.0,0.21495327102803738,0.0796624380517747,0.04597973180049013,0.9850087625451337,0.3561054360283145,0.0,0.07966457023060794,0.020205524762484058
15,107,100.0,107,0,106,1,0,0.0,0.6201260209774587,0.6191885333071442,0.05883585743376957,0.49286772196910844,0.29722881747551205,1.0071267243742552,6.579439252336448,6.941119268722833,0.22576248866955995,0.15578965770936876,0.00020416778159312377,0.0,0.15578965770936876,-0.0089229737363965,0,0,0,1,0,0.0,0.21495327102803738,0.08037857129932202,0.04952557683127217,0.9792429872367938,0.35607473511501464,0.0,0.07966457023060794,0.020205898314343825
16,107,100.0,107,0,105,2,0,0.0,0.6239350794739971,0.6228781308806237,0.06087769718002393,0.49324495672076785,0.2953624269590279,1.0087875518049658,6.579439252336448,6.941119268722833,0.22696835231549972,0.13853806862451576,0.0001864560063413922,0.0,0.13853806862451576,-0.004740926796581002,0,0,0,2,0,0.0,0.205607476635514,0.08201904769357275,0.06135282098083501,0.9796965532136007,0.3566331138841804,0.0,0.08490566037735847,0.020238035763844392
17,107,100.0,107,0,106,1,0,0.0,0.625259478115787,0.6241209564613447,0.06466605152253375,0.4936650199630796,0.2905860975752501,1.0014211390828212,6.579439252336448,6.941119268722833,0.23084329317520758,0.16620225926553817,0.0002087468510903526,0.0,0.16620225926553817,-0.010596439810228231,0,0,0,1,0,0.0,0.21495327102803738,0.08521693351359312,0.0424323760581674,0.9857531542780439,0.3629876805533604,0.0,0.08490566037735847,0.0202592363023798
18,107,100.0,107,0,105,2,0,0.0,0.6303996940888694,0.6291689268791321,0.06873180266307978,0.49433623463261717,0.28620210707130267,1.0019242448374572,6.579439252336448,6.941119268722833,0.23384140530481523,0.14797141385763857,0.00015340822590900315,0.0,0.14797141385763857,-0.004494588367959407,0,0,0,2,0,0.0,0.21495327102803738,0.08827740784179397,0.041950533219233865,0.9787345008277749,0.36797922792013865,0.0,0.08490566037735847,0.0203082322876261
19,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6373560043350085,0.6351976552481549,0.06958035517297165,0.4953464422116208,0.2857642500872756,0.9818612717664639,6.579439252336448,6.941119268722833,0.23582393476776065,0.14633854506654856,0.00016179365477992833,0.0,0.14633854506654856,-0.0054758342122350895,0,1,0,1,0,0.0,0.205607476635514,0.08921748217198626,0.040817666579791835,0.9752160546676676,0.372554318188178,0.009345794392523364,0.11705101327742835,0.020378073695316953
20,106,99.06542056074767,107,0,106,1,0,0.0,0.6394390246572842,0.6372852535286204,0.06877946024936869,0.49635163848786035,0.28718901524504503,1.0011272846291406,6.579439252336448,6.941119268722833,0.2334288028482896,0.1266911690861396,0.00021759231644800854,0.0,0.1266911690861396,-0.010436149393927618,0,0,0,1,0,0.0,0.21495327102803738,0.08765115791025845,0.049988914612306645,0.9786864030554496,0.368199768594405,0.0,0.04227812718378755,0.020423374733137607
21,106,99.06542056074767,107,0,106,1,0,0.0,0.6424357515308838,0.6402939459363758,0.07074607620714074,0.4974541324344424,0.2828135742941428,0.9734850916372578,6.579439252336448,6.941119268722833,0.23466424882936043,0.10839196918769467,0.0002759645073934987,0.0,0.10839196918769467,-0.017421178139677307,0,0,0,1,0,0.0,0.2336448598130841,0.08869122575997146,0.050453145381607827,0.9706385569247158,0.3703835846885802,0.0,0.10237596086652691,0.02047662107738696
22,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6491835181360058,0.6468519825718275,0.07383997928900268,0.49884789597524626,0.2832285242536804,0.9854632306549778,6.579439252336448,6.941119268722833,0.2369302425837394,0.14425369726217613,0.0001990933908823869,0.0,0.14425369726217613,-0.008193994334120075,0,1,0,1,0,0.0,0.22429906542056074,0.09050017497772964,0.07608633385546783,0.981640464145768,0.3684708377369661,0.009345794392523364,0.07023060796645703,0.020558731305258156
23,105,98.13084112149532,107,0,107,0,0,0.0,0.6463690663520024,0.6440146672508553,0.07189985713406336,0.4999837294756503,0.28845908384942537,0.9919452500644054,6.579439252336448,6.941119268722833,0.2358281772782076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08936879251941322,0.08586657111588863,0.9732997902478789,0.3648742035782831,0.0,0.0649895178197065,0.020584078825316713
24,106,99.06542056074767,107,0,107,0,0,0.0,0.646251594151541,0.6437833688423519,0.07139019835768337,0.5010278796593765,0.2934191018430227,0.9967605260701088,6.579439252336448,6.941119268722833,0.2334019198441586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08827962512430987,0.08949437913047337,0.9813792137383782,0.36153839696425855,0.0,0.0649895178197065,0.020619729319112916
25,106,99.06542056074767,107,0,106,1,0,0.0,0.6490333653931806,0.6466710076884686,0.07398682288707042,0.5021599016985927,0.28627612247646406,0.9841614384208511,6.579439252336448,6.941119268722833,0.23493180335487307,0.11743399580726158,0.00022261523008340243,0.0,0.11743399580726158,-0.010859552584119747,0,0,0,1,0,0.0,0.17757009345794392,0.08964454862826599,0.08459714114647451,0.9756711932385786,0.3659635986806051,0.0,0.07023060796645703,0.02067292567526623
26,106,99.06542056074767,107,0,104,3,0,0.0,0.645713391965616,0.6433927923288062,0.07289610805810723,0.503031312867519,0.2879622698895402,0.9890335633343307,6.579439252336448,6.941119268722833,0.23603269595747456,0.1622607933800637,0.00022351755967916327,0.0,0.1622607933800637,-0.006193272133293866,0,0,0,3,0,0.0,0.19626168224299065,0.08954483165955568,0.0963559706296547,0.9657353695145611,0.3668900243245259,0.0,0.10761705101327743,0.02068656865240648
27,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6453841497413079,0.6423464629335194,0.07227933266443429,0.5038224538264197,0.2870541129269197,0.9838077983866506,6.579439252336448,6.941119268722833,0.23754271736666,0.13046513321291717,0.00020710940340294576,0.0,0.13046513321291717,-0.007787942731079134,0,1,0,2,0,0.0,0.22429906542056074,0.08989347280453432,0.10428238259453845,0.9638192669878418,0.3697371119690361,0.009345794392523364,0.03284416491963661,0.020712379460055445
28,106,99.06542056074767,107,0,106,1,0,0.0,0.6414525696206395,0.638437577720242,0.07089745408784677,0.5043033073844475,0.2874429921483612,0.9798681200419019,6.579439252336448,6.941119268722833,0.23768524600240126,0.0793454350755232,0.00018375826929201996,0.0,0.0793454350755232,-0.005763571681362711,0,0,0,1,0,0.0,0.21495327102803738,0.08920801187603336,0.09669323505505766,0.9667375402832439,0.3705339121333993,0.0,0.10761705101327741,0.02070940986893741
29,106,99.06542056074767,107,0,105,2,0,0.0,0.6419292962292882,0.6388899285196312,0.07270052289357005,0.5047759028903037,0.2900035783422242,0.9737759355510555,6.579439252336448,6.941119268722833,0.24003859236185687,0.09066652083667955,0.00017357852413688594,0.0,0.09066652083667955,-0.005051021689313456,0,0,0,2,0,0.0,0.18691588785046728,0.0909953510694576,0.0827078111548789,0.9675137822965837,0.3745923118146836,0.0,0.03284416491963661,0.020728195210840704
30,106,99.06542056074767,107,0,105,2,0,0.0,0.6483106689289562,0.6450755003898061,0.07869706302160324,0.5055591733152088,0.2858686483597003,0.9714472059309898,6.579439252336448,6.941119268722833,0.24569579282200138,0.10763451394347665,0.00017515026549220017,0.0,0.10763451394347665,-0.003636363823672578,0,0,0,2,0,0.0,0.205607476635514,0.09583807301740738,0.08321230374966483,0.9825011367171991,0.383246944813428,0.0,0.03284416491963661,0.020787285941533694
31,106,99.06542056074767,107,0,107,0,0,0.0,0.6440764205099702,0.6408972762373876,0.07678887243025183,0.5060560635883374,0.2936201660293606,0.9987560325688328,6.579439252336448,6.941119268722833,0.2435517380339849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09416333700751976,0.10006222876498723,0.9632528662155708,0.37837034254497715,0.0,0.14011180992313066,0.020783359572685033
32,107,100.0,107,0,106,1,0,0.0,0.6486975647727306,0.6455850280800242,0.07805820113495361,0.5067787700721089,0.2970409602638806,0.9888936786960313,6.579439252336448,6.941119268722833,0.24257922516904462,0.2276657612222152,0.00021061494234627705,0.0,0.2276657612222152,-0.010705536196520482,0,0,0,1,0,0.0,0.18691588785046728,0.09425597908954643,0.07855808511327117,0.9664925184009092,0.38057498112166604,0.0,0.06533892382948986,0.02083154725349952
33,107,100.0,107,0,107,0,0,0.0,0.6508462259204215,0.6476971577825413,0.0798500496692357,0.5075685969902884,0.29650373498228455,0.9827162674040719,6.579439252336448,6.941119268722833,0.2440083668312949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.09582624587415982,0.08678748091724187,0.9695229095768408,0.38284687987809424,0.0,0.14011180992313066,0.02086970197344163
34,107,100.0,107,0,107,0,0,0.0,0.6566595271608465,0.6534156629195107,0.08289201282900356,0.5086211436896168,0.29005051305457513,0.9691978658057467,6.579439252336448,6.941119268722833,0.24877680105872035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09861049272873879,0.07101638901161189,0.9606346656236023,0.389833183145853,0.0,0.14011180992313066,0.02093529774052345
35,107,100.0,107,0,106,1,0,0.0,0.6600167890132433,0.6568281688313387,0.0848846693662223,0.5097901247514994,0.2905552324536445,0.9713898766503862,6.579439252336448,6.941119268722833,0.2476127779242827,0.24241441703332417,0.0002006085409958545,0.0,0.24241441703332417,-0.008135228648933124,0,0,0,1,0,0.0,0.205607476635514,0.09866855420405649,0.07131468188956763,0.9715562267549693,0.3895379434150069,0.0,0.10761705101327743,0.020992654234652464
36,107,100.0,107,0,106,1,0,0.0,0.6645072640597012,0.6615206003540726,0.0867045681840568,0.5111385312585249,0.2887315282517568,0.9638560144356031,6.579439252336448,6.941119268722833,0.2456882241160514,0.22137558848678934,0.00026486943489891624,0.0,0.22137558848678934,-0.012431094493918271,0,0,0,1,0,0.0,0.19626168224299065,0.09844035259505732,0.04663704201637912,0.9605557374608128,0.39171867457029264,0.0,0.10272536687631029,0.021061903861824684
37,107,100.0,107,0,106,1,0,0.0,0.6693195767148862,0.6662946328422682,0.08933889366071754,0.5126584402928172,0.28295766308419473,0.9655685923088785,6.579439252336448,6.941119268722833,0.24746640766004124,0.10721301520785027,0.00022262383999961866,0.0,0.10721301520785027,0.0019124908520133377,0,0,0,1,0,0.0,0.18691588785046728,0.09954355471339565,0.04034249620317539,0.9632973995210431,0.3945927771756124,0.0,0.10761705101327743,0.021138714774523767
38,107,100.0,107,0,106,1,0,0.0,0.6691298402006476,0.6663467439713706,0.09117706810360388,0.5140757443047617,0.2807849745819132,0.9634967549822082,6.579439252336448,6.941119268722833,0.2492353237999323,0.0776600713755807,0.00016072876111285155,0.0,0.0776600713755807,0.006069684539808773,0,0,0,1,0,0.0,0.17757009345794392,0.10100609962271757,0.03420336788605909,0.9361549824748877,0.40146088640919897,0.0,0.1774982529699511,0.021186954472887303
39,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6707000184647107,0.6669943602491787,0.09356406702339627,0.5154881360199387,0.28100942041507854,0.9718721138502183,6.579439252336448,6.941119268722833,0.2536138687417644,0.3254058483859243,0.00031635467671080667,0.0,0.3254058483859243,-0.009203845305018221,0,1,0,0,0,0.0,0.18691588785046728,0.10370427731767264,0.04930892682548889,0.9710828426358815,0.4052281863923388,0.009345794392523364,0.046470999301187976,0.02124382326095362
40,106,99.06542056074767,107,0,105,2,0,0.0,0.6781431682457444,0.6743326215403407,0.10090246754216643,0.5171524749058949,0.27413898650842805,0.9527702543141758,6.579439252336448,6.941119268722833,0.25716992724218213,0.11065205819171314,0.00017419871277609807,0.0,0.11065205819171314,-0.0017672705532588706,0,0,0,2,0,0.0,0.19626168224299065,0.10743924646601564,0.05184488317901304,0.9519531237102874,0.4119267944219627,0.0,0.12613556953179594,0.02133880088341376
41,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6785439052053354,0.6747345764464681,0.09992918045360069,0.5187267074407957,0.2775990218063725,0.9793151022144446,6.579439252336448,6.941119268722833,0.25555460541917685,0.2476509716944738,0.00024951891484319827,0.0,0.2476509716944738,-0.0034652939215665257,0,1,0,0,0,0.0,0.19626168224299065,0.10620624137147479,0.06393381347209698,0.9723645882566114,0.408543282591513,0.009345794392523364,0.05136268343815514,0.02139543924711897
42,105,98.13084112149532,107,0,107,0,0,0.0,0.6850592526598127,0.6810421451626073,0.10259566181086484,0.5205388260514152,0.2749057943929219,0.9436334275540829,6.579439252336448,6.941119268722833,0.2580387203028256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10782062976669245,0.0711944606052807,0.9692978974222639,0.4124242174220164,0.0,0.06533892382948986,0.02149090664141827
43,105,98.13084112149532,107,0,107,0,0,0.0,0.6881484360624688,0.6840712065072893,0.10894473473043642,0.5223933639565065,0.26970049570014476,0.9072107001972735,6.579439252336448,6.941119268722833,0.26273783608751455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.11222881788091305,0.05398644094744385,0.9488290499387028,0.4234440799142541,0.0,0.10272536687631027,0.02157071540236958
44,106,99.06542056074767,107,0,107,0,0,0.0,0.6888564936414683,0.6846230222005919,0.10932185504457466,0.5241498179220543,0.27302460650825866,0.8973184136590174,6.579439252336448,6.941119268722833,0.26210948638416753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11237739707058211,0.060264678953726405,0.9589051454578362,0.4198491200986675,0.0,0.07861635220125786,0.021635214472589016
45,106,99.06542056074767,107,0,107,0,0,0.0,0.6920420224998747,0.687633148583264,0.11358175368928937,0.5259515034928418,0.2685296426299789,0.8908148306621058,6.579439252336448,6.941119268722833,0.26476503566835685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.11504503024707083,0.06844302150985176,0.9617257398957371,0.4222843929232994,0.0,0.10272536687631027,0.021713670689038914
46,107,100.0,107,0,106,1,0,0.0,0.693228632818492,0.6885969349855018,0.11844733370000753,0.5276816499702535,0.2693337402631239,0.8542896046715006,6.579439252336448,6.941119268722833,0.2678179279132664,0.2561555961037587,5.714249712292572e-05,0.0,0.2561555961037587,0.0011279496978378184,0,0,0,1,0,0.0,0.22429906542056074,0.11864566133915655,0.07011527099572522,0.9577546457442825,0.4276267838813597,0.0,0.041229909154437444,0.021779649505892378
47,107,100.0,107,0,106,1,0,0.0,0.6897194935419677,0.6851557047666105,0.11740105135893746,0.5291006170021009,0.26988434316062054,0.8567827224878352,6.579439252336448,6.941119268722833,0.2678424365810623,0.26788644704590536,6.16159968324896e-05,0.0,0.26788644704590536,-0.002041447567342161,0,0,0,1,0,0.0,0.22429906542056074,0.1186227258662107,0.06620178203408147,0.9568560854671245,0.42889171514109514,0.0,0.06464011180992314,0.021811349906541946
48,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.690022678925869,0.6846705929568466,0.11667951803752893,0.5304416069758203,0.2697534137081935,0.8875176479230388,6.579439252336448,6.941119268722833,0.26978638179406,0.18029803916329434,5.008165114391973e-05,0.0,0.18029803916329434,0.0026419527197108147,0,1,0,1,0,0.0,0.22429906542056074,0.11959840975485728,0.08296267289755437,0.9535566223310081,0.42634754183186346,0.009345794392523364,0.08350803633822503,0.021859405690190195
49,106,99.06542056074767,107,0,107,0,0,0.0,0.6967141943499864,0.6912944471986422,0.1226414451692158,0.5320098800471915,0.25815184620382897,0.8571871263761316,6.579439252336448,6.941119268722833,0.2751892512635008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.12379140375393301,0.0902220651039078,0.9453543652514853,0.4352820721986802,0.0,0.09748427672955974,0.021947291119482352
50,106,99.06542056074767,107,0,107,0,0,0.0,0.698680733458959,0.6931138124035768,0.12337179420125312,0.5335703248612659,0.2613769679327875,0.8567973154680872,6.579439252336448,6.941119268722833,0.2756892374765427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.12411242169238657,0.08404090179598887,0.964580875337919,0.4348303555115109,0.0,0.06009783368273933,0.022011279982860964
51,106,99.06542056074767,107,0,107,0,0,0.0,0.7026499652465262,0.6970353447487913,0.12432848905183115,0.5352402159294672,0.2590849100611463,0.860234423268794,6.579439252336448,6.941119268722833,0.2752092598312852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.1238655464461068,0.0774516120134891,0.9588425156247179,0.43353501814715084,0.0,0.04612159329140461,0.022089080707149603
52,106,99.06542056074767,107,0,106,1,0,0.0,0.703389283448115,0.6982304602003622,0.11998026348142124,0.5368605613780809,0.25823938661450285,0.837252954435831,6.579439252336448,6.941119268722833,0.272536934630355,0.09064836430933473,0.00012995867750305372,0.0,0.09064836430933473,-0.002195045865880124,0,0,0,1,0,0.0,0.21495327102803738,0.12051636052648508,0.07505911679947769,0.9706018197190125,0.4332669181853023,0.0,0.08350803633822503,0.022149012353234347
53,107,100.0,107,0,106,1,0,0.0,0.7057936991184036,0.7003203336804591,0.12013201194087807,0.538484485205196,0.25462865168634485,0.8288666947290939,6.579439252336448,6.941119268722833,0.27523540835173366,0.052624479600076504,0.000222710932990771,0.0,0.052624479600076504,-0.01803729055545339,0,0,0,1,0,0.0,0.22429906542056074,0.1215399046349708,0.08432086256990351,0.9629710513743797,0.4370349837118261,0.0,0.08350803633822503,0.022217393676422423
54,107,100.0,107,0,106,1,0,0.0,0.7031812543133028,0.6978822761322606,0.1168991784138911,0.5398603077568295,0.2645565170310909,0.8460698290896679,6.579439252336448,6.941119268722833,0.2722692005482845,0.06006902575206485,0.00014052810362711568,0.0,0.06006902575206485,-0.011282203988163264,0,0,0,1,0,0.0,0.205607476635514,0.11925741802019135,0.09169181435242059,0.9706018197190125,0.43259820113260883,0.0,0.06009783368273933,0.022252080194514353
55,107,100.0,107,0,107,0,0,0.0,0.7051097300923664,0.6994263076320423,0.12094132210238605,0.5412263712785852,0.26366810148886344,0.8548430535757365,6.579439252336448,6.941119268722833,0.2748373964433526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.12239091377111348,0.08744633647085873,0.9650468894100586,0.4355321165578368,0.0,0.08350803633822503,0.022309132622575462
56,107,100.0,107,0,106,1,0,0.0,0.7096565540560921,0.7038504226826341,0.1273390226879136,0.5427432811838071,0.25609371181838836,0.8430367477303948,6.579439252336448,6.941119268722833,0.2797051917497011,0.13378180232524578,0.0001696372251462398,0.0,0.13378180232524578,0.0039091576740203915,0,0,0,1,0,0.0,0.21495327102803738,0.1265680645713364,0.07095964763434628,0.9729876321568148,0.44668901873558264,0.0,0.08874912648497553,0.02238451200525435
57,107,100.0,107,0,107,0,0,0.0,0.7074866398856645,0.7018594725341071,0.1261703457930786,0.5440443451837964,0.25585418824886536,0.873248160347672,6.579439252336448,6.941119268722833,0.28052033435115864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.126889081052101,0.06563719126087397,0.9795633754591823,0.4470693451287757,0.0,0.08874912648497553,0.02241881663640305
58,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.7117695581356834,0.7063703972684413,0.13142694759485427,0.5454882718601813,0.2527228281396846,0.8534910699649176,6.579439252336448,6.941119268722833,0.2842903195411759,0.07106614833074967,0.00013956826917245471,0.0,0.07106614833074967,-0.005054299407723839,0,1,0,0,0,0.0,0.2336448598130841,0.13008673643675814,0.06856706639697356,0.9739924603936609,0.45199333972792477,0.009345794392523364,0.01397624039133473,0.022490343564033538
59,106,99.06542056074767,107,0,106,1,0,0.0,0.715049523996915,0.7094285815827642,0.13991924240041656,0.5470191074927256,0.25122294180149257,0.8247680853322131,6.579439252336448,6.941119268722833,0.2890702430349197,0.17146053014532658,0.00020713584953388606,0.0,0.17146053014532658,0.0034923756196346134,0,0,0,1,0,0.0,0.22429906542056074,0.13520141905803276,0.06097305608032168,0.9786300696339719,0.4616770308901054,0.0,0.04612159329140461,0.022559871956871196
