,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,105,97.22222222222223,108,0,106,2,0,0.0,0.6377323189049277,0.6361533677887878,0.06572714382061423,0.5011194319014454,0.2868926151659259,0.9051250673990924,7.37037037037037,4.186328967101872,0.23149411317663726,0.0557227975073471,9.572715525896217e-05,0.0,0.0557227975073471,-0.004634798172177823,0,0,0,2,0,0.5,0.21296296296296297,0.08323949968630658,0.004004584172264598,0.967984191175009,0.3716727134216757,0.0,0.16666666666666666,0.013677915563257913
12,106,98.14814814814815,108,0,105,3,0,0.0,0.6367880836658506,0.6350756240828117,0.06692454579203014,0.5014100078151643,0.28678435810466973,0.9034844094323605,7.37037037037037,4.186328967101872,0.23490358714337067,0.06403670012221716,0.00010507538498478397,0.0,0.06403670012221716,-0.005454429267948997,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.08556929812932211,0.011106851726214723,0.97853163402781,0.3757617087979102,0.0,0.12962962962962965,0.013679276618886247
13,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6364150652396561,0.6343745043005634,0.06843650091393409,0.5016780918946927,0.28824271297092785,0.9009147039872192,7.37037037037037,4.186328967101872,0.23634221211951512,0.0874085908103117,9.955520812709061e-05,0.0,0.0874085908103117,-0.006940731637374187,0,1,0,2,0,0.0,0.21296296296296297,0.08704986265091147,0.0038419807262571244,0.9836148663578597,0.38115624817956334,0.009259259259259259,0.0925925925925926,0.013683022967494015
14,105,97.22222222222223,108,0,105,3,0,0.0,0.6389822782671812,0.6372465522504441,0.07182306798043352,0.5020179862190759,0.28639332210190666,0.8905411554318513,7.37037037037037,4.186328967101872,0.23911020675442196,0.07525884892995661,0.00012001851617573866,0.0,0.07525884892995661,-0.012106521314132868,0,0,0,3,0,0.3333333333333333,0.2222222222222222,0.08929523758784842,-0.007822024527822368,0.9875476519611515,0.3855889915037537,0.0,0.0925925925925926,0.013702973579911237
15,107,99.07407407407408,108,0,106,2,0,0.0,0.6401125922731654,0.6384304827023949,0.07364648573744402,0.5023833020276682,0.2842558554764497,0.8823190384495473,7.37037037037037,4.186328967101872,0.24223424091007328,0.06970492816114932,0.00011678274087035115,0.0,0.06970492816114932,-0.013284858878762074,0,0,0,2,0,0.5,0.23148148148148148,0.09126728262877515,-0.01814043212799651,0.9639324551313062,0.38930182506523925,0.0,0.11111111111111113,0.013716271810699409
16,107,99.07407407407408,108,0,106,2,0,0.0,0.6385343831174521,0.6369041061777527,0.0692853433302989,0.5026822052006654,0.28814097379933207,0.8990560572584755,7.37037037037037,4.186328967101872,0.23669993431150016,0.08879669765595137,0.00011512452439829974,0.0,0.08879669765595137,-0.011970920724962003,0,0,0,2,0,0.0,0.23148148148148148,0.08679550077191688,-0.009871722355905879,0.9787156871659008,0.379446032327776,0.0,0.12962962962962965,0.013714637299978228
17,107,99.07407407407408,108,0,106,2,0,0.0,0.6391047783341216,0.6373014953030114,0.07053257406774956,0.5029819041163982,0.28350477250268835,0.8909695930521596,7.37037037037037,4.186328967101872,0.23785511220064626,0.19332344990386635,0.00017282054948051614,0.0,0.19332344990386635,-0.012961174169478507,0,0,0,2,0,0.0,0.24074074074074073,0.08770611701380712,-0.001038500308333696,0.9726727805760098,0.38125202996839186,0.0,0.16666666666666669,0.01372376246732328
18,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6444892975364093,0.6424507990686849,0.07233724465478304,0.5034451319908934,0.2839884618007606,0.8883873457470107,7.37037037037037,4.186328967101872,0.23843295090080563,0.19428128083526378,0.0001942931031466859,0.0,0.19428128083526378,-0.014073426498274089,0,1,0,1,0,0.0,0.21296296296296297,0.0886214056486526,0.017284216593198582,0.9606036739469974,0.3770309274090761,0.009259259259259259,0.2037037037037037,0.013760381184681559
19,107,99.07407407407408,108,0,107,1,0,0.0,0.642347825749238,0.6403553343512205,0.07087897881825342,0.5038151672803561,0.2874362560823214,0.8986271850792548,7.37037037037037,4.186328967101872,0.23606033668687054,0.2223528485240585,0.00014158589436664884,0.0,0.2223528485240585,-0.00953052275315297,0,0,0,1,0,0.0,0.23148148148148148,0.08712106434844458,1.0538114520553261e-05,0.9905290197004049,0.37318733132255083,0.0,0.12962962962962962,0.01375741927300134
20,107,99.07407407407408,108,0,107,1,0,0.0,0.6436863287825138,0.6417512326319528,0.06894640999409746,0.5042164611905696,0.29015288450434135,0.9039791538683185,7.37037037037037,4.186328967101872,0.2332798001762959,0.22539415566085175,8.807675769109506e-05,0.0,0.22539415566085175,-0.002240586261592681,0,0,0,1,0,0.0,0.21296296296296297,0.08498573206259932,0.012424366584212995,0.9612304767795512,0.3658181347576233,0.0,0.16666666666666669,0.013772511529770961
21,107,99.07407407407408,108,0,106,2,0,0.0,0.6400742668341078,0.6383107002332659,0.07015413173732069,0.5044857300140336,0.28626745479219445,0.8959183129940994,7.37037037037037,4.186328967101872,0.2356010357144782,0.16863118069260963,0.00010925895718281243,0.0,0.16863118069260963,0.0012605726524363842,0,0,0,2,0,0.0,0.2222222222222222,0.08686975951901112,-0.010564173871071857,0.9651658292369139,0.37110088465901925,0.0,0.14814814814814814,0.013760087459406956
22,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6379525889073722,0.6358436995405656,0.07151712902074812,0.5046756859228565,0.28811713559459473,0.9034755540403206,7.37037037037037,4.186328967101872,0.23706496697070212,0.16247276233627123,0.00012273027818192868,0.0,0.16247276233627123,0.0024514535393570375,0,1,0,1,0,0.0,0.24074074074074073,0.08827420396041175,-0.008759405688871333,0.9513590789612214,0.3736131583142619,0.009259259259259259,0.18518518518518517,0.013753455159391165
23,107,99.07407407407408,108,0,107,1,0,0.0,0.6363234441687138,0.6342209288299464,0.07372940085616035,0.5047887610603724,0.28878826175350913,0.9036470058330628,7.37037037037037,4.186328967101872,0.2389172390258969,0.2030272434960911,0.00019378299706499793,0.0,0.2030272434960911,-0.009928726158507317,0,0,0,1,0,0.0,0.25,0.09046477304717741,-0.017330081011664028,0.9674568685095152,0.3792590815476758,0.0,0.16666666666666669,0.013747676284316081
24,107,99.07407407407408,108,0,106,2,0,0.0,0.6363953840326269,0.6341375369750347,0.07487288710814421,0.5048943096547491,0.2849762882253095,0.8717492551935865,7.37037037037037,4.186328967101872,0.24057013978428854,0.2560556633272465,0.00017075371657828718,0.0,0.2560556633272465,-0.009936234663144389,0,0,0,2,0,0.0,0.24074074074074073,0.09169499731933961,-0.004947339795748301,0.9774613119105797,0.3810894657402714,0.0,0.16666666666666669,0.01375024528932603
25,107,99.07407407407408,108,0,106,2,0,0.0,0.6369776401233028,0.634541640208261,0.07650167186135644,0.5050089733103128,0.2797512520354892,0.8626985188571626,7.37037037037037,4.186328967101872,0.2437759007986977,0.13447605554986164,0.00013637097567248993,0.0,0.13447605554986164,-0.008717055368562376,0,0,0,2,0,0.0,0.24074074074074073,0.09368412336265655,0.011135546657712837,0.9775442471989485,0.3818487482002834,0.0,0.12962962962962965,0.013755556668693207
26,107,99.07407407407408,108,0,106,2,0,0.0,0.6392890048208921,0.636908377398604,0.07513057271355884,0.5051981002917084,0.2795197080125713,0.841852690569818,7.37037037037037,4.186328967101872,0.2415834420122256,0.13065751632159645,0.00015243652373482435,0.0,0.13065751632159645,-0.015039850257193427,0,0,0,2,0,0.5,0.25,0.09179464456251941,0.013853155863620946,0.972541675485778,0.3807025069188509,0.0,0.16666666666666669,0.01377107223098454
27,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6409224402533495,0.6381589066993577,0.08208075043960435,0.5054356634527779,0.268714203218933,0.8331303000035587,7.37037037037037,4.186328967101872,0.2504266549722449,0.13474351980746518,0.00014407173639141064,0.0,0.13474351980746518,-0.011614958377546253,0,1,0,1,0,0.5,0.24074074074074073,0.09872033992446524,0.0132958121362366,0.9546445571184276,0.3957923138775365,0.009259259259259259,0.16666666666666669,0.013784211995860336
28,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.639968350027128,0.6368542095508727,0.08352773265252726,0.5056182740066725,0.2698524822287429,0.8269883240501109,7.37037037037037,4.186328967101872,0.2527541439409249,0.2015168076898671,0.00014545254295472202,0.0,0.2015168076898671,-0.007113355778671874,0,1,0,2,0,0.0,0.24074074074074073,0.10055361518440875,0.01833992983873696,0.9588701063140987,0.3983976057375927,0.009259259259259259,0.1481481481481482,0.013783263883986565
29,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6419296758781079,0.6389962795301579,0.08539682837023278,0.5058475828581327,0.26991545781554244,0.8323651652297349,7.37037037037037,4.186328967101872,0.2540482859940416,0.2054888403281614,0.00016639518028484156,0.0,0.2054888403281614,-0.006698098638238763,0,1,0,2,0,0.0,0.25925925925925924,0.1019643076804465,0.04176052589530452,0.9782209402938102,0.4013964271609719,0.009259259259259259,0.12962962962962965,0.013797870324677868
30,106,98.14814814814815,108,0,108,0,0,0.0,0.6428160939403783,0.6395428308959231,0.08848680707247325,0.5060898323970136,0.27372522847620595,0.838763593737176,7.37037037037037,4.186328967101872,0.2563176273867338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10456400950967905,0.06737301827973478,0.9705964377589461,0.4022103791284262,0.0,0.0925925925925926,0.013807373096298639
31,106,98.14814814814815,108,0,108,0,0,0.0,0.6415258144899604,0.6381211780477236,0.08855270630195944,0.5062743285212788,0.2746267668463922,0.8395951020574188,7.37037037037037,4.186328967101872,0.2572430228703533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.10533465263417989,0.0665254932408094,0.9726218142909484,0.4009043700296915,0.0,0.0925925925925926,0.013804783506393197
32,107,99.07407407407408,108,0,108,0,0,0.0,0.6432854303135125,0.6397411975955534,0.09060440206566757,0.5065053565089338,0.2753699518206485,0.8414146748657345,7.37037037037037,4.186328967101872,0.2576019299161916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.10611939031137237,0.07086098125345025,0.9559533826699181,0.40167804663023354,0.0,0.12962962962962965,0.013818417381295616
33,107,99.07407407407408,108,0,108,0,0,0.0,0.6457691464267292,0.6424458849445819,0.09049871078481686,0.5068172945929889,0.2759342215030458,0.8396653347585419,7.37037037037037,4.186328967101872,0.2562842009148174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10506389657166494,0.05352929897788535,0.952960547388237,0.4026539642182335,0.0,0.0925925925925926,0.013837365339047808
34,108,100.0,108,0,108,0,0,0.0,0.6464532584003693,0.6431367826836564,0.09113681603730935,0.5071393125244189,0.2755073748136514,0.8423328037717027,7.37037037037037,4.186328967101872,0.25704248883192204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10553986936650832,0.06345994184668832,0.9593038428966567,0.4023375431931483,0.0,0.0925925925925926,0.01384752626388737
35,108,100.0,108,0,108,0,0,0.0,0.6481742946546711,0.6449835855532199,0.09233518434857513,0.5075097003207012,0.27274223723190344,0.836739231254946,7.37037037037037,4.186328967101872,0.25780029242349456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10595807809835664,0.039904128873780614,0.9597049409237235,0.4078466799163882,0.0,0.16666666666666669,0.013863884270962065
36,108,100.0,108,0,108,0,0,0.0,0.64496651740711,0.6417762262156198,0.087885941790443,0.507757165974954,0.275003010871504,0.8437627014487086,7.37037037037037,4.186328967101872,0.2548518749982762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10275539082701964,0.039670613750295326,0.964946961510751,0.4026689660748446,0.0,0.12962962962962965,0.013853025247908067
37,108,100.0,108,0,108,0,0,0.0,0.6483290343282041,0.6450005665194698,0.09083366335816112,0.5081022570965495,0.2763523829533775,0.8454343575455967,7.37037037037037,4.186328967101872,0.25717848389901365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10498606833724491,0.053054730426752815,0.9713351539816615,0.40232972917284815,0.0,0.12962962962962962,0.013877061157306662
38,108,100.0,108,0,108,0,0,0.0,0.6474326109276769,0.6442457792923759,0.09297988524616199,0.5084076232674967,0.27466905310506295,0.8469329273448393,7.37037037037037,4.186328967101872,0.2581764318310016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10643566467170738,0.035833939273378725,0.9505860712649115,0.40886627563690553,0.0,0.16666666666666669,0.01387897085653907
39,108,100.0,108,0,108,0,0,0.0,0.6486291649090807,0.6453850405512963,0.09545604879608939,0.5087383603852481,0.27737194190618925,0.844566861101362,7.37037037037037,4.186328967101872,0.2597495920756714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10841509285804095,0.023018392000922955,0.9545111433044353,0.41136684446612976,0.0,0.0925925925925926,0.013891876498328784
40,108,100.0,108,0,108,0,0,0.0,0.6583627721650491,0.6550466765609846,0.10483390276811261,0.5093788260528098,0.2687168472050778,0.8244170887698424,7.37037037037037,4.186328967101872,0.26650174736989407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11457610254810104,0.009637448848955366,0.9668939947548448,0.42493476869698843,0.0,0.0925925925925926,0.013953950534491364
41,108,100.0,108,0,108,0,0,0.0,0.6710788662543584,0.6676003696059741,0.11444071297265006,0.5104129108313128,0.26145103173973105,0.8042863528923102,7.37037037037037,4.186328967101872,0.27337563215438143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.12058610698255887,0.005165190814815072,0.9520043703205183,0.43658148758993826,0.0,0.11111111111111113,0.01403917610025134
42,108,100.0,108,0,108,0,0,0.0,0.6774005007646582,0.6740327264494457,0.11204172326357899,0.5116191291134335,0.2613924310819898,0.8095328093204399,7.37037037037037,4.186328967101872,0.2703665758069438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11705253058543771,0.0028788919475023047,0.9559749413065871,0.43295253090138924,0.0,0.12962962962962965,0.01409603240547829
43,108,100.0,108,0,108,0,0,0.0,0.6716020546433292,0.6684468998587235,0.11174497889896003,0.5125877782689076,0.2669138584381856,0.8193854112955725,7.37037037037037,4.186328967101872,0.27118514318853637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11805297213274189,0.007115483590213441,0.960739674339004,0.43285106773714593,0.0,0.16666666666666669,0.014087315594964244
44,108,100.0,108,0,108,0,0,0.0,0.6723886604152706,0.6694260288032233,0.11247868564075986,0.5135486682310997,0.2658079065362025,0.8228500800144666,7.37037037037037,4.186328967101872,0.27232147831532516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11856147723282404,-0.0026337164918205733,0.9551980075155873,0.4377237810331619,0.0,0.1666666666666667,0.01411136163123856
45,108,100.0,108,0,108,0,0,0.0,0.680284186251311,0.6772887714948553,0.11356256848631473,0.5147326603983894,0.26880430222001295,0.8381015956017535,7.37037037037037,4.186328967101872,0.2706719991925193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11730521844231666,0.002118637839799608,0.9585704337805707,0.4334166492454888,0.0,0.1851851851851852,0.014175622163952496
46,108,100.0,108,0,108,0,0,0.0,0.6810410135651063,0.6780236018768234,0.11427145895717113,0.5158916966923229,0.2711869394622408,0.8477593387943777,7.37037037037037,4.186328967101872,0.2700900357133309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11726523560628868,-0.008460680088659878,0.9662894284982766,0.43542211276378306,0.0,0.14814814814814817,0.014203666836577556
47,108,100.0,108,0,108,0,0,0.0,0.680388879383559,0.6774070762453335,0.12041085468800233,0.516981564081264,0.26607485789004176,0.841745212741153,7.37037037037037,4.186328967101872,0.2736770027514759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12157915869875104,-0.013216322909954559,0.9668546887290008,0.4407169676756095,0.0,0.14814814814814814,0.014223218882772936
48,108,100.0,108,0,108,0,0,0.0,0.6779564518695222,0.6750132475382368,0.1190269037715368,0.5179456352003283,0.27220529222999557,0.8437724637073722,7.37037037037037,4.186328967101872,0.2724009963945029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.12078929964161483,-0.007922418958270736,0.975821395070464,0.43644912102689415,0.0,0.11111111111111113,0.014231236339463181
49,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6759731205735557,0.6725331675436178,0.11752463160916003,0.5188072171453403,0.2786930754849246,0.8556414393020334,7.37037037037037,4.186328967101872,0.2720172804892451,0.09761485505435723,0.00013314448865377903,0.0,0.09761485505435723,-0.0026991787724833793,0,1,0,1,0,0.0,0.23148148148148148,0.12033171899897484,-0.024792638012752853,0.9760563100216908,0.4367045238701917,0.009259259259259259,0.12962962962962962,0.014239354010253025
50,107,99.07407407407408,108,0,108,0,0,0.0,0.6724017213678594,0.6690268417954005,0.11903314778196741,0.5194943719111839,0.27702949760127865,0.851860240430052,7.37037037037037,4.186328967101872,0.2736534010068965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12212841803793266,-0.025282988484888625,0.9786363849902293,0.4394983620392414,0.0,0.12962962962962965,0.01423588029373021
51,107,99.07407407407408,108,0,108,0,0,0.0,0.6750912900724408,0.6716308973384125,0.1262620096328068,0.5202399715832294,0.27334672927604486,0.8448499096655743,7.37037037037037,4.186328967101872,0.2772522192526634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12646228726056963,-0.02950241231466483,0.9789385376160709,0.4457872567522693,0.0,0.16666666666666669,0.014264934764777847
52,107,99.07407407407408,108,0,108,0,0,0.0,0.6797758437514828,0.6762271027233523,0.13417560934923414,0.5211082878221593,0.2624965505602927,0.8326907893370299,7.37037037037037,4.186328967101872,0.2791525645525612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12961787438293038,-0.028276908392002253,0.9751512256893479,0.4505124798692042,0.0,0.12962962962962962,0.014306532820291241
53,107,99.07407407407408,108,0,107,1,0,0.0,0.6859642064374329,0.6823186610384734,0.14382336196092052,0.5221442636230879,0.25468621217966214,0.8210539561722942,7.37037037037037,4.186328967101872,0.28522110409556434,0.010802176228912937,6.0254737118863367e-05,0.0,0.010802176228912937,-0.009634084250753433,0,0,0,1,0,1.0,0.21296296296296297,0.1354382282662994,-0.019768220564403294,0.971770283446702,0.4583230247751306,0.0,0.2037037037037037,0.01435915931124421
54,108,100.0,108,0,106,2,0,0.0,0.6901572872193749,0.6863930328163529,0.1452884210275278,0.5232733233537418,0.252324116721563,0.8176945541314057,7.37037037037037,4.186328967101872,0.2827741448477026,0.033504210143169295,6.642979864067278e-05,0.0,0.033504210143169295,-0.004063355478023459,0,0,0,2,0,0.5,0.2037037037037037,0.13396853871835204,-0.020812303253906466,0.9770947729125737,0.45448925897376696,0.0,0.12962962962962962,0.014403757792434043
55,108,100.0,108,0,108,0,0,0.0,0.6930989475079065,0.6895009764543223,0.14799997569922693,0.5244592039256735,0.2534221070432241,0.8269710687766418,7.37037037037037,4.186328967101872,0.2808891439432719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1333288640879578,-0.02523493988696241,0.9686229393663905,0.4522338582962209,0.0,0.2037037037037037,0.014443288524825708
56,108,100.0,108,0,107,1,0,0.0,0.7020869083541328,0.6983939310620801,0.1562839632966674,0.5258932703035278,0.25259406896512027,0.8257101124727652,7.37037037037037,4.186328967101872,0.2836680167328698,0.18391668589173749,9.469795171377371e-05,0.0,0.18391668589173749,-0.008820331432568052,0,0,0,1,0,0.0,0.2222222222222222,0.13679181390320608,-0.026505064383676634,0.9665955098221782,0.4594220443386933,0.0,0.16666666666666669,0.014518245697148631
57,108,100.0,108,0,107,1,0,0.0,0.6967477532002653,0.6930560709584916,0.15113923355530526,0.5270885336382067,0.263342293470923,0.8498611384082081,7.37037037037037,4.186328967101872,0.28016901739118927,0.06792260055190169,7.110843919484683e-05,0.0,0.06792260055190169,-0.0015066942380246584,0,0,0,1,0,0.0,0.21296296296296297,0.13399243914251746,-0.027928738444307048,0.9753614769477346,0.45406263616974313,0.0,0.16666666666666669,0.0145165687489857
58,108,100.0,108,0,107,1,0,0.0,0.6907652990434862,0.6871071899141722,0.14913285638286994,0.5280345275333713,0.270545594885599,0.8629441397881921,7.37037037037037,4.186328967101872,0.27959203072687955,0.06898451496135441,7.0688641898792e-05,0.0,0.06898451496135441,-0.0014693683826126902,0,0,0,1,0,0.0,0.23148148148148148,0.13405353451070076,-0.034711295631949066,0.9685090501224067,0.4550232348580447,0.0,0.12962962962962965,0.01450645768643195
59,108,100.0,108,0,107,1,0,0.0,0.688402737770346,0.6845878425242244,0.1509389876224511,0.5288565444764216,0.26778954564473484,0.8601063106977148,7.37037037037037,4.186328967101872,0.2817973537369862,0.09792279289378836,7.163086459156122e-05,0.0,0.09792279289378836,-0.008774335017929596,0,0,0,1,0,0.0,0.25925925925925924,0.13648227929021203,-0.034903774243363175,0.969050110791287,0.4586002690929664,0.0,0.12962962962962965,0.014511851046766947
