,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,108,7,0,0.0,0.5962086150702837,0.5965622167009489,0.0673279426623891,0.4716357155803123,0.26878169549452646,0.8786199791604757,4.591304347826087,3.9206353770568967,0.2501126351994267,0.00532873252208831,0.03416004380017003,0.0,0.00532873252208831,-0.0002864434076129447,0,0,0,7,0,1.0,0.21739130434782608,0.0975788928070564,-0.012217763813252179,0.9870187351269337,0.4076152313134744,0.0,0.07894736842105265,0.012226601433290005
11,115,100.0,115,0,107,8,0,0.0,0.5888765166378095,0.5892069547825095,0.06528674064872293,0.47162512391506123,0.27294751753917745,0.9008157748894031,4.591304347826087,3.9206353770568967,0.24930675870486985,0.004218541344360767,0.03817212829066033,0.0,0.004218541344360767,-0.002365168784052487,0,0,0,8,0,1.0,0.23478260869565218,0.0969160415998293,-0.014635850172777517,0.9766321919387377,0.40580329520403324,0.0,0.10859044162129464,0.012189733310840207
12,115,100.0,115,0,108,7,0,0.0,0.5914908188963534,0.5917356519449426,0.06802247695520527,0.4716942603068082,0.26667615905637776,0.8742144698166098,4.591304347826087,3.9206353770568967,0.2534158937280666,0.004664522927386496,0.038170179424128245,0.0,0.004664522927386496,-0.0043950282910558925,0,0,0,7,0,1.0,0.25217391304347825,0.09967837774128212,-0.01098802715418192,0.9817737061776424,0.41345366506091613,0.0,0.044162129461585015,0.012204160115049552
13,115,100.0,115,0,109,6,0,0.0,0.5911667794766348,0.5914238621656599,0.067131213334161,0.4717509068004112,0.2714842602515164,0.8983833429770983,4.591304347826087,3.9206353770568967,0.2518624425259155,0.00724279162215892,0.03561661494973198,0.0,0.00724279162215892,-0.0009541794913529161,0,0,0,6,0,1.0,0.25217391304347825,0.0983437072452974,-0.021490299747938,0.979044066505473,0.41270822635495075,0.0,0.07894736842105265,0.01220365036918499
14,115,100.0,115,0,109,6,0,0.0,0.5975165544704656,0.5977259177328661,0.07114984730571683,0.4720029968875858,0.26437469658330026,0.8796154976150996,4.591304347826087,3.9206353770568967,0.25506943455893794,0.0043443289658679956,0.033584029355843904,0.0,0.0043443289658679956,-0.0013077224076080095,0,0,0,6,0,1.0,0.26956521739130435,0.10073315433840549,-0.017995997371284093,0.9644045875283479,0.41729777131519363,0.0,0.06594071385359951,0.012240341010724055
15,115,100.0,115,0,108,7,0,0.0,0.6012958135249867,0.6015208087107695,0.07220108696344155,0.4723642305121809,0.26252237246632765,0.8621320745684563,4.591304347826087,3.9206353770568967,0.25497398986200936,0.0033111818950093655,0.03435247910439802,0.0,0.0033111818950093655,-0.0006417563878078268,0,0,0,7,0,1.0,0.26956521739130435,0.10057822576512379,-0.006655032498202218,0.9637171325303664,0.4160940730115984,0.0,0.031155474894131868,0.012266318632636511
16,115,100.0,115,0,111,4,0,0.0,0.6032838691968497,0.6035093072013085,0.074861770281201,0.4727736709037301,0.26297251005637623,0.8797543141166716,4.591304347826087,3.9206353770568967,0.25679269419576567,0.0013327849833322327,0.03767841175107545,0.0,0.0013327849833322327,-0.001379978663465696,0,0,0,4,0,1.0,0.26956521739130435,0.10252568132264916,-0.011069113236374259,0.9705926050074304,0.4209006492187276,0.0,0.0955837870538415,0.012284285243415346
17,115,100.0,115,0,112,3,0,0.0,0.5987972681801355,0.5990118549563479,0.07059586257542455,0.47302599566741454,0.270143197853761,0.9009763616191153,4.591304347826087,3.9206353770568967,0.25222041055406197,8.71924034072633e-06,0.03848452999426012,0.0,8.71924034072633e-06,-0.0032344546297837598,0,0,0,3,0,1.0,0.25217391304347825,0.09850658272908273,-0.021370610677652654,0.9729525891165873,0.41513278579635876,0.0,0.060798548094373864,0.012266798605306817
18,115,100.0,115,0,112,3,0,0.0,0.601988808950521,0.6022128140432786,0.06898773357548242,0.4733688260446428,0.2754931061451803,0.9247357857221224,4.591304347826087,3.9206353770568967,0.24656768491411385,4.131072850410271e-06,0.037581727234061814,0.0,4.131072850410271e-06,-0.0017337652808111503,0,0,0,3,0,1.0,0.2608695652173913,0.0946749954610539,-0.026197539552263407,0.9608974514884647,0.40647135613396745,0.0,0.13036902601330913,0.0122894768736852
19,115,100.0,115,0,111,4,0,0.0,0.6024079132390716,0.6026142624330715,0.06979372489503353,0.4737108067548908,0.27643885485264963,0.9469335803269842,4.591304347826087,3.9206353770568967,0.24791364583265718,0.001812448739502915,0.03438390399806233,0.0,0.001812448739502915,-0.004653667078849476,0,0,0,4,0,1.0,0.24347826086956523,0.09552222468836125,-0.026525912492383296,0.9433519279987876,0.4083727083170358,0.0,0.13036902601330913,0.012298276303482299
20,115,100.0,115,0,113,2,0,0.0,0.5995318364363148,0.5997308419066485,0.06663822100020345,0.47394894092424755,0.2813985986629128,0.9642417500199172,4.591304347826087,3.9206353770568967,0.2447557821051869,9.76878726858827e-06,0.03801978965985542,0.0,9.76878726858827e-06,-0.002589427763370178,0,0,0,2,0,1.0,0.23478260869565218,0.09279372691242706,-0.03769370943166267,0.9501857773719299,0.40444463390441293,0.0,0.10859044162129464,0.012288564105712847
21,115,100.0,115,0,111,4,0,0.0,0.5998162864795838,0.5999850603467357,0.06720878818309592,0.4741857123035932,0.2787224649553472,0.9527799124594419,4.591304347826087,3.9206353770568967,0.24750020227245684,0.004072585092431178,0.03768131825853771,0.0,0.004072585092431178,-0.0040809262372559565,0,0,0,4,0,1.0,0.24347826086956523,0.09486981428262822,-0.03787999688289173,0.960225581965686,0.408439050031945,0.0,0.14337568058076228,0.012294627827159874
22,115,100.0,115,0,110,5,0,0.0,0.5970971656867234,0.5972974157849075,0.07002147441247757,0.47432890254567706,0.2783593694981165,0.9368903039917128,4.591304347826087,3.9206353770568967,0.2516921345097145,0.001754273112990333,0.036137022250052483,0.0,0.001754273112990333,-0.0054729186825820285,0,0,1,4,0,1.0,0.25217391304347825,0.09850358979185438,-0.0276831608898189,0.963021001614581,0.4154445066477325,0.0,0.14337568058076228,0.01228383920683939
23,115,100.0,115,0,112,3,0,0.0,0.5975328371570531,0.5977513613472142,0.07145883104153551,0.47448071686072,0.2772669313393715,0.9064235806214554,4.591304347826087,3.9206353770568967,0.25322229313321,0.0019626210170334024,0.0352223534244192,0.0,0.0019626210170334024,-0.00205995898998095,0,0,0,3,0,1.0,0.2608695652173913,0.09992284227134184,-0.034524791750775274,0.9620153954988607,0.42047677255640165,0.0,0.14337568058076228,0.012288993607062544
24,115,100.0,115,0,111,4,0,0.0,0.5956420121448208,0.5959220522230858,0.06830067695276522,0.4745692026574789,0.28254684734438823,0.9140323277594585,4.591304347826087,3.9206353770568967,0.249451181064972,0.0016299453273923201,0.042020884212200446,0.0,0.0016299453273923201,-0.006618417659767339,0,0,1,3,0,1.0,0.2608695652173913,0.09721702841162194,-0.025857573179427475,0.9512799971858236,0.41170326847732036,0.0,0.1485178463399879,0.012281274084727083
25,115,100.0,115,0,108,7,0,0.0,0.5970720237135638,0.5973887838104123,0.06930048202247609,0.4747002234067857,0.2775024551582756,0.9229273200701377,4.591304347826087,3.9206353770568967,0.2515163067586901,0.003953626422991783,0.03619014817149235,0.0,0.003953626422991783,-0.005035445291146571,0,0,0,7,0,1.0,0.2782608695652174,0.09878652576609646,-0.018984835738861117,0.9765468932275194,0.41383337974415246,0.0,0.14337568058076225,0.012290992565495103
26,115,100.0,115,0,108,7,0,0.0,0.604716053903223,0.6050268047036805,0.0739446508830293,0.4750656744696427,0.2730613902483117,0.8894087494087928,4.591304347826087,3.9206353770568967,0.2556932967922443,0.003676896618527781,0.03887744643753705,0.0,0.003676896618527781,-0.005758249894538591,0,0,1,6,0,1.0,0.2608695652173913,0.10200279690366984,-0.01404509058157803,0.9720961928982759,0.42093721151148666,0.0,0.1137326073805203,0.0123363767182715
27,115,100.0,115,0,109,6,0,0.0,0.6031742911364718,0.6035051596828204,0.07288229243053776,0.4753690710064426,0.2773367246827862,0.9029899971443164,4.591304347826087,3.9206353770568967,0.2534196620803375,0.0030413083080537786,0.03996897022788214,0.0,0.0030413083080537786,-0.007076238191401019,0,0,0,6,0,1.0,0.2608695652173913,0.10060018610894368,0.0008517534497345934,0.9707886405605162,0.41601011164306007,0.0,0.1485178463399879,0.012334615440415014
28,115,100.0,115,0,109,6,0,0.0,0.6055239516856645,0.6058909795511284,0.0744560894641026,0.4757354039095198,0.27640723509922116,0.8882988537767799,4.591304347826087,3.9206353770568967,0.25509978860044824,0.003933136150421305,0.0371756156356177,0.0,0.003933136150421305,-0.00479217175720562,0,0,1,5,0,1.0,0.24347826086956523,0.10170005294239928,-0.0012644180705973242,0.9752599224997238,0.4188507562275966,0.0,0.14851784633998788,0.012353545031858898
29,115,100.0,115,0,109,6,0,0.0,0.6085976362119904,0.6089034448513363,0.07737863373889171,0.47618186045942634,0.27162440628935,0.8757501213592706,4.591304347826087,3.9206353770568967,0.25882284371107267,0.00324738805151791,0.0450039854131822,0.0,0.00324738805151791,-0.006770074999110087,0,0,0,6,0,1.0,0.2608695652173913,0.10426614197015245,-0.009533854630481673,0.9718510171019653,0.4266606382363725,0.0,0.1485178463399879,0.01237766542120994
30,115,100.0,115,0,109,6,0,0.0,0.6054773331808817,0.6057858065016448,0.07741629080887971,0.47651302809024065,0.2687572151015816,0.8665414490288937,4.591304347826087,3.9206353770568967,0.2611307337389257,0.0036941099196223805,0.04480789683378331,0.0,0.0036941099196223805,-0.007700926719753559,0,0,1,5,0,1.0,0.26956521739130435,0.10544968309480433,-0.002459523787718653,0.978558471924545,0.42965484780284324,0.0,0.11373260738052028,0.01236855584369993
31,115,100.0,115,0,107,8,0,0.0,0.6099434353585311,0.6103015685330548,0.07956915409738845,0.4769728490967617,0.2656193445737931,0.8422269224030343,4.591304347826087,3.9206353770568967,0.2613033151274109,0.006212834586794551,0.03894325351817082,0.0,0.006212834586794551,-0.006006617701535665,0,0,0,8,0,1.0,0.2608695652173913,0.10562861452260354,0.0006366962461061664,0.989602303542737,0.4298661123188386,0.0,0.10859044162129464,0.012399900307114579
32,115,100.0,115,0,108,7,0,0.0,0.6114989884626183,0.6118677028483452,0.07982904893200013,0.4774637641310439,0.2640081836068971,0.8395661324660271,4.591304347826087,3.9206353770568967,0.26158152630845044,0.0076061141771907185,0.036914635050461796,0.0,0.0076061141771907185,-0.005917617705104484,0,0,0,7,0,1.0,0.26956521739130435,0.10569219945917872,0.00724839809209557,0.9851006843411719,0.42998951693905246,0.0,0.14337568058076225,0.012417301566887695
33,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.6100446578142454,0.6101591837619869,0.07831554376418944,0.47788972937605595,0.267349066488135,0.8876079961783067,4.591304347826087,3.9206353770568967,0.2596253916792606,0.0022585256773754465,0.03447600803569543,0.0,0.0022585256773754465,-0.0036885744108819765,0,1,0,5,0,1.0,0.2782608695652174,0.10472833477611358,-0.00025020421936014904,0.9717678978074435,0.424526231101635,0.008695652173913044,0.16091954022988506,0.012418380185690785
34,113,98.26086956521739,115,1,109,5,0,0.008695652173913044,0.6172957943361332,0.6165357738188478,0.08335485677325057,0.47851806215010756,0.2617471540445755,0.8699489137495617,4.591304347826087,3.9206353770568967,0.26576529267035687,0.040670621661014886,0.04356155270873006,0.0,0.040670621661014886,-0.004463016015366791,0,1,0,5,0,0.6666666666666666,0.2782608695652174,0.10951367836693698,0.029166969641834177,0.957245713269757,0.4309338179973933,0.008695652173913044,0.1784633998790079,0.01246695318681278
35,113,98.26086956521739,115,0,112,3,0,0.0,0.6137642645747653,0.6129346107492433,0.08009456274861523,0.47898185866965204,0.26185649575838993,0.8749665266254181,4.591304347826087,3.9206353770568967,0.2639962379220333,0.00537690077091051,0.03652962211670451,0.0,0.00537690077091051,-0.004973462014260059,0,0,0,3,0,1.0,0.2782608695652174,0.10792163046072174,0.03302720293951962,0.948819010721604,0.42683972613029836,0.0,0.1784633998790079,0.012458387423217348
36,113,98.26086956521739,115,0,113,2,0,0.0,0.6202632113803649,0.619346238258517,0.08688257344171117,0.47962857264787256,0.25265328165864165,0.8395344105873866,4.591304347826087,3.9206353770568967,0.2697699400395115,0.009164216319967748,0.04147391632168141,0.0,0.009164216319967748,-0.006464017038155162,0,0,0,2,0,1.0,0.26956521739130435,0.11303711450691709,0.03443751965300115,0.9650922207957708,0.43732017694755615,0.0,0.18360556563823352,0.01250355980575459
37,113,98.26086956521739,115,0,113,2,0,0.0,0.6251378693117271,0.6241570996037319,0.09262150662483658,0.48040082439454795,0.2445230914973112,0.8058521907574956,4.591304347826087,3.9206353770568967,0.2761291999874449,0.011356913896693131,0.038240127341094755,0.0,0.011356913896693131,-0.005357871148075316,0,0,0,2,0,1.0,0.26956521739130435,0.1188441931695011,0.05473256453878603,0.9740770306531692,0.4457322517572666,0.0,0.1836055656382335,0.012543071683001448
38,114,99.1304347826087,115,0,113,2,0,0.0,0.6279831551234252,0.6270200068178283,0.09300683341613046,0.4812325942884818,0.2372310884546365,0.7949077682222103,4.591304347826087,3.9206353770568967,0.27732615350370415,5.896067350528235e-06,0.03556112690819793,0.0,5.896067350528235e-06,-0.004861795926141013,0,0,0,2,0,1.0,0.26956521739130435,0.11908859516365669,0.04853887564892396,0.9682097223818483,0.4484903757780361,0.0,0.18360556563823352,0.01257360344441858
39,115,100.0,115,0,114,1,0,0.0,0.6333031934297869,0.6323761537544415,0.09492272559107741,0.4821997495110136,0.24102440707247924,0.7951201556785347,4.591304347826087,3.9206353770568967,0.2763701109900092,9.512426071016252e-07,0.029534041823470875,0.0,9.512426071016252e-07,0.0009085564833349602,0,0,0,1,0,1.0,0.2956521739130435,0.11864204920348463,0.034192056661827765,0.9549572778094217,0.44958573940014046,0.0,0.18360556563823352,0.012619162950853205
40,115,100.0,115,0,114,1,0,0.0,0.6366288447036378,0.6356659115785477,0.09837123735576438,0.48323216963099686,0.23680461824768442,0.7843889753391714,4.591304347826087,3.9206353770568967,0.27974698870723125,1.217826544111029e-06,0.0347361098965762,0.0,1.217826544111029e-06,0.0021567330214230795,0,0,0,1,0,1.0,0.28695652173913044,0.12158314232118066,0.048736459038328,0.9601010962183151,0.45313608137709427,0.0,0.18360556563823352,0.012656029921454417
41,115,100.0,115,0,113,2,0,0.0,0.6387365965735772,0.637758939483967,0.1018729889888155,0.4842897603165255,0.23160806936148784,0.7707890790411607,4.591304347826087,3.9206353770568967,0.2838037697556275,7.513616211378016e-06,0.03273008630243476,0.0,7.513616211378016e-06,-0.004295512215404709,0,0,0,2,0,1.0,0.30434782608695654,0.12514402195984478,0.05030378165768797,0.9555642556692479,0.4591070096633661,0.0,0.21839080459770113,0.012687300818084762
42,115,100.0,115,0,110,5,0,0.0,0.6379694389688817,0.6370457476716799,0.10135155602303966,0.48528351740709363,0.23155206825315217,0.7746695748441701,4.591304347826087,3.9206353770568967,0.28466656397425183,0.005261245801150273,0.034406934724595176,0.0,0.005261245801150273,-0.005705253974934365,0,0,0,5,0,1.0,0.2956521739130435,0.12587310102273963,0.05898386369018864,0.9430735099268108,0.4594603234963534,0.0,0.21839080459770113,0.012702945826088698
43,115,100.0,115,0,111,4,0,0.0,0.6376869269425286,0.6367276451636097,0.10123994873134236,0.4862283355940337,0.23411264698942563,0.7824398779730695,4.591304347826087,3.9206353770568967,0.28399641481562354,0.005815774999800782,0.037325939984579073,0.0,0.005815774999800782,-0.00643499942020842,0,0,0,4,0,1.0,0.3130434782608696,0.12522420016835414,0.055028577684930385,0.9476927483826415,0.4579872425672064,0.0,0.21839080459770113,0.012720054703999954
44,115,100.0,115,0,111,4,0,0.0,0.6391565510225581,0.6382476965977371,0.10305865658847176,0.48718378744430846,0.2309867382918787,0.7795676941002717,4.591304347826087,3.9206353770568967,0.2856806482042,0.006158011108122059,0.03410458373835991,0.0,0.006158011108122059,-0.007410018155244044,0,0,0,4,0,1.0,0.3130434782608696,0.12692208972872965,0.046397700890469504,0.9564402259922771,0.4622478247240146,0.0,0.21839080459770116,0.012746132716026409
45,115,100.0,115,0,111,4,0,0.0,0.6380440818045879,0.6372352993632586,0.09750519709963255,0.4880700255880255,0.2352587956817051,0.7880995398406325,4.591304347826087,3.9206353770568967,0.2796744212574258,0.006932563941419229,0.03898298634753441,0.0,0.006932563941419229,-0.01008129989232661,0,0,0,4,0,1.0,0.3130434782608696,0.12157201395819851,0.03236906923048438,0.9455260529836813,0.45490685825164645,0.0,0.21839080459770116,0.012757943453030328
46,115,100.0,115,0,111,4,0,0.0,0.639216480949391,0.6383604225075457,0.0981542119625803,0.48895680714637924,0.23640103662323872,0.8184046859206573,4.591304347826087,3.9206353770568967,0.27950413199805113,0.007722530480912698,0.037687069944294264,0.0,0.007722530480912698,-0.0097403610172756,0,0,1,3,0,1.0,0.3130434782608696,0.12122770564477077,0.03353481639506748,0.9305809577377289,0.4531096600086536,0.0,0.2531760435571688,0.01278118918450136
47,115,100.0,115,0,112,3,0,0.0,0.6400011690075688,0.639166859093598,0.09623663260615882,0.48983411518370806,0.23861552277900608,0.8306731658454072,4.591304347826087,3.9206353770568967,0.2771042025779662,0.008449853243280393,0.041041190080120395,0.0,0.008449853243280393,-0.009156994837385265,0,0,0,3,0,1.0,0.26956521739130435,0.11916878367813921,0.028160928324225287,0.9439335783643463,0.4507248006732797,0.0,0.21839080459770113,0.012802310649430888
48,115,100.0,115,0,111,4,0,0.0,0.6440707750400823,0.6432698190909858,0.0972818002440031,0.49080571685269087,0.23908810500616817,0.8327194079393189,4.591304347826087,3.9206353770568967,0.27749822291008064,0.004740885256846582,0.037065755610329335,0.0,0.004740885256846582,-0.004045563976192761,0,0,0,4,0,1.0,0.26956521739130435,0.11943647970918676,0.03153595450617736,0.9575332338861346,0.45231854885314793,0.0,0.21839080459770116,0.012841705158972563
49,115,100.0,115,0,113,2,0,0.0,0.6461317993209151,0.6452923392717475,0.10082176512505346,0.4918026620762875,0.23659339380194128,0.8440938623327529,4.591304347826087,3.9206353770568967,0.2811386272888239,0.00014553074985670906,0.03622879049295732,0.0,0.00014553074985670906,0.0005328208113995481,0,0,0,2,0,1.0,0.2782608695652174,0.12223267017513513,0.029267645740983304,0.9480145271204653,0.4589128162139312,0.0,0.21839080459770113,0.01287155357393983
50,115,100.0,115,0,113,2,0,0.0,0.6462166118806811,0.6453479536268498,0.10289682202143595,0.4927622650616226,0.23274769010969257,0.8586868949273007,4.591304347826087,3.9206353770568967,0.2837159943190628,0.00016084499360123958,0.03289685719787348,0.0,0.00016084499360123958,0.001118489050054003,0,0,0,2,0,1.0,0.2956521739130435,0.12458560599536368,0.02024364548651031,0.9545991774865416,0.4638009069304233,0.0,0.21839080459770116,0.01289078890379983
51,115,100.0,115,0,113,2,0,0.0,0.6485949899832785,0.6477071074865408,0.10245534445340339,0.49375824056949313,0.23776485738390976,0.8599334079319644,4.591304347826087,3.9206353770568967,0.2827294906899005,3.349501018530128e-07,0.042763277819784125,0.0,3.349501018530128e-07,-0.006287845516605217,0,0,0,2,0,1.0,0.30434782608695654,0.1234836220885512,0.0297639510431596,0.9642701899306578,0.45992233723713705,0.0,0.18360556563823352,0.012922205078367017
52,115,100.0,115,0,113,2,0,0.0,0.6518847737408204,0.6509915779050575,0.10603048258172516,0.49481818519659715,0.2365931268310301,0.8515753833897103,4.591304347826087,3.9206353770568967,0.2840672558611814,0.010443632804541298,0.0388276954207306,0.0,0.010443632804541298,-0.0019400390437089576,0,0,0,2,0,1.0,0.28695652173913044,0.12512620549684295,0.020190521530509077,0.9611829693417144,0.4636985472671326,0.0,0.1836055656382335,0.012959432279168454
53,115,100.0,115,0,113,2,0,0.0,0.6504395628453086,0.6495546067686203,0.10301023558132816,0.49579150254068716,0.23905412229210452,0.8398532410974484,4.591304347826087,3.9206353770568967,0.2816912990582636,0.008402198379271232,0.0352919513467089,0.0,0.008402198379271232,-0.0009411515902202905,0,0,0,2,0,1.0,0.3130434782608696,0.12247669141041458,0.010058938023416472,0.9689494214574166,0.46104074312525,0.0,0.18360556563823352,0.012971286336752607
54,115,100.0,115,0,115,0,0,0.0,0.6530576646884502,0.6520981096429677,0.10899930301835194,0.49680643683946024,0.236168115575863,0.8378727434658011,4.591304347826087,3.9206353770568967,0.2867064553875027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3130434782608696,0.12739889771251675,0.00011951619469162568,0.9649723681503367,0.4698677095973872,0.0,0.18360556563823352,0.013004272782554104
55,115,100.0,115,0,113,2,0,0.0,0.6540786239025385,0.6532465033637926,0.10544391907189124,0.49781759872945086,0.23876527719467208,0.8187260847118654,4.591304347826087,3.9206353770568967,0.28260484158717136,8.249075634073741e-07,0.03919451370307859,0.0,8.249075634073741e-07,-0.00017996044851414927,0,0,0,2,0,1.0,0.30434782608695654,0.12348820843497832,-0.00929623615198813,0.9586383545647259,0.4661581970965208,0.0,0.18360556563823352,0.013029199564013692
56,115,100.0,115,0,112,3,0,0.0,0.6558819574499167,0.6550441402119541,0.10663576412012121,0.49884549967763936,0.24363095062877516,0.8209607347213513,4.591304347826087,3.9206353770568967,0.28167780262319697,0.001961224244835477,0.03748750246239933,0.0,0.001961224244835477,-0.005119176830773185,0,0,0,3,0,1.0,0.30434782608695654,0.1230222276840361,0.001929233958239163,0.9681795082333982,0.46142614798284753,0.0,0.17846339987900786,0.013058366355858473
57,115,100.0,115,0,113,2,0,0.0,0.653249029852894,0.6524047995183099,0.103723942890941,0.4997503172376472,0.24558672645893775,0.8795962111172291,4.591304347826087,3.9206353770568967,0.2789877442029891,8.129416008484596e-07,0.03979183116978148,0.0,8.129416008484596e-07,-0.0012160389160416896,0,0,0,2,0,1.0,0.30434782608695654,0.12063514837591043,-0.01214733541112473,0.9587552781972711,0.4588988005050974,0.0,0.17846339987900786,0.013062939016551103
58,115,100.0,115,0,114,1,0,0.0,0.6506217562599553,0.6498503097837063,0.10187227853414454,0.5005395384177089,0.252142810271171,0.8474862480435504,4.591304347826087,3.9206353770568967,0.27764683897798226,9.755066458490718e-07,0.03502577439175514,0.0,9.755066458490718e-07,0.00517940832752431,0,0,0,1,0,1.0,0.3130434782608696,0.11951815244504867,-0.0191704518760871,0.9534381454027708,0.4558204061384362,0.0,0.14882032667876588,0.013065273890980774
