,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,105,100.0,105,0,96,9,0,0.0,0.6012249043828983,0.6030567158842897,0.08197637671667066,0.4735270154279525,0.28124612983227604,0.9380300608777535,8.933333333333334,2.577817218005657,0.26535286569981875,0.0006805358285771324,0.1557719942679247,0.0,0.0006805358285771324,-0.006792666342772171,0,0,2,7,0,1.0,0.22857142857142856,0.11095663349911887,0.02934936673355841,0.9685355824912283,0.4257999609968841,0.0,0.14840348330914369,0.009109454989719525
35,105,100.0,105,0,95,10,0,0.0,0.6042446303654745,0.6061800383370508,0.08353591416238847,0.4738213252126351,0.278027157693277,0.8926650374621885,8.933333333333334,2.577817218005657,0.26627117418916346,0.0008321307045707802,0.13835194953285856,0.0,0.0008321307045707802,-0.002315011183220328,0,0,3,7,0,1.0,0.22857142857142856,0.11184096321986332,0.02931204744695121,0.9631913492093153,0.42684602449462966,0.0,0.14840348330914369,0.009128347003784317
36,105,100.0,105,0,94,11,0,0.0,0.6100183894006646,0.6119803350477612,0.0864718269977596,0.47422766506685704,0.2740062699054436,0.8982554224262289,8.933333333333334,2.577817218005657,0.2660125961942301,0.0017427420515125037,0.13762116671143856,0.0,0.0017427420515125037,-0.0007965125162929445,0,0,1,10,0,1.0,0.21904761904761905,0.11222099555935405,0.03286016852570741,0.9550012911857205,0.4260045918487922,0.0,0.18105950653120464,0.009162453148323143
37,105,100.0,105,0,93,12,0,0.0,0.61005760543338,0.6120285308997206,0.0863150957737825,0.4746245241431295,0.27543769218682906,0.8896551921870841,8.933333333333334,2.577817218005657,0.2665102457322168,0.0008811906413541608,0.14723773746041455,0.0,0.0008811906413541608,-0.0013456144398002444,0,0,2,10,0,1.0,0.22857142857142856,0.11215534604738849,0.03691911468305311,0.9544422105716124,0.42534773936268466,0.0,0.18105950653120462,0.009167764379286404
38,105,100.0,105,0,91,14,0,0.0,0.6133120334023393,0.6151085628852527,0.08846598033922545,0.47507467099367706,0.27667318864166346,0.8974546223175767,8.933333333333334,2.577817218005657,0.2643574925719554,0.009325151032656716,0.1459296115975587,0.0,0.009325151032656716,-0.0026833671463688674,0,0,3,11,0,0.9285714285714286,0.21904761904761905,0.11149678196445076,0.031017936257079805,0.9673026861272886,0.4218932058802742,0.0,0.11030478955007253,0.009189838500641064
39,105,100.0,105,0,93,12,0,0.0,0.6073789832618883,0.6091815823020948,0.08066914957133997,0.4753909845004205,0.2834440960586534,0.9175499354965999,8.933333333333334,2.577817218005657,0.25890051205273856,0.007259946503899577,0.1460254252022243,0.0,0.007259946503899577,-0.001824381019288027,0,0,4,8,0,0.9166666666666666,0.22857142857142856,0.10586037939684895,0.04341279242835403,0.9454961208870024,0.41071624356426134,0.0,0.14840348330914369,0.009164250241958664
40,105,100.0,105,0,94,11,0,0.0,0.6060511812984669,0.6078342776979545,0.07649605501559127,0.47567135918307263,0.2864783403169734,0.9286817037720931,8.933333333333334,2.577817218005657,0.2534618196041065,0.007900210015202202,0.14582113706407493,0.0,0.007900210015202202,-0.000862466784721178,0,0,0,11,0,0.9090909090909091,0.22857142857142856,0.10128244055843012,0.03803107445565825,0.9593444605096648,0.4024401435784691,0.0,0.1429608127721335,0.009161225005563725
41,105,100.0,105,0,95,10,0,0.0,0.604513477140789,0.6061955313367715,0.07935211985532148,0.47591071121019396,0.280134216277459,0.9159419633949891,8.933333333333334,2.577817218005657,0.25737500513279343,0.008663127578473371,0.1514742052633727,0.0,0.008663127578473371,-0.002999384372474381,0,0,2,8,0,0.9,0.23809523809523808,0.10482983420490381,0.03349728486770228,0.9456497561536596,0.4096747400761559,0.0,0.18105950653120462,0.009156621513658723
42,105,100.0,105,0,93,12,0,0.0,0.6028208567317385,0.6045114136004611,0.07881326471912378,0.47610916239796613,0.2828832526753902,0.908448362539441,8.933333333333334,2.577817218005657,0.25837704272002027,0.007836161845976247,0.14375396003537078,0.0,0.007836161845976247,-0.0026170676253201297,0,0,2,10,0,0.9166666666666666,0.22857142857142856,0.10536924453815216,0.033915354616585305,0.9500275212665091,0.41246769357563917,0.0,0.18105950653120462,0.009150716266057336
43,105,100.0,105,0,93,12,0,0.0,0.6073886421495908,0.6092139977346253,0.0870302524418231,0.4763994770956519,0.27436919163337237,0.8875927861487031,8.933333333333334,2.577817218005657,0.26760416878989224,0.0075525653812267245,0.14449226189511835,0.0,0.0075525653812267245,-0.0035416431063943674,0,0,0,12,0,0.9166666666666666,0.24761904761904763,0.11331042818103736,0.04085064428984883,0.9565168873045999,0.42618601055936123,0.0,0.1429608127721335,0.00917729708427827
44,105,100.0,105,0,98,7,0,0.0,0.6084838398273962,0.6102615751484649,0.08677156247148703,0.47670391171583093,0.27731113961862824,0.8969468054564743,8.933333333333334,2.577817218005657,0.2651441087933848,0.011840886705045659,0.14130586464522085,0.0,0.011840886705045659,-0.004865724883988775,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.11190509949444376,0.03353853577790734,0.972696716872349,0.42553105932384516,0.0,0.11030478955007253,0.00918669695669557
45,105,100.0,105,0,95,10,0,0.0,0.6080455476302573,0.6097383012750872,0.08769422316945934,0.4769897073327493,0.2740098124082092,0.8902037130246216,8.933333333333334,2.577817218005657,0.26576030944695517,0.012400152501908844,0.13877411768698186,0.0,0.012400152501908844,-0.0034467110539864398,0,0,0,10,0,0.9,0.22857142857142856,0.1128336715947998,0.03757533157624695,0.9697401780901979,0.42755193169778566,0.0,0.10486211901306239,0.00918818914002049
46,105,100.0,105,0,97,8,0,0.0,0.6047383613642223,0.6065010591739551,0.08455195610363155,0.47720137551362923,0.2767129734722298,0.926446002853475,8.933333333333334,2.577817218005657,0.2639129073649824,0.010685869220951268,0.14292930892944783,0.0,0.010685869220951268,-0.005233841511631882,0,0,0,8,0,0.875,0.21904761904761905,0.1111266198524249,0.04270156818255442,0.9786327549553165,0.4236261700315219,0.0,0.08635703918722784,0.009174381418096195
47,104,99.04761904761905,105,1,95,9,0,0.009523809523809525,0.6054597449295479,0.606375372222575,0.08660735478782464,0.4774221337637242,0.2752038411307959,0.9064124036369849,8.933333333333334,2.577817218005657,0.26551953245817295,0.007887833107660317,0.13490697851885855,0.0,0.007887833107660317,-0.0054752760278911905,0,1,2,7,0,0.9,0.2571428571428571,0.113407931150967,0.06753001344017695,0.9589628584473868,0.42431427399686916,0.009523809523809525,0.16255442670537013,0.009180833708013382
48,104,99.04761904761905,105,0,93,12,0,0.0,0.6032536622905745,0.6043709221248745,0.08155972196748294,0.4775787259499165,0.28123826173714417,0.9216922068390829,8.933333333333334,2.577817218005657,0.26077985535201353,0.008829073394388659,0.1420229774988867,0.0,0.008829073394388659,-0.0039041138220394047,0,0,4,8,0,0.9166666666666666,0.24761904761904763,0.10886390361275113,0.061929984364478524,0.9543990499501297,0.4172449378212446,0.0,0.17597968069666184,0.009171821624987373
49,104,99.04761904761905,105,0,92,13,0,0.0,0.6055568407211365,0.606628809420996,0.08293961149327046,0.4777778448417574,0.2786911019884167,0.9045979136471147,8.933333333333334,2.577817218005657,0.26157859623195345,0.008653977916255577,0.1454172392119389,0.0,0.008653977916255577,-0.004162743167292687,0,0,3,10,0,0.9230769230769231,0.2571428571428571,0.10966829115478839,0.04882208095481213,0.9713251081248585,0.4211145948492864,0.0,0.09978229317851957,0.009185903977679271
50,104,99.04761904761905,105,0,93,12,0,0.0,0.6060723149641738,0.6069191024255559,0.08401948012969926,0.47797781739096323,0.2783084345520196,0.9014128489282384,8.933333333333334,2.577817218005657,0.2626518862744158,0.009077243244785415,0.14148858448000343,0.0,0.009077243244785415,-0.003573801645541557,0,0,2,10,0,0.9166666666666666,0.2571428571428571,0.11081874947177078,0.059223988423517046,0.9734705475427596,0.42094947797063254,0.0,0.12445573294629897,0.009191058812296813
51,104,99.04761904761905,105,0,93,12,0,0.0,0.6101936571262065,0.6109030168822552,0.08404172241608636,0.47825479343961674,0.275942722629294,0.8848438625027826,8.933333333333334,2.577817218005657,0.261628229534018,0.00934598569815259,0.13193327571169688,0.0,0.00934598569815259,-0.0015513940664947702,0,0,1,11,0,0.9166666666666666,0.2571428571428571,0.10994050335033902,0.0616618201534543,0.9757042322378001,0.4178035258687628,0.0,0.06168359941944847,0.009215235491242948
52,105,100.0,105,0,93,12,0,0.0,0.6116698839969563,0.6123225999987874,0.07946846015829488,0.4785539049583999,0.2763505477133404,0.9119078883028395,8.933333333333334,2.577817218005657,0.256130083870717,0.008960632843035585,0.14223241079924018,0.0,0.008960632843035585,-0.0026789182063852884,0,0,4,8,0,0.9166666666666666,0.23809523809523808,0.10478392455142195,0.04968967597531605,0.966765326721352,0.4109520655443176,0.0,0.13788098693759074,0.009226471899712811
53,105,100.0,105,0,94,11,0,0.0,0.6147485108372841,0.6154224583435137,0.08217698049860654,0.47890923287466614,0.2735078202932278,0.9121807012669934,8.933333333333334,2.577817218005657,0.25881188193996474,0.009775158550173151,0.14711322764245519,0.0,0.009775158550173151,-0.004790246234112566,0,0,1,10,0,0.9090909090909091,0.22857142857142856,0.10652579648057889,0.04543268144993967,0.9668936065702468,0.4180997742847103,0.0,0.12445573294629897,0.009246444886017398
54,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6124202699337515,0.6132133533149458,0.08017805568955677,0.47920512294355794,0.27246247891970343,0.9009184178496511,8.933333333333334,2.577817218005657,0.25992068882004316,0.0068011312445877105,0.14002536621041456,0.0,0.0068011312445877105,-0.00137156685044716,0,1,1,14,0,0.9375,0.24761904761904763,0.106686756374942,0.05632204591959719,0.9736878849672859,0.4153807812214865,0.009523809523809525,0.16255442670537007,0.009238617434070865
55,104,99.04761904761905,105,0,95,10,0,0.0,0.6108317368497537,0.6116626683886724,0.08199311018322523,0.47946612724022253,0.2753661151637652,0.9013661087238718,8.933333333333334,2.577817218005657,0.26169710400532264,0.00036711717919834944,0.13839795710026387,0.0,0.00036711717919834944,-0.003821874526726171,0,0,2,8,0,1.0,0.22857142857142856,0.10847299962989838,0.034273292425906536,0.9679747027710602,0.4207023683898235,0.0,0.12445573294629897,0.009234038875500453
56,104,99.04761904761905,105,0,95,10,0,0.0,0.6162460573111668,0.6170856760039889,0.08697407410703863,0.47983223950242115,0.2705873078454785,0.8644350455345423,8.933333333333334,2.577817218005657,0.26598737616037305,0.002032153901529243,0.14038027710086629,0.0,0.002032153901529243,-0.003252363217340701,0,0,1,9,0,1.0,0.24761904761904763,0.11275579379150043,0.0544634205400352,0.9609354640848106,0.4256379125570715,0.0,0.12445573294629897,0.009265829330273612
57,104,99.04761904761905,105,0,94,11,0,0.0,0.6206355342682222,0.6214139997255277,0.08922578107478141,0.4802781750790034,0.26663909608618264,0.8793878446923301,8.933333333333334,2.577817218005657,0.26698663709193404,0.0018146871311574087,0.13808007630274657,0.0,0.0018146871311574087,-0.002927596612586186,0,0,0,11,0,1.0,0.22857142857142856,0.11375814165458062,0.046733899268840515,0.9707022558380982,0.43022019737450684,0.0,0.12445573294629897,0.009293524417096063
