,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,100,6,0,0.0,0.5943714496562917,0.5931411995755108,0.059083839866365166,0.47679849300399424,0.2533008307945993,0.8200602416363307,6.150943396226415,9.308210798166693,0.2372838951891978,0.05593342380328616,0.010874477734994734,0.0,0.05593342380328616,-0.003731613902997704,0,0,1,5,0,0.5,0.19811320754716982,0.08876742064518549,0.003717891151459145,0.9714050366592211,0.38113051291366684,0.0,0.11320754716981134,0.025162561653928387
11,106,100.0,106,0,99,7,0,0.0,0.5923189167323375,0.5911895581777517,0.06004029476542314,0.47644042042624873,0.2562682885807952,0.8413480383951435,6.150943396226415,9.308210798166693,0.2394166742844721,0.039722995358261785,0.011313647747527106,0.0,0.039722995358261785,-0.005540605692786887,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.09006672062877036,0.01556028275661995,0.9178940291474843,0.3838103406561953,0.0,0.15094339622641512,0.025135633914135123
12,106,100.0,106,0,99,7,0,0.0,0.5861454733395443,0.5849809000168651,0.057257800952132155,0.47565334600736786,0.26197639188470345,0.8590248804924675,6.150943396226415,9.308210798166693,0.23627292012978418,0.04098780640121924,0.0115850105508237,0.0,0.04098780640121924,-0.005585198181054657,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.08773874887661207,0.014798601274497628,0.9409806975999369,0.37807701008354766,0.0,0.11320754716981134,0.02506813542414722
13,106,100.0,106,0,100,6,0,0.0,0.5934850863022306,0.5923311554045685,0.06109801360770991,0.4754868759470877,0.2602220333477104,0.8333867757733622,6.150943396226415,9.308210798166693,0.2395522854229104,0.022836870926009025,0.010329245153376842,0.0,0.022836870926009025,-0.004739886036050568,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.09083817319342191,0.009983836967754007,0.9414876642037554,0.38382018154221037,0.0,0.07547169811320754,0.025097085796897296
14,106,100.0,106,0,101,5,0,0.0,0.5919807332395672,0.5908661494788727,0.05949010540593285,0.4752268085991188,0.25984389548891706,0.8340742627639455,6.150943396226415,9.308210798166693,0.23671658511662774,0.019703702712433897,0.007803733172160901,0.0,0.019703702712433897,-0.0034351167511947724,0,0,0,5,0,0.8,0.2169811320754717,0.08856546514433947,0.022150398626690042,0.9462271963752273,0.37721758370406944,0.0,0.07547169811320754,0.025077460223100905
15,106,100.0,106,0,101,5,0,0.0,0.5942327833897475,0.5931362350332465,0.05912743750124487,0.47515999234707595,0.26504999264686957,0.8704234396629134,6.150943396226415,9.308210798166693,0.23403355685345728,0.01901858497246623,0.00883699540831233,0.0,0.01901858497246623,-0.005832599060743388,0,0,0,5,0,1.0,0.20754716981132076,0.08689069954767131,0.019285081269193042,0.9615231742333883,0.37480970193926977,0.0,0.018867924528301883,0.025085610775058016
16,106,100.0,106,0,102,4,0,0.0,0.5995355439816364,0.5983653856745934,0.05953295588119503,0.4754887877843408,0.2635193408472525,0.8620559787873462,6.150943396226415,9.308210798166693,0.23344174592507905,0.01211100113930846,0.008918090459655494,0.0,0.01211100113930846,-0.006852213117129649,0,0,0,4,0,1.0,0.2358490566037736,0.08631835995107383,0.018608452150934367,0.9485346421330745,0.37291218606647974,0.0,0.05660377358490565,0.02512742706421514
17,106,100.0,106,0,100,6,0,0.0,0.6012695719293413,0.6001543949300732,0.06110369834516652,0.47592019805136937,0.261120249247625,0.8588595012405851,6.150943396226415,9.308210798166693,0.23553290753254252,0.02364262787767255,0.01129517594400259,0.0,0.02364262787767255,-0.009434348094535694,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.08772979504176558,0.010537631755477608,0.9566471137686425,0.37825187527831483,0.0,0.07547169811320753,0.025156175492483644
18,106,100.0,106,0,99,7,0,0.0,0.5956131946941345,0.5945504919790079,0.0579652291191279,0.47589415326165,0.26755238340394566,0.8763594126179123,6.150943396226415,9.308210798166693,0.2319843982806058,0.021557369664403,0.01135725521653055,0.0,0.021557369664403,-0.008787846348668851,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.08519537721141297,0.02185848529809264,0.9626352236840234,0.37080175041885405,0.0,0.037735849056603765,0.025126681454343103
19,106,100.0,106,0,100,6,0,0.0,0.5984416095614187,0.5974053668392989,0.060150369556709375,0.47608312299187555,0.26506337485625775,0.873271056477286,6.150943396226415,9.308210798166693,0.23436754224934941,0.011929269385781543,0.009374465686131959,0.0,0.011929269385781543,-0.00790869080357614,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.0866270831327793,0.023861860001614506,0.9607745621082144,0.37455275649193653,0.0,0.07547169811320754,0.025149618379096583
20,106,100.0,106,0,99,7,0,0.0,0.5953831100504873,0.5945183916552566,0.06018362672761578,0.4760395224326098,0.2665054181503007,0.8776323904298076,6.150943396226415,9.308210798166693,0.23353133183312957,0.014803199188321486,0.008701713747233584,0.0,0.014803199188321486,-0.006092552158826877,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.08623733731230981,0.001700611180117322,0.9511734978326591,0.37648944640363136,0.0,0.07547169811320754,0.025132296665559106
21,106,100.0,106,0,100,6,0,0.0,0.5975322887074371,0.5967184438887371,0.06378512039903021,0.47616380870495945,0.26772923202481996,0.8774859195920787,6.150943396226415,9.308210798166693,0.23704354159367957,0.01759557268538126,0.009583373843644457,0.0,0.01759557268538126,-0.007572831602592829,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.08981775072599421,0.0032117109503093373,0.9419589984717791,0.3817995719436835,0.0,0.11320754716981131,0.0251488269729556
22,106,100.0,106,0,101,5,0,0.0,0.6015322774478186,0.600696292694013,0.06571392921681873,0.47657273939070743,0.2633336885809953,0.8599894408054752,6.150943396226415,9.308210798166693,0.23796511612430882,0.014259301139727404,0.010716317306966332,0.0,0.014259301139727404,-0.008076704557192494,0,0,0,5,0,0.8,0.24528301886792453,0.09031052669610916,0.015338031065245877,0.9336662085902729,0.3817106739026179,0.0,0.07547169811320753,0.025187858981781414
23,106,100.0,106,0,100,6,0,0.0,0.6015222902263964,0.6006110287090706,0.06604768203372391,0.47693725670504494,0.261510639242648,0.8593663882914853,6.150943396226415,9.308210798166693,0.23904084123420044,0.020047824388259236,0.011485597564077,0.0,0.020047824388259236,-0.007100587422584302,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.09105531470773473,0.026417846189699373,0.9478976271668372,0.3812876518507535,0.0,0.07547169811320753,0.025204774065681477
24,106,100.0,106,0,101,5,0,0.0,0.5984905099550599,0.5975597913861049,0.06536143571083704,0.4770406314977891,0.2621594566193817,0.8604264236197182,6.150943396226415,9.308210798166693,0.23952107136585243,0.00850764473656388,0.0083178204818431,0.0,0.00850764473656388,-0.004625466124954608,0,0,0,5,0,1.0,0.2358490566037736,0.09122366785920707,0.023846483282369685,0.9530474763713344,0.38101774671887745,0.0,0.07547169811320753,0.025194426336135188
25,106,100.0,106,0,102,4,0,0.0,0.5990857557614886,0.5979266412997282,0.06742908394705288,0.4771617016775307,0.26005283476763363,0.8574856704361863,6.150943396226415,9.308210798166693,0.241378403770943,0.012303788462533698,0.010015399901745853,0.0,0.012303788462533698,-0.0070555529215944116,0,0,0,4,0,1.0,0.2169811320754717,0.09304158539789924,0.026693714065786214,0.9277114686608481,0.3845389078349412,0.0,0.15094339622641512,0.02520303729893937
26,106,100.0,106,0,103,3,0,0.0,0.5985781601322043,0.5974463712519947,0.06521932551581217,0.47723573875097336,0.259799440726612,0.8685245658429253,6.150943396226415,9.308210798166693,0.23915828310412723,8.512905597486958e-06,0.007728159315204888,0.0,8.512905597486958e-06,-0.006817196165987027,0,0,0,3,0,1.0,0.2169811320754717,0.09095599393786447,0.018098028849093773,0.935925189002548,0.38110939338472055,0.0,0.15094339622641512,0.025203945084225365
27,106,100.0,106,0,101,5,0,0.0,0.5970142775077449,0.5956321272882776,0.06655389546301568,0.4771677853755227,0.2544498218606894,0.8547167514234258,6.150943396226415,9.308210798166693,0.24435296531653106,0.00950635518552841,0.008288785715897288,0.0,0.00950635518552841,-0.006381589505322393,0,0,0,5,0,1.0,0.2358490566037736,0.09425215673111029,0.02083736795914001,0.9374334281473569,0.3898716222250471,0.0,0.15094339622641512,0.02519296304938736
28,106,100.0,106,0,102,4,0,0.0,0.5956034909580367,0.5941209829415633,0.06867041489200634,0.47699362884249796,0.25696604418074187,0.8599923233804816,6.150943396226415,9.308210798166693,0.24610802284559563,1.0445497278585259e-05,0.009347729721959123,0.0,1.0445497278585259e-05,-0.007543918348125081,0,0,0,4,0,1.0,0.24528301886792453,0.09609717509988336,0.01946910570932759,0.9469069795061575,0.3957684527196397,0.0,0.11320754716981131,0.02517780368803246
29,106,100.0,106,0,100,6,0,0.0,0.5956063258817137,0.5941774563688452,0.07057783650451202,0.47683988849921105,0.2596865348273144,0.8681153654442597,6.150943396226415,9.308210798166693,0.2481416283473099,0.04272287809841723,0.009343070949463074,0.0,0.04272287809841723,-0.008577415762598234,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.09791829442016303,0.018070534315161903,0.9510424462133266,0.39543450050753004,0.0,0.07547169811320753,0.02517066262503336
30,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.5964636043248536,0.5940837310595979,0.06841575872014602,0.47675571166786174,0.26457694613954197,0.8929738690143021,6.150943396226415,9.308210798166693,0.24630745117831365,0.03704709832752645,0.010201977033693273,0.0,0.03704709832752645,-0.0068097083494715925,0,1,0,6,0,0.8571428571428571,0.24528301886792453,0.0961822556935245,0.030199677294442288,0.9570707556876781,0.3874091867941258,0.009433962264150943,0.05660377358490565,0.025171031338796453
31,105,99.05660377358491,106,0,101,5,0,0.0,0.5951588914357526,0.593051296953422,0.06798364312504444,0.47654025692286617,0.26970588995315553,0.9064486359781085,6.150943396226415,9.308210798166693,0.24313036840139302,0.001103676055642851,0.010646234639950227,0.0,0.001103676055642851,-0.008615163402664916,0,0,0,5,0,1.0,0.22641509433962265,0.09408741830446957,0.021611807589645357,0.9479635177070416,0.3839642871414795,0.0,0.09433962264150941,0.025154480283431528
32,105,99.05660377358491,106,0,102,4,0,0.0,0.603292098891433,0.6011830296583226,0.07240105196072316,0.4769503922170821,0.2638847630456524,0.8774889378705731,6.150943396226415,9.308210798166693,0.24622906408794942,0.029405974958851985,0.010525105931978921,0.0,0.029405974958851985,-0.010067090302863874,0,0,0,4,0,0.75,0.2169811320754717,0.09702523858999965,0.009889269304934055,0.9598715245492397,0.3898461430483521,0.0,0.05660377358490565,0.02521423444958158
33,105,99.05660377358491,106,0,103,3,0,0.0,0.6036193109852961,0.6012711195704861,0.0717994925755769,0.4773289109293274,0.2649789611554163,0.8925174045647681,6.150943396226415,9.308210798166693,0.2458631567519345,1.3700300623937549e-05,0.009092098110031671,0.0,1.3700300623937549e-05,-0.004966822657977331,0,0,0,3,0,1.0,0.2169811320754717,0.09668321619362714,0.0076950592679179515,0.9734286828750455,0.3870668751228103,0.0,0.037735849056603765,0.025233487169874044
34,105,99.05660377358491,106,0,102,4,0,0.0,0.6033108395265698,0.6009360064093773,0.07536304742301803,0.4776472418903677,0.26605549772991877,0.9057126267121162,6.150943396226415,9.308210798166693,0.24793720922895113,0.016494353827691745,0.010291545974990398,0.0,0.016494353827691745,-0.006959992300663818,0,0,0,4,0,0.75,0.2169811320754717,0.09929971296851874,0.014765582164231662,0.9730626662000109,0.3903877496922258,0.0,0.05660377358490565,0.025246760271025143
35,106,100.0,106,0,101,5,0,0.0,0.607139020206992,0.604759876635515,0.07686187250269233,0.4782206890555564,0.2661279680173023,0.9041928049603958,6.150943396226415,9.308210798166693,0.24934770191470101,0.01428464465987513,0.010249093182751546,0.0,0.01428464465987513,-0.007174257992691985,0,0,0,5,0,0.8,0.2169811320754717,0.10029946434836153,0.01843399032967585,0.96845906446423,0.3916317350249202,0.0,0.05660377358490565,0.025292590009903193
36,106,100.0,106,0,102,4,0,0.0,0.6115138088318693,0.6091692650736241,0.07782461341420019,0.4790691066863766,0.26401011038752387,0.8988695610836803,6.150943396226415,9.308210798166693,0.24951680140352894,0.0021184156549721596,0.010394203330304951,0.0,0.0021184156549721596,-0.007995393196610454,0,0,0,4,0,1.0,0.2169811320754717,0.10050735439331183,0.02578604341004297,0.9669212284564921,0.39178859016254086,0.0,0.07547169811320754,0.025353950203790356
37,106,100.0,106,0,102,4,0,0.0,0.6118818904661162,0.6094246853114931,0.08043220107142118,0.47985757185900074,0.26277946940890706,0.894261834836889,6.150943396226415,9.308210798166693,0.2514321698167614,0.0012350179493053385,0.008708168851705247,0.0,0.0012350179493053385,-0.0073043969251780985,0,0,0,4,0,1.0,0.19811320754716982,0.10288251295619773,0.024792836365889758,0.9577220614774424,0.39491713383541616,0.0,0.11320754716981131,0.025392486612130585
38,106,100.0,106,0,102,4,0,0.0,0.6099219320634801,0.6075884230697707,0.07513184953233525,0.4804359065030736,0.2689535320045742,0.9003537128716376,6.150943396226415,9.308210798166693,0.24493551038784678,0.0018670522747051238,0.009425997541913277,0.0,0.0018670522747051238,-0.00651373714507842,0,0,0,4,0,1.0,0.20754716981132076,0.0973708284809235,0.019099335319598135,0.9444433977813604,0.3875206670775293,0.0,0.11320754716981131,0.025409603124011967
39,106,100.0,106,0,102,4,0,0.0,0.6114943051577864,0.6092137362303616,0.07443030076709355,0.481081438599452,0.2647006446889949,0.8922144399030952,6.150943396226415,9.308210798166693,0.24498674263168008,0.0012830935040081838,0.010258569791888082,0.0,0.0012830935040081838,-0.008312847539867524,0,0,0,4,0,1.0,0.19811320754716982,0.09697598613618047,0.02808688619426315,0.9603819690521181,0.3862916590210614,0.0,0.07547169811320754,0.025447508733633863
40,106,100.0,106,0,103,3,0,0.0,0.6133598518706512,0.6111310553368954,0.07419327621566921,0.4818096576908173,0.27308933601763813,0.9047243110334295,6.150943396226415,9.308210798166693,0.2426448659984004,0.0024487413611719733,0.010084760378749474,0.0,0.0024487413611719733,-0.0029801831513820245,0,0,0,3,0,1.0,0.19811320754716982,0.09604153098276604,0.03407635844432294,0.9536982789751023,0.38123111498480666,0.0,0.11320754716981131,0.025490728551246573
41,106,100.0,106,0,103,3,0,0.0,0.6148774008533343,0.6125420988575487,0.07475676369374187,0.4825751669383708,0.2752421775726182,0.9172775698912257,6.150943396226415,9.308210798166693,0.24261490189043222,0.0013534339169541394,0.009627528378819866,0.0,0.0013534339169541394,-0.006614216330690574,0,0,0,3,0,1.0,0.18867924528301888,0.09646026094865909,0.04313392686432991,0.9695846108508256,0.38420565926116235,0.0,0.11320754716981131,0.02553394390338086
42,106,100.0,106,0,100,6,0,0.0,0.6106195280887373,0.6081996921875514,0.07265182741710002,0.48294606067823703,0.27361678148019536,0.9141759836565378,6.150943396226415,9.308210798166693,0.24275790007785703,0.009429184683735874,0.009257679791184954,0.0,0.009429184683735874,-0.006792863088904218,0,0,1,5,0,0.8333333333333334,0.18867924528301888,0.09601696463710846,0.0419222018314285,0.9570360537525051,0.3854064744801414,0.0,0.11320754716981134,0.02552991632512985
43,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6123757052796472,0.6087523254288653,0.0739764610076441,0.4834143127989818,0.27748588158897886,0.9376539256654682,6.150943396226415,9.308210798166693,0.2442499190023033,0.01676198671289079,0.009758517283171508,0.0,0.01676198671289079,-0.007520880228388681,0,1,0,6,0,0.8571428571428571,0.18867924528301888,0.09757747159164164,0.04267412074960703,0.9497023288163093,0.3883582541758438,0.009433962264150943,0.13207547169811323,0.025560490158317302
44,105,99.05660377358491,106,0,100,6,0,0.0,0.6118964290073934,0.6082769364017189,0.0722070432633685,0.4837128491166656,0.2742746311281613,0.9197065346220611,6.150943396226415,9.308210798166693,0.2439388974901815,0.017308294474361084,0.011012837714372158,0.0,0.017308294474361084,-0.004964946583243442,0,0,0,6,0,0.8333333333333334,0.18867924528301888,0.0962515912883136,0.042479729124929526,0.9553883648879646,0.38374259258858107,0.0,0.09433962264150943,0.02557198797183558
45,105,99.05660377358491,106,0,101,5,0,0.0,0.6091935318404739,0.6056672922070176,0.0719448182137228,0.48378926809841033,0.27587396254201985,0.9314293158551183,6.150943396226415,9.308210798166693,0.2457318108865203,0.0011390283227928634,0.009936896327919328,0.0,0.0011390283227928634,-0.007459176921309934,0,0,0,5,0,1.0,0.18867924528301888,0.09715064009424605,0.042599101456896625,0.9551496896680121,0.38855736547043834,0.0,0.09433962264150943,0.02556203010595629
46,105,99.05660377358491,106,0,100,6,0,0.0,0.6125009972450427,0.6089532478384748,0.0743997313417366,0.48410326478177257,0.2711083480910266,0.8973662072469588,6.150943396226415,9.308210798166693,0.24839590249882582,0.0184384598930208,0.01085599244555728,0.0,0.0184384598930208,-0.0077451133861529365,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.09937945171202897,0.04022669591281899,0.9398857999073773,0.3926563271171545,0.0,0.13207547169811323,0.02559318116957244
47,105,99.05660377358491,106,0,99,7,0,0.0,0.6153732006103875,0.6113856683122365,0.07446923889760412,0.4845691658521048,0.2767642900256729,0.924040181482467,6.150943396226415,9.308210798166693,0.24829160780731208,0.02100822287601272,0.010750448041629257,0.0,0.02100822287601272,-0.008367058640237322,0,0,0,7,0,0.7142857142857143,0.20754716981132076,0.09958779569805837,0.06321256698203838,0.9403686504496823,0.38887581181634523,0.0,0.09433962264150943,0.02562922571326788
48,106,100.0,106,0,100,6,0,0.0,0.6165510840477266,0.6122203407593647,0.08166906900389485,0.4850538543253818,0.2662400858802167,0.9081002507355063,6.150943396226415,9.308210798166693,0.25628058664834796,0.01574291738976599,0.010641690381579088,0.0,0.01574291738976599,-0.00665728162776306,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.10670240118118234,0.05920459603061638,0.948572046403975,0.40146115929068577,0.0,0.05660377358490565,0.025657673042858098
49,106,100.0,106,0,100,6,0,0.0,0.6140112312465518,0.6097029522417384,0.0801117991361917,0.4853059679099881,0.26957137478285365,0.9016530439960944,6.150943396226415,9.308210798166693,0.25554095176783065,0.015938511236948418,0.010224697455975042,0.0,0.015938511236948418,-0.005985389649925977,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.10610655582129797,0.059814279122681877,0.9545153707417038,0.39879569785324304,0.0,0.09433962264150943,0.025656707410805207
50,106,100.0,106,0,101,5,0,0.0,0.6165996650143227,0.6122173829479641,0.0829441082738711,0.48572185303909593,0.2691808116545784,0.9190238157035144,6.150943396226415,9.308210798166693,0.2563208886951889,0.0005829651856928674,0.00971230290470736,0.0,0.0005829651856928674,-0.006501500188572989,0,0,0,5,0,1.0,0.19811320754716982,0.10794353221213585,0.053368826207841544,0.9561699905337003,0.3984059458454875,0.0,0.07547169811320754,0.025689005311891853
51,106,100.0,106,0,101,5,0,0.0,0.6197281994062598,0.6154782362479883,0.0859053407527086,0.4863418483828964,0.26384199911848927,0.9172077292555412,6.150943396226415,9.308210798166693,0.2601881578763676,0.0006878603539701272,0.009371013015765558,0.0,0.0006878603539701272,-0.00831539972197275,0,0,0,5,0,1.0,0.19811320754716982,0.11041503424942399,0.05362491391412097,0.9709589213608691,0.40304908836729186,0.0,0.09433962264150941,0.025733503220621422
52,106,100.0,106,0,100,6,0,0.0,0.6243887502913692,0.6202954145357856,0.09057135129156944,0.48726284774079837,0.2554622913022511,0.9060826421299342,6.150943396226415,9.308210798166693,0.2634792787722049,0.001060978377876088,0.008650453450016743,0.0,0.001060978377876088,-0.0009136211285416668,0,0,0,6,0,1.0,0.19811320754716982,0.11361069831643426,0.03629851372018193,0.9669006903691323,0.4101762215097377,0.0,0.05660377358490565,0.02579967025588861
53,106,100.0,106,0,100,6,0,0.0,0.6281228219495281,0.623878171112549,0.0950371101128851,0.4883649109646574,0.2520263613298126,0.9042613536842133,6.150943396226415,9.308210798166693,0.2654703665721083,0.011979278364750552,0.008755533903219275,0.0,0.011979278364750552,-0.00109391719197241,0,0,1,5,0,0.8333333333333334,0.22641509433962265,0.115872835368522,0.03989635312250363,0.9738826536294893,0.4137417359009945,0.0,0.09433962264150941,0.025869631798182337
54,106,100.0,106,0,101,5,0,0.0,0.6241663123326674,0.6201293930026824,0.08980068462087053,0.489085236485453,0.25699390268831135,0.9123046751008503,6.150943396226415,9.308210798166693,0.2598692812319048,0.00850475126394992,0.009153832180309766,0.0,0.00850475126394992,-0.0064635276244552784,0,0,0,5,0,1.0,0.2169811320754717,0.11101252949088997,0.0382459406504272,0.9700782980181086,0.40601319634433036,0.0,0.05660377358490565,0.02588337395905236
55,106,100.0,106,0,101,5,0,0.0,0.6244253574448604,0.6201878324295743,0.09050416613263061,0.48974286432037545,0.26101973619687646,0.9155849410460418,6.150943396226415,9.308210798166693,0.2605062711797832,0.01232173052843805,0.009773062532867948,0.0,0.01232173052843805,-0.004262445354893257,0,0,0,5,0,0.8,0.22641509433962265,0.11183617488544877,0.041302714129334527,0.973162411290838,0.40536434678862665,0.0,0.09433962264150941,0.025915275877184323
56,106,100.0,106,0,102,4,0,0.0,0.6306751628302902,0.6263280016013044,0.09432896868872245,0.4907965106820508,0.2528121771967686,0.8805317641853604,6.150943396226415,9.308210798166693,0.2645546538669834,0.013384047551621248,0.009921390286679588,0.0,0.013384047551621248,-0.0041006415722089976,0,0,0,4,0,1.0,0.22641509433962265,0.11467155408966757,0.033599117137967156,0.9680024599824297,0.41294012309197436,0.0,0.05660377358490565,0.02599556271631745
57,106,100.0,106,0,102,4,0,0.0,0.6281407024632817,0.6238380170784431,0.09528475941795933,0.49156666301273055,0.2567427707971674,0.9237079287554621,6.150943396226415,9.308210798166693,0.2650767896151627,0.013431127273607044,0.009369396782366972,0.0,0.013431127273607044,-0.003041066351584673,0,0,0,4,0,1.0,0.22641509433962265,0.11585864860775148,0.03245089834863707,0.9629390348551305,0.4145852637391556,0.0,0.09433962264150943,0.02601873411568574
58,106,100.0,106,0,103,3,0,0.0,0.6337702731027828,0.629721306070342,0.09402379842910533,0.4927032310939886,0.2562738969762824,0.9299529547458429,6.150943396226415,9.308210798166693,0.26330279077840046,0.0029105882082187,0.008873249649371029,0.0,0.0029105882082187,-0.003795502410705772,0,0,0,3,0,1.0,0.22641509433962265,0.11337486176700928,0.019853464003648322,0.9611763079367227,0.41033304031333295,0.0,0.13207547169811318,0.026099779045317337
