,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,104,99.04761904761905,105,0,99,6,0,0.0,0.6709515503379367,0.6639267959229123,0.05598818614110521,0.5343025574673628,0.3537026684037432,1.1431524397313042,9.095238095238095,0.9872353605926039,0.20419165685853247,0.050620340634826934,0.00046714996276470117,0.0,0.050620340634826934,-0.00679627914659169,0,0,0,6,0,0.6666666666666666,0.13333333333333333,0.06690594088598872,0.09408337866603671,0.932651107179595,0.31688874023388564,0.0,0.20537010159651672,0.005992169641623896
19,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6736912753270694,0.6677703055026543,0.05922036766885547,0.5342969459887752,0.3474785261367668,1.129711402118843,9.095238095238095,0.9872353605926039,0.205190644793664,0.07825647141010081,0.0004848132298020831,0.0,0.07825647141010081,-0.004611375860319611,0,1,0,9,0,0.7,0.1619047619047619,0.06826370033005488,0.05157400399176984,0.9418636710837277,0.3237004763785925,0.009523809523809525,0.20537010159651672,0.006005840567319124
20,104,99.04761904761905,105,0,95,10,0,0.0,0.6745800587836452,0.6686842954628294,0.05783421340797483,0.5343033678598385,0.35194927438373436,1.1415703333068317,9.095238095238095,0.9872353605926039,0.20119498081719644,0.04994497795420845,0.0004740425602387296,0.0,0.04994497795420845,-0.0042811429825365625,0,0,0,10,0,0.6,0.12380952380952381,0.0661192292280265,0.05099610929325018,0.9265434107345,0.3178303519934267,0.0,0.2815674891146589,0.006010316184092978
21,102,97.14285714285714,105,2,94,9,0,0.01904761904761905,0.6813833357418521,0.6730154413241907,0.06016479632743867,0.5343613975026077,0.353139360895205,1.1376480213986315,9.095238095238095,0.9872353605926039,0.20378169926100842,0.08357508186453831,0.0004983645030755566,0.0,0.08357508186453831,-0.0007339417831298041,0,2,0,9,0,0.5454545454545454,0.11428571428571428,0.06823974959247786,0.07003552060774483,0.9295307781915612,0.31916525217198305,0.01904761904761905,0.22460087082728594,0.006044619013460534
22,100,95.23809523809524,105,2,95,8,0,0.01904761904761905,0.6799685484538563,0.6716855712608869,0.06394711456423596,0.5343909393275463,0.3562065684092243,1.1413242994040707,9.095238095238095,0.9872353605926039,0.20778830813140914,0.038839443847125406,0.0004415966986610311,0.0,0.038839443847125406,-0.003665569696300919,0,2,0,8,0,0.6,0.11428571428571428,0.07159115896751038,0.07433009505946137,0.9327275719895851,0.32340475942047403,0.01904761904761905,0.262699564586357,0.0060376909006915344
23,99,94.28571428571429,105,1,84,19,1,0.009523809523809525,0.6760569679121774,0.667200923174903,0.06148415508810383,0.534390095792904,0.3614594162067988,1.1552000118157213,9.095238095238095,0.9872353605926039,0.20611098433568653,0.12991005392859398,0.0007323498115446278,0.0,0.12991005392859398,-0.0035160510873055743,0,2,0,19,0,0.3333333333333333,0.10476190476190476,0.07015509596236573,0.0866858828667319,0.9299321092084307,0.320044519797556,0.009523809523809525,0.262699564586357,0.006018128834147005
24,100,95.23809523809524,105,0,98,7,0,0.0,0.6741231853907482,0.6655570659455057,0.060040533253953775,0.5343708995636811,0.3599726221291542,1.152056069220595,9.095238095238095,0.9872353605926039,0.20463216736233103,0.024274185172853017,0.00041452161200576616,0.0,0.024274185172853017,-0.00626036433755371,0,0,0,7,0,0.8571428571428571,0.11428571428571428,0.06896716937916966,0.08794086199400443,0.9459631059596307,0.31924685256615426,0.0,0.22460087082728591,0.006008365165558465
25,100,95.23809523809524,105,0,96,9,0,0.0,0.671058089340008,0.6621733350225488,0.06051191104776247,0.5343251685358781,0.36356707004716965,1.1566439499929697,9.095238095238095,0.9872353605926039,0.2060976930782621,0.0657524257989343,0.00047512401386427247,0.0,0.0657524257989343,-0.0040043538893009085,0,0,0,9,0,0.7777777777777778,0.11428571428571428,0.07018159536590615,0.1037142833681341,0.9435894820031009,0.3203675823962538,0.0,0.1865021770682148,0.005992813948866148
26,101,96.19047619047619,105,1,98,6,0,0.009523809523809525,0.6740187892116205,0.6644794297062493,0.06424096929944266,0.5342977529211596,0.36179765034120887,1.1503696656780584,9.095238095238095,0.9872353605926039,0.21261014158954228,0.0231893214178456,0.00042189277436218396,0.0,0.0231893214178456,-0.0057526373006527454,0,1,0,6,0,1.0,0.13333333333333333,0.07451664637683453,0.09969427309138812,0.956233956906189,0.3270473128322537,0.009523809523809525,0.18650217706821476,0.0060074821199027975
27,103,98.0952380952381,105,0,100,5,0,0.0,0.6812395173307626,0.671565080494758,0.06611243690743432,0.5343269189286993,0.3608006829736175,1.146435621904495,9.095238095238095,0.9872353605926039,0.21318636238222655,0.1284828765243505,0.000705812936286925,0.0,0.1284828765243505,-0.003821633890985765,0,0,0,5,0,0.4,0.13333333333333333,0.07530921567470177,0.09710636120090077,0.9525291716806653,0.3272418625093766,0.0,0.1865021770682148,0.006043729729068361
28,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6859688782326441,0.6769716599796874,0.06839300526450694,0.5343937297178284,0.35609426701667024,1.128180676969538,9.095238095238095,0.9872353605926039,0.21524302794251615,0.06734857872021155,0.0006004294022382253,0.0,0.06734857872021155,-0.005090002931914139,0,1,0,3,0,0.5,0.14285714285714285,0.0765408369696679,0.10889756296849962,0.9249524513929814,0.32739799000443687,0.009523809523809525,0.262699564586357,0.006067706323445254
29,102,97.14285714285714,105,1,87,14,3,0.009523809523809525,0.6782004812525412,0.6691376622647113,0.06894099937523235,0.5344031555658141,0.3565527569653062,1.1078650274818553,9.095238095238095,0.9872353605926039,0.21727694491495408,0.11661312155127185,0.0007427217030204591,0.0,0.11661312155127185,-0.003121326657852712,0,4,0,14,0,0.3888888888888889,0.14285714285714285,0.07866035411530088,0.10138094757423577,0.9527045223372966,0.3350173207901203,0.009523809523809525,0.24346879535558777,0.006028910866196915
30,101,96.19047619047619,105,1,93,10,1,0.009523809523809525,0.6797925098378451,0.6697049076606446,0.06789829906538304,0.5344223809695651,0.357335317332729,1.157363527642389,9.095238095238095,0.9872353605926039,0.21784113673503036,0.08938978259601675,0.0005973746197123578,0.0,0.08938978259601675,-0.004690300855920361,0,2,0,10,0,0.5833333333333334,0.14285714285714285,0.07848937117713516,0.11493530047387897,0.953795376932244,0.3326583651422676,0.009523809523809525,0.2434687953555878,0.006036965909115458
31,102,97.14285714285714,105,0,101,4,0,0.0,0.6806067888408606,0.6702761746008435,0.06564640218758558,0.5344401369771422,0.3607028817463831,1.164405473242885,9.095238095238095,0.9872353605926039,0.21497447271917913,0.13694152834398146,0.0006438751774704414,0.0,0.13694152834398146,-0.0007740554989887627,0,0,0,4,0,0.25,0.13333333333333333,0.07609183928316694,0.13061636909169028,0.9492943586083062,0.3245480713491643,0.0,0.2434687953555878,0.006041124950923251
32,102,97.14285714285714,105,0,101,4,0,0.0,0.6841055262828531,0.6741230046426282,0.06749194666275715,0.5344880995042813,0.35537106720807315,1.1321091926901081,9.095238095238095,0.9872353605926039,0.21579833959156502,0.11846565125579565,0.0005835653139852987,0.0,0.11846565125579565,0.0027191075396623965,0,0,0,4,0,0.25,0.13333333333333333,0.07656861836437132,0.09906320142333123,0.9468656012014343,0.32979245992202977,0.0,0.2434687953555878,0.006058855389647089
33,103,98.0952380952381,105,0,100,5,0,0.0,0.6860965859106347,0.6763602130387677,0.0670119153780605,0.5345532577382942,0.35760199893758327,1.1637122688130415,9.095238095238095,0.9872353605926039,0.2127672932220137,0.08840737875063684,0.0005957105284276447,0.0,0.08840737875063684,4.0326402881385445e-05,0,0,0,5,0,0.6,0.13333333333333333,0.0749158350139812,0.09001548321238396,0.9463619737346032,0.32673853455770047,0.0,0.2434687953555878,0.006069132320349254
34,104,99.04761904761905,105,0,101,4,0,0.0,0.6825813964431721,0.6727781434838648,0.06174453928494109,0.534589481941351,0.36712003392419224,1.1797972046676843,9.095238095238095,0.9872353605926039,0.20766318307068987,0.13973259749935227,0.0007049972943841026,0.0,0.13973259749935227,-0.0008157655881703557,0,0,0,4,0,0.25,0.1523809523809524,0.07097455479178219,0.10686983900182026,0.9532563859998158,0.3162509815421973,0.0,0.2434687953555878,0.006051735182082775
35,105,100.0,105,0,103,2,0,0.0,0.6824051296238409,0.6725802913946825,0.06127433995178389,0.5346237859136372,0.3619540463716007,1.1433450426346905,9.095238095238095,0.9872353605926039,0.20853282253373395,0.20853911867436895,0.0008211579715653233,0.0,0.20853911867436895,-0.0031830550501776578,0,0,0,2,0,0.5,0.13333333333333333,0.07107999617306698,0.1103472486935148,0.9511251891442518,0.31651350561688624,0.0,0.2434687953555878,0.006051023178458369
36,103,98.0952380952381,105,2,97,6,0,0.01904761904761905,0.6827231349853092,0.673651867463695,0.061385668692915805,0.5346629904756689,0.36240911821699784,1.143104426085345,9.095238095238095,0.9872353605926039,0.20542217774576277,0.09242997154520766,0.0006085711895426405,0.0,0.09242997154520766,0.001550662123715095,0,2,0,6,0,0.625,0.12380952380952381,0.06998697397111825,0.08632747987637851,0.9614838761080675,0.3179686838347724,0.01904761904761905,0.22423802612481858,0.006052806725915381
37,103,98.0952380952381,105,0,94,11,0,0.0,0.683098547784811,0.6738922984531659,0.06423508376666773,0.5347069308238034,0.35763125025717485,1.1565153729671713,9.095238095238095,0.9872353605926039,0.20929368005631788,0.08192805606771496,0.0005651228620572788,0.0,0.08192805606771496,-0.0024975470950569564,0,0,0,11,0,0.45454545454545453,0.14285714285714285,0.07289906466780355,0.08540012803318807,0.9434243857510143,0.32342769288965284,0.0,0.2623367198838897,0.006054900687240065
38,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.6842191425886072,0.6750374266419318,0.06618135890109572,0.5347617825916617,0.3542748340574415,1.0984803538716816,9.095238095238095,0.9872353605926039,0.2115788404430874,0.05270470405885173,0.0005007476669402082,0.0,0.05270470405885173,-0.004160652897846634,0,1,0,9,0,0.6,0.1523809523809524,0.07416735659641543,0.058228216911095865,0.9382251337898482,0.32683739857564703,0.009523809523809525,0.2815674891146589,0.0060607744192831495
39,101,96.19047619047619,105,1,93,11,0,0.009523809523809525,0.6912760796768563,0.6814583095140341,0.07165168175840747,0.5348669470940266,0.35035671885297837,1.0598791839206578,9.095238095238095,0.9872353605926039,0.2159203008708006,0.0838212555142726,0.0005617023978350145,0.0,0.0838212555142726,-0.0014830078310064988,0,1,0,11,0,0.5,0.14285714285714285,0.07803889518541797,0.04479120003030718,0.9448044480981475,0.3357944973847139,0.009523809523809525,0.2815674891146589,0.006096578215301464
40,100,95.23809523809524,105,1,100,4,0,0.009523809523809525,0.6842941353264526,0.6748994100680998,0.06898498451661608,0.5349105808055401,0.35443378384634655,1.0991038095425565,9.095238095238095,0.9872353605926039,0.21815769163776944,0.07784894008621301,0.0006044874699957182,0.0,0.07784894008621301,-0.007140423209157687,0,1,0,4,0,0.4,0.18095238095238095,0.0786326667582101,0.07166522647158385,0.9121208078047861,0.3319262969031542,0.009523809523809525,0.31966618287373005,0.006061883877264046
41,101,96.19047619047619,105,1,95,9,0,0.009523809523809525,0.6868254059638752,0.6758170739179177,0.07414202630464463,0.5349757704731495,0.3552213949022852,1.1550152239367772,9.095238095238095,0.9872353605926039,0.2237512737032259,0.08284444520679637,0.0005684727010791971,0.0,0.08284444520679637,-0.003523130679671993,0,1,0,9,0,0.5,0.17142857142857143,0.08348732957952383,0.09059880811086875,0.9513749439033472,0.3370977163860826,0.009523809523809525,0.2623367198838897,0.006074862018176206
42,100,95.23809523809524,105,1,98,6,0,0.009523809523809525,0.6908421733677357,0.6805654010104323,0.07857739471706615,0.5350619803431658,0.3509258151627513,1.1256628523235395,9.095238095238095,0.9872353605926039,0.22949506486458526,0.08630994330107171,0.0005826750977937161,0.0,0.08630994330107171,0.0005645053507515398,0,1,0,6,0,0.2857142857142857,0.18095238095238095,0.0873158219527937,0.09122208432499176,0.9478450173733011,0.34649260899437584,0.009523809523809525,0.2431059506531204,0.006095371402356069
43,99,94.28571428571429,105,2,96,7,0,0.01904761904761905,0.6904924736038336,0.6791167007508387,0.07712409789441342,0.5351529003467583,0.3485185817151315,1.147561289274062,9.095238095238095,0.9872353605926039,0.2274629246132005,0.0968080545443703,0.0005425799890730634,0.0,0.0968080545443703,0.002279950292287459,0,2,0,7,0,0.3333333333333333,0.1619047619047619,0.08605788608922679,0.10224080494441194,0.9521589738361269,0.3450272201313919,0.01904761904761905,0.24310595065312043,0.006094071700749217
44,100,95.23809523809524,105,0,104,1,0,0.0,0.6885693601358197,0.677173696675612,0.0727044692583781,0.5352179202302693,0.34708458630552025,1.1207868057372874,9.095238095238095,0.9872353605926039,0.22719644780572623,0.14027326137795265,0.0005609922862512132,0.0,0.14027326137795265,0.00016920139298143289,0,0,0,1,0,0.0,0.17142857142857143,0.08384904724002604,0.10520903795679609,0.9607123466503307,0.3390415878679973,0.0,0.20500725689404936,0.006084777083049865
45,101,96.19047619047619,105,0,100,5,0,0.0,0.6853240191891331,0.6743539810837298,0.07298423257227006,0.5352600284309857,0.3486305798953862,1.146463477319111,9.095238095238095,0.9872353605926039,0.22750277904427985,0.055451828474037665,0.0005640827697407808,0.0,0.055451828474037665,-0.0011476465690615667,0,0,0,5,0,0.6,0.17142857142857143,0.08402173366692087,0.09879637533327468,0.9503340631844416,0.34115314486625425,0.0,0.25653120464441215,0.006068758231840023
46,102,97.14285714285714,105,0,100,5,0,0.0,0.681967468810132,0.6710645946569741,0.07011307495938822,0.5352757417358939,0.34676547380708256,1.0632378634570585,9.095238095238095,0.9872353605926039,0.22779847640090112,0.08908101134449267,0.000568265520549494,0.0,0.08908101134449267,-0.00010593415917491411,0,0,0,5,0,0.4,0.2,0.0830467760069094,0.10148809101788404,0.9314963577498837,0.33975380748486395,0.0,0.2946298984034833,0.006052053043596203
47,103,98.0952380952381,105,0,101,4,0,0.0,0.6793140997432132,0.6682904729617545,0.07015722863997527,0.5352693902252428,0.3508856397245161,1.0661094298268057,9.095238095238095,0.9872353605926039,0.2286974467709093,0.06222738104553074,0.0005380337470515829,0.0,0.06222738104553074,-0.004416171931018259,0,0,0,4,0,0.5,0.19047619047619047,0.08392822315345755,0.11824738350723384,0.8991591225717053,0.34027480171639446,0.0,0.33272859216255446,0.006038754846082069
48,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6788986654774045,0.6673606246276519,0.07194341368248065,0.5352586867318352,0.3557414454231066,1.056252209456233,9.095238095238095,0.9872353605926039,0.22991608993062917,0.07519642542984936,0.0005075327890411367,0.0,0.07519642542984936,0.001780061482763981,0,1,0,3,0,0.5,0.17142857142857143,0.08539235506669485,0.13071742241550047,0.9411709436503434,0.33837481059644303,0.009523809523809525,0.2757619738751814,0.006036624840417157
49,104,99.04761904761905,105,0,104,1,0,0.0,0.6691570548464992,0.6582435805716832,0.06746752921816039,0.5351731544147627,0.36091511248960084,1.0761585750228473,9.095238095238095,0.9872353605926039,0.2257882926249115,0.005696307250513541,0.0004026722694298511,0.0,0.005696307250513541,0.009392168366668674,0,0,0,1,0,1.0,0.17142857142857143,0.08227982171933174,0.12695738529305253,0.9475853726144624,0.3336777343354681,0.0,0.2757619738751814,0.005987494584623193
50,104,99.04761904761905,105,0,104,1,0,0.0,0.6732877356108565,0.6620559526801526,0.06883403238874547,0.5351185761713946,0.36391551054701615,1.0620330684977128,9.095238095238095,0.9872353605926039,0.2257710193158895,0.008361514277873017,0.0006706580716511545,0.0,0.008361514277873017,-0.002449384787114095,0,0,0,1,0,1.0,0.17142857142857143,0.0828536969972287,0.12651644774811363,0.940290777246081,0.3311785318875012,0.0,0.31386066763425247,0.00600787858058612
51,104,99.04761904761905,105,0,104,1,0,0.0,0.6754821265555567,0.6640786453075536,0.07132606053342644,0.5350805117332273,0.36051590752376383,1.0579267800313392,9.095238095238095,0.9872353605926039,0.22706810598732807,0.008318532541378664,0.0006699533188532183,0.0,0.008318532541378664,-0.003833286186469831,0,0,0,1,0,1.0,0.18095238095238095,0.08432340677388483,0.12242916906871738,0.943589599096145,0.3341826609235097,0.0,0.31386066763425247,0.006018662642512922
52,104,99.04761904761905,105,0,104,1,0,0.0,0.6734404103790735,0.6616544918488884,0.07470499957837738,0.5350236774005425,0.35900961126271796,1.0438226042821053,9.095238095238095,0.9872353605926039,0.23061385588207783,0.007823110051220642,0.0006639121438015189,0.0,0.007823110051220642,-0.004326524867222126,0,0,0,1,0,1.0,0.17142857142857143,0.08793891643185,0.1304248078470193,0.9370466308288131,0.3380813639162115,0.0,0.31386066763425247,0.006008173517315895
53,105,100.0,105,0,103,2,0,0.0,0.672180284896557,0.6604732906340038,0.07987242843496944,0.534958075167628,0.3559070311670761,1.0494946220676022,9.095238095238095,0.9872353605926039,0.23389295785953657,0.16284766446012572,0.0006123805697740294,0.0,0.16284766446012572,0.007939952749448587,0,0,0,2,0,0.5,0.17142857142857143,0.09157577891323661,0.10606312091859423,0.930815916131691,0.3483908648877056,0.0,0.31386066763425247,0.006001549065682978
54,105,100.0,105,0,104,1,0,0.0,0.6723568972545831,0.6605568867957303,0.08423220981400222,0.5348937808158493,0.3532224324176585,1.0451444636228653,9.095238095238095,0.9872353605926039,0.23733683602222633,0.30828200740925626,0.0011195409258275666,0.0,0.30828200740925626,0.0017290141996415542,0,0,0,1,0,0.0,0.18095238095238095,0.09497589525553048,0.10282205672857517,0.925033345685108,0.35563478875906346,0.0,0.3138606676342525,0.0060021147591852965
55,105,100.0,105,0,104,1,0,0.0,0.6722558737667422,0.6608950034646529,0.08252348845164265,0.5348327916064988,0.34607943293841154,1.032496844019371,9.095238095238095,0.9872353605926039,0.235234552721292,0.29996406696612204,0.0007634442206991955,0.0,0.29996406696612204,0.0005328441518640537,0,0,0,1,0,0.0,0.19047619047619047,0.09274269046073334,0.09349900937633111,0.9336007950540851,0.35721191597217533,0.0,0.3138606676342525,0.006001308588225665
56,105,100.0,105,0,103,2,0,0.0,0.6679844210636547,0.6567930667536785,0.08649668020080899,0.5347400078884451,0.3417121101680097,1.0261403832586689,9.095238095238095,0.9872353605926039,0.23968967078774472,0.15447215134392087,0.0004958962097495166,0.0,0.15447215134392087,0.004386561833777697,0,0,0,2,0,0.5,0.17142857142857143,0.09680544303692762,0.08089798336228687,0.929507693596383,0.36693297386588475,0.0,0.3138606676342526,0.005979493327873478
