,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,1,101,11,0,0.008849557522123894,0.5717242388498067,0.5712402621781647,0.061525310130846986,0.4535575341379363,0.2600786417446468,0.9084081366813904,8.345132743362832,0.8974815122783183,0.24773702479344006,0.11390195616095551,0.011329112412061838,0.0,0.11390195616095551,3.0316306354583045e-05,0,1,0,11,0,0.4166666666666667,0.23893805309734514,0.09486991572656911,-0.017270956618770435,0.9877715236104427,0.40246012745147475,0.008849557522123894,0.06203007518796992,0.004893918702465734
11,109,96.46017699115045,113,2,91,18,2,0.017699115044247787,0.5701184416812805,0.5686406488916316,0.06162656560296301,0.45357678190663864,0.2619646643214688,0.9148943970067489,8.345132743362832,0.8974815122783183,0.2491373700754933,0.09479589995656244,0.013185397823563611,0.0,0.09479589995656244,0.0016435499252285559,0,4,0,18,0,0.5454545454545454,0.23008849557522124,0.09618579532984356,0.01327987172152641,0.9875575698242302,0.3999815925748172,0.017699115044247787,0.062030075187969935,0.004885976089205917
12,110,97.34513274336283,113,0,109,4,0,0.0,0.573929217042933,0.5721536054421763,0.06396272260589995,0.45361399240958145,0.2579642349529164,0.9032773946600915,8.345132743362832,0.8974815122783183,0.25230334522336917,0.06117737121687483,0.013659628704762401,0.0,0.06117737121687483,-0.007453878385263707,0,0,0,4,0,0.5,0.25663716814159293,0.09867949720485447,0.013855830799548306,0.9840424486183705,0.40580721199649433,0.0,0.062030075187969935,0.004905196944706449
13,109,96.46017699115045,113,1,106,6,0,0.008849557522123894,0.5811601460559767,0.5798051202276819,0.06535523217973864,0.4537023728292148,0.25434035156126655,0.8963256080703913,8.345132743362832,0.8974815122783183,0.2523863256573968,0.07267857269050533,0.013410885498279608,0.0,0.07267857269050533,-0.0026432060732001655,0,1,1,5,0,0.5714285714285714,0.23008849557522124,0.0988472826742025,0.01585275581361553,0.9834138942629833,0.4053948483805459,0.008849557522123894,0.0388471177944862,0.0049417481887350095
14,107,94.69026548672566,113,2,92,18,1,0.017699115044247787,0.5828338229911857,0.5805505884989636,0.06772596742403707,0.45380587373213377,0.25641131922668936,0.8942570469146848,8.345132743362832,0.8974815122783183,0.2556529671461396,0.07705670418109326,0.014991219795115914,0.0,0.07705670418109326,-0.001501500880361056,0,3,0,18,0,0.5714285714285714,0.23008849557522124,0.10187877387382747,0.027954848772660548,0.9749018536483068,0.4084709786504121,0.017699115044247787,0.0842731829573935,0.004950581024145423
15,107,94.69026548672566,113,1,107,5,0,0.008849557522123894,0.5864156863672422,0.5834869174946961,0.07006623331353229,0.4539271598955011,0.25879305838627403,0.9414673433628804,8.345132743362832,0.8974815122783183,0.2588264779197387,0.08462573483095172,0.014683538508516518,0.0,0.08462573483095172,-0.0029425407100035403,0,1,0,5,0,0.3333333333333333,0.24778761061946902,0.10454054576589641,0.059641465894164275,0.9613584393252914,0.4023218180434401,0.008849557522123894,0.06641604010025065,0.004969034601472293
16,109,96.46017699115045,113,0,108,5,0,0.0,0.5914100412743258,0.5885805362565305,0.07042946838107719,0.45407916875444565,0.2587905389052933,0.9141680246677052,8.345132743362832,0.8974815122783183,0.2566640403916949,0.025471427178076083,0.012628919104498315,0.0,0.025471427178076083,-0.0004302949324389349,0,0,0,5,0,0.8,0.21238938053097345,0.10297555606439457,0.062319133229953326,0.9767119801075114,0.39909245012960914,0.0,0.07988721804511278,0.004994688501710737
17,109,96.46017699115045,113,0,109,4,0,0.0,0.5952166330206868,0.5922875372816776,0.0725681456950979,0.4542564290810727,0.2563677428778442,0.8919783735468326,8.345132743362832,0.8974815122783183,0.2584678143455601,0.03809170249191541,0.012866938201712644,0.0,0.03809170249191541,-0.0021090847546252067,0,0,0,4,0,0.75,0.20353982300884957,0.10443975705104071,0.05700560019543109,0.9795413948382434,0.4046831910285966,0.0,0.044486215538847115,0.005014516899772583
18,110,97.34513274336283,113,0,109,4,0,0.0,0.5949200132226957,0.5920058440445256,0.07093004678050231,0.45443007601325996,0.2615137369059635,0.8931340598950316,8.345132743362832,0.8974815122783183,0.2558970709885071,0.0316284518569202,0.011920253328746237,0.0,0.0316284518569202,-0.0010535365977924066,0,0,0,4,0,0.75,0.17699115044247787,0.10250642932097359,0.05813073939875636,0.9775553293912459,0.4012068551830844,0.0,0.07988721804511278,0.005013813025339138
19,112,99.11504424778761,113,0,108,5,0,0.0,0.5941286143113912,0.5913140712150387,0.07246047104701439,0.45459719766973283,0.2598554169088124,0.8860887586968071,8.345132743362832,0.8974815122783183,0.2575330782404699,0.05097196755817148,0.01243155822113127,0.0,0.05097196755817148,0.0002889056914964272,0,0,0,5,0,0.6,0.168141592920354,0.10396249327432132,0.04312214900267304,0.9763090664329425,0.40557207983922955,0.0,0.06641604010025065,0.005010605973767544
20,113,100.0,113,0,109,4,0,0.0,0.5952133326155025,0.5923926603511457,0.07308038755790146,0.45477056355070783,0.256050930257905,0.8699608162397113,8.345132743362832,0.8974815122783183,0.2589731075166579,0.03264196317216693,0.012705437195717522,0.0,0.03264196317216693,-0.0018316581584996022,0,0,0,4,0,0.75,0.17699115044247787,0.10494139436192614,0.05358858991371694,0.9699021678926139,0.40686029240706584,0.0,0.06641604010025065,0.005016807528653274
21,113,100.0,113,0,109,4,0,0.0,0.5949458804629864,0.5920207225597316,0.0748720829412828,0.4549397030466204,0.25778930014857887,0.8736511283235964,8.345132743362832,0.8974815122783183,0.2611157950227929,0.042503391955147886,0.012816902761481768,0.0,0.042503391955147886,-0.0016354322502837096,0,0,0,4,0,0.75,0.20353982300884957,0.10686296074795114,0.05741072663745101,0.9806876022028009,0.41119321510294754,0.0,0.044486215538847115,0.005016229265743582
22,113,100.0,113,0,107,6,0,0.0,0.5957787161346078,0.5929334183603905,0.07492465993214692,0.4551138775676865,0.2621573115345028,0.8886940817733653,8.345132743362832,0.8974815122783183,0.25939836707861685,0.09376911839960304,0.013649237882455005,0.0,0.09376911839960304,0.000768412270618408,0,0,0,6,0,0.3333333333333333,0.19469026548672566,0.10563136759897415,0.06551444677581936,0.9830974241851551,0.4083285119284993,0.0,0.11184210526315788,0.005021175036164522
23,113,100.0,113,0,109,4,0,0.0,0.5931817251156695,0.5902166986898761,0.07402302662469719,0.45526698325920045,0.2630648355572784,0.8855967846195755,8.345132743362832,0.8974815122783183,0.2600965964008948,0.06197834449239292,0.014057077939597703,0.0,0.06197834449239292,-0.0027771807854538033,0,0,0,4,0,0.5,0.18584070796460178,0.10619553243228756,0.08797766116796471,0.9816125765234722,0.405687019337132,0.0,0.11184210526315788,0.005008877128707623
24,113,100.0,113,0,107,6,0,0.0,0.5910310228384374,0.5880969793122258,0.07265174944576464,0.45540349558381743,0.2661478369352737,0.889482277722651,8.345132743362832,0.8974815122783183,0.25860453379919823,0.04625814201993302,0.011788853616211244,0.0,0.04625814201993302,-0.0027494006608814597,0,0,0,6,0,0.6666666666666666,0.21238938053097345,0.10505249851831298,0.09297982819983414,0.9804371963612174,0.40277348265753166,0.0,0.1826441102756892,0.004998736203759172
25,113,100.0,113,0,106,7,0,0.0,0.5960822878354125,0.5930417228721594,0.07459219934559742,0.4555742852629831,0.2626768066167778,0.8825167536370797,8.345132743362832,0.8974815122783183,0.26077762142246663,0.04955115923753011,0.012042718168157357,0.0,0.04955115923753011,-0.0017049186390678778,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.10672449968539999,0.08605491459171061,0.9778197552291512,0.405749873991264,0.0,0.1826441102756892,0.005024758931641743
26,113,100.0,113,0,106,7,0,0.0,0.5990467909165723,0.5959999912462638,0.07844053034943807,0.4557647820657461,0.25614775251405836,0.8711334958790724,8.345132743362832,0.8974815122783183,0.26544654667864487,0.048079390413440906,0.01210083164937876,0.0,0.048079390413440906,-0.002528195944000456,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.11051531439541704,0.07188030857844951,0.9793118716774971,0.4148204194861093,0.0,0.14724310776942356,0.0050404362838406816
27,113,100.0,113,0,106,7,0,0.0,0.600289777923803,0.5974584682836228,0.07850857373663472,0.4559640408443399,0.2564636393394526,0.8748462413468352,8.345132743362832,0.8974815122783183,0.2641357373125819,0.04974727457598825,0.01346031721999637,0.0,0.04974727457598825,-0.0021201535254847725,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.10966683950378084,0.06599117554063813,0.981293325402495,0.4150077771704773,0.0,0.14724310776942354,0.00504754537422657
28,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.5982065917870554,0.5957024948489165,0.07490656047771517,0.45614629329259,0.261872521741861,0.8835466177655009,8.345132743362832,0.8974815122783183,0.25880046402049595,0.04555335325201342,0.011547967909783572,0.0,0.04555335325201342,0.00030726620193607636,0,1,0,8,0,0.6666666666666666,0.18584070796460178,0.10566449091697483,0.07058182608504852,0.9753415247963375,0.3995967308364939,0.008849557522123894,0.14724310776942354,0.005037947284557192
29,111,98.23008849557522,113,1,99,12,1,0.008849557522123894,0.5973474814884678,0.5946503315791143,0.07802701886966905,0.45632364564364014,0.26183734899753486,0.8920920457225386,8.345132743362832,0.8974815122783183,0.26296253912151446,0.08197374089418455,0.010125878286493705,0.0,0.08197374089418455,0.0006739013430438935,0,2,0,12,0,0.5,0.20353982300884957,0.10928359705048935,0.10160888932715166,0.9831113169077096,0.4037967405669911,0.008849557522123894,0.14724310776942354,0.005034447585345388
30,111,98.23008849557522,113,0,105,8,0,0.0,0.5938787777114224,0.5910341304689806,0.07611708694826434,0.4564717629296053,0.26518535675452726,0.9146279781177422,8.345132743362832,0.8974815122783183,0.2637681480821994,0.055840498536051525,0.013438998924922762,0.0,0.055840498536051525,-0.002366675622225676,0,0,0,8,0,0.75,0.22123893805309736,0.10940768742405042,0.10254995378725205,0.9851871549433885,0.40557595208750813,0.0,0.14724310776942354,0.005017768729089173
31,111,98.23008849557522,113,0,105,8,0,0.0,0.5943615660299767,0.5914041230123226,0.07511977891355029,0.4566212073820511,0.2679739412594932,0.9143108785827225,8.345132743362832,0.8974815122783183,0.2612016400264372,0.05442957121804744,0.01217682363639796,0.0,0.05442957121804744,-0.0021271202203153733,0,0,0,8,0,0.75,0.22123893805309736,0.10761221177424714,0.12021361022506585,0.9800826023275205,0.39874642901175944,0.0,0.1826441102756892,0.0050208532888478576
32,111,98.23008849557522,113,0,106,7,0,0.0,0.5952263202265108,0.59223425199168,0.07482594480951504,0.4567752708014592,0.2693133406639571,0.9265507798696048,8.345132743362832,0.8974815122783183,0.2610216031127697,0.05999269180499199,0.013572040465315736,0.0,0.05999269180499199,-0.0029555939175225205,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.10730522757906523,0.11716730100506972,0.9741991226717641,0.39719045402637754,0.0,0.14724310776942354,0.005025868405183714
33,112,99.11504424778761,113,0,106,7,0,0.0,0.5911483217091479,0.5883736612792944,0.07808288250892383,0.4569002330598342,0.2678178669690542,0.9208453892872185,8.345132743362832,0.8974815122783183,0.26422398105206457,0.030225375407602433,0.012429006054127455,0.0,0.030225375407602433,-0.002302793126041377,0,0,0,7,0,0.7142857142857143,0.21238938053097345,0.11072775516721774,0.10422645234825374,0.9770558649095871,0.4042989021174833,0.0,0.11184210526315788,0.005006039169180019
34,113,100.0,113,0,106,7,0,0.0,0.5932476450400748,0.5904441459062418,0.08434281646904909,0.4570389395784361,0.26880865576738056,0.9107279634586626,8.345132743362832,0.8974815122783183,0.26828191192467377,0.036806657550885954,0.01263936606964379,0.0,0.036806657550885954,-0.004593490320786871,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.11564121239237463,0.09656223741020044,0.977449169681475,0.4130592749407285,0.0,0.18264411027568922,0.005017158218515044
35,113,100.0,113,0,106,7,0,0.0,0.5976277648837226,0.5947708116863447,0.08726874167503541,0.4572074660520569,0.2645562199892316,0.8875149381639261,8.345132743362832,0.8974815122783183,0.27160678124611404,0.07992260845333443,0.014546655605190513,0.0,0.07992260845333443,-0.005405610455242599,0,0,0,7,0,0.5714285714285714,0.21238938053097345,0.118359365857408,0.09532025557716803,0.9799475441250189,0.41708491907047307,0.0,0.1331453634085213,0.005039815064705303
36,113,100.0,113,0,102,11,0,0.0,0.5943606598494218,0.5914275782910082,0.0835496337757222,0.45735047611042523,0.26921952771856483,0.9131357567316458,8.345132743362832,0.8974815122783183,0.26832678959175604,0.09064460563718597,0.014023640156376515,0.0,0.09064460563718597,-0.0020589134968760385,0,0,0,11,0,0.45454545454545453,0.22123893805309736,0.11536834153523001,0.07917557349128114,0.9825527125390705,0.4128781397248456,0.0,0.1118421052631579,0.005024121283951076
37,111,98.23008849557522,113,2,103,7,1,0.017699115044247787,0.5977806658997292,0.5936087001042275,0.08649310056496863,0.4575162400023374,0.2659659077749634,0.8868389937316181,8.345132743362832,0.8974815122783183,0.27346932427049864,0.09701210764285292,0.014507575628719498,0.0,0.09701210764285292,-0.003575156986843922,0,3,0,7,0,0.4,0.23008849557522124,0.11975864492480279,0.04967676441041586,0.9751380677482248,0.421637070032055,0.017699115044247787,0.14724310776942354,0.0050419651643445855
38,110,97.34513274336283,113,1,107,5,0,0.008849557522123894,0.5971771122410485,0.5940065712230189,0.08546909846645594,0.4576678147740994,0.26617856073110135,0.8821372730698941,8.345132743362832,0.8974815122783183,0.2736547304857422,0.05082265263991098,0.013855055259185055,0.0,0.05082265263991098,0.0004232174128445121,0,1,1,4,0,0.3333333333333333,0.23893805309734514,0.11938688114666958,0.051788006776751744,0.9824790570942472,0.4195853969938354,0.008849557522123894,0.14724310776942354,0.005039627573828103
39,109,96.46017699115045,113,1,95,16,1,0.008849557522123894,0.5971338350280073,0.5936414547564183,0.08668678443954618,0.45782593277360434,0.26948963260810677,0.9401285363495548,8.345132743362832,0.8974815122783183,0.27342554093046734,0.09791031367967963,0.011649813299337944,0.0,0.09791031367967963,0.00046891393879129454,0,2,0,16,0,0.3888888888888889,0.23893805309734514,0.11976177175124031,0.03958688746727438,0.9752569402822047,0.41860972502769633,0.008849557522123894,0.18264411027568922,0.005040120727669468
40,108,95.57522123893806,113,1,99,13,0,0.008849557522123894,0.5953159537190466,0.5912938940940089,0.08661293051599067,0.4579667527398089,0.27120549012333894,0.9489320966340437,8.345132743362832,0.8974815122783183,0.2746039930993318,0.06835083167866789,0.012252765387118147,0.0,0.06835083167866789,-0.00024310617550924888,0,1,0,13,0,0.5,0.24778761061946902,0.12051327434416356,0.04273018540973494,0.9795951369911159,0.41975301039427904,0.008849557522123894,0.11528822055137844,0.005031663237705805
41,107,94.69026548672566,113,1,107,5,0,0.008849557522123894,0.5939419769087644,0.5912403444865699,0.08616502149421508,0.4580939848758874,0.2745485259408203,0.981353224743367,8.345132743362832,0.8974815122783183,0.27403748443091747,0.056140200206583175,0.013218726544342937,0.0,0.056140200206583175,0.000295722103164577,0,1,0,5,0,0.3333333333333333,0.2743362831858407,0.11986399165340025,0.05059776895302682,0.9736852957101748,0.4185240496702973,0.008849557522123894,0.09743107769423559,0.0050253642961038845
42,108,95.57522123893806,113,1,91,20,1,0.008849557522123894,0.5937709263083671,0.5899262912744315,0.08573429151008972,0.45822603917591503,0.2726329510295841,0.9716307532990776,8.345132743362832,0.8974815122783183,0.2756963248410911,0.09364192015802142,0.015959728497228164,0.0,0.09364192015802142,0.002228332599832278,0,2,0,20,0,0.5454545454545454,0.25663716814159293,0.12108029351143879,0.046314408375102506,0.975750333427689,0.41903075282643665,0.008849557522123894,0.11184210526315788,0.005025101624566357
43,109,96.46017699115045,113,0,107,6,0,0.0,0.600905032119142,0.5969986726621012,0.0912230080891548,0.4583999073624175,0.27098252597503647,1.0013858135942102,8.345132743362832,0.8974815122783183,0.27870603834046626,0.05016391144570693,0.013269291102873004,0.0,0.05016391144570693,-0.00017933516986986162,0,0,0,6,0,0.6666666666666666,0.25663716814159293,0.12444433303388881,0.03971534191777931,0.9773772103492655,0.4255221519327716,0.0,0.14724310776942354,0.005061552371035028
44,110,97.34513274336283,113,0,104,9,0,0.0,0.5968404177805524,0.5930557694434561,0.08905731681452521,0.45854390565214276,0.2701840707123831,0.9684444191366004,8.345132743362832,0.8974815122783183,0.278350317658806,0.02534879271256002,0.012539365536042093,0.0,0.02534879271256002,0.0020213155005627073,0,0,0,9,0,0.7777777777777778,0.26548672566371684,0.12366705984932452,0.049683172294329635,0.9748345168073916,0.42383356963473534,0.0,0.1826441102756892,0.0050418754783562204
45,111,98.23008849557522,113,0,105,8,0,0.0,0.6001539600683793,0.5962390311969548,0.09489991011043837,0.4587094669324199,0.2670031741821287,0.9443144109919941,8.345132743362832,0.8974815122783183,0.2803453867415948,0.03419742607535835,0.012394389895147122,0.0,0.03419742607535835,0.0017951588072043778,0,0,0,8,0,0.625,0.26548672566371684,0.12722577521880327,0.043877068513264006,0.9770143714535733,0.42849456274768416,0.0,0.14724310776942354,0.005059186130736344
46,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6010788870586925,0.5975012611244557,0.09851058933869271,0.4588797427211686,0.26806312213682976,0.9570774246684381,8.345132743362832,0.8974815122783183,0.2817315351484806,0.04690893883300012,0.013413408225912441,0.0,0.04690893883300012,0.0015852994749519114,0,1,1,5,0,0.5714285714285714,0.26548672566371684,0.1296507850291755,0.034966959830330345,0.9785530657898408,0.43305116873716154,0.008849557522123894,0.11184210526315788,0.005064574862549863
47,112,99.11504424778761,113,0,107,6,0,0.0,0.5996406617697558,0.5962448293521325,0.09685453474109271,0.4590423315557363,0.26821720776121694,0.9612906738082425,8.345132743362832,0.8974815122783183,0.280650712779396,0.044695300921825214,0.011008230113300715,0.0,0.044695300921825214,0.0026621715881897747,0,0,0,6,0,0.6666666666666666,0.26548672566371684,0.12836603382218373,0.03449920524512501,0.9738611108860578,0.43436579627327204,0.0,0.14724310776942354,0.005058113338470817
48,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.5981987099029111,0.5942210794700282,0.09690950598632424,0.4591921886584711,0.2703013874258846,0.9687474461032289,8.345132743362832,0.8974815122783183,0.2810235965884611,0.03646077367656552,0.012368671985877157,0.0,0.03646077367656552,-0.0008100684525871824,0,1,0,5,0,0.6666666666666666,0.24778761061946902,0.12896043743428884,0.04507143388463625,0.9679259599548485,0.4305435109677955,0.008849557522123894,0.1826441102756892,0.005051576049032534
49,111,98.23008849557522,113,0,111,2,0,0.0,0.6019045459433073,0.5977977737351323,0.10184243134170533,0.4593631232595025,0.27150332393428694,0.9586466732872118,8.345132743362832,0.8974815122783183,0.28180744753197917,0.04763781249899522,0.01375215567917843,0.0,0.04763781249899522,-0.003085983624544819,0,0,0,2,0,0.5,0.24778761061946902,0.13117545018775886,0.042488518845412444,0.9679259599548485,0.4324608655763546,0.0,0.1826441102756892,0.005070872282455686
50,111,98.23008849557522,113,0,110,3,0,0.0,0.6062058110505772,0.6021862083205982,0.10567028384051216,0.45956403206535795,0.2705436281804311,0.9759019077647941,8.345132743362832,0.8974815122783183,0.283021710427825,0.08187242787774981,0.014516615501521677,0.0,0.08187242787774981,-0.004511908560543417,0,0,0,3,0,0.3333333333333333,0.23893805309734514,0.13274145265039844,0.03459394722704145,0.9728924428623098,0.4393573563844013,0.0,0.18264411027568922,0.005093280167686582
51,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.608720965210781,0.6041356388475391,0.10235046318106188,0.4597815504436228,0.2714103832616527,0.9635007845693442,8.345132743362832,0.8974815122783183,0.2820930889523272,0.15313893331517264,0.015743114681278886,0.0,0.15313893331517264,0.0029201305082505124,0,1,0,4,0,0.4,0.25663716814159293,0.13079917785170508,0.04113149315777028,0.9733906756466164,0.4330367729310971,0.008849557522123894,0.18264411027568922,0.005106832032102967
52,111,98.23008849557522,113,0,108,5,0,0.0,0.61151970296533,0.6070120296286929,0.10594040444068564,0.46001335262610293,0.2677713574857723,0.9160136840521971,8.345132743362832,0.8974815122783183,0.2832548482530015,0.0796293458624945,0.01314657702486947,0.0,0.0796293458624945,0.0021384452144531606,0,0,0,5,0,0.6,0.24778761061946902,0.13267487223812258,0.04046169649127876,0.9586313090249239,0.43412798814460585,0.0,0.22274436090225563,0.005121865911742121
53,112,99.11504424778761,113,0,109,4,0,0.0,0.6195379879713424,0.6148764154609972,0.11667990778482597,0.46029953955396974,0.2607933437652448,0.8976574744278789,8.345132743362832,0.8974815122783183,0.2909923763734634,0.10231482944961019,0.013795089425928608,0.0,0.10231482944961019,0.005125690402169918,0,0,0,4,0,0.5,0.24778761061946902,0.14041584423793277,0.04067998265505307,0.9709302288329501,0.44551599929299457,0.0,0.15194235588972432,0.005163241574156264
54,112,99.11504424778761,113,0,106,7,0,0.0,0.6242355512089776,0.6196487338432345,0.12457065051914872,0.46061742254721844,0.26097159351000204,0.9085104160838406,8.345132743362832,0.8974815122783183,0.2924378820696163,0.02179275298551508,0.011897836922015587,0.0,0.02179275298551508,0.0034435711807759245,0,0,0,7,0,0.8571428571428571,0.24778761061946902,0.1434814261108787,0.046962119265600684,0.9707921996446864,0.44611660862435315,0.0,0.15194235588972432,0.005188155860891982
55,112,99.11504424778761,113,0,104,9,0,0.0,0.6255182005999319,0.6209826520725718,0.13302615590979566,0.46094202993496974,0.26095457839662983,0.8878052589995036,8.345132743362832,0.8974815122783183,0.2951573941542156,0.04779903681522233,0.011814099457940659,0.0,0.04779903681522233,0.002824452953957665,0,0,0,9,0,0.6666666666666666,0.23008849557522124,0.14843096769707417,0.0483567806950275,0.9548569753180773,0.4523194659880957,0.0,0.13784461152882205,0.005196025753493032
56,113,100.0,113,0,104,9,0,0.0,0.62499600100908,0.6206015514733779,0.12790564605457072,0.4612609877854918,0.26104127449534814,0.8492722645849152,8.345132743362832,0.8974815122783183,0.291502718783462,0.06402359553294508,0.011869997063271024,0.0,0.06402359553294508,0.0032818244632638665,0,0,0,9,0,0.5555555555555556,0.25663716814159293,0.14400815288121144,0.04913549970285408,0.9620591527279134,0.4472875342161381,0.0,0.16854636591478697,0.005194846049408971
