,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,106,2,0,0.0,0.6181544022386504,0.6155706646351212,0.05787649600978488,0.4834581313081768,0.295574359754734,0.9854810244477051,4.083333333333333,2.505463945027441,0.22585535406501522,0.004539604999120967,0.0001092138073118211,0.0,0.004539604999120967,-0.00614063120408026,0,0,0,2,0,1.0,0.19444444444444445,0.07851582631406126,0.00028978285987712234,0.966147346605989,0.3628117587917145,0.0,0.16666666666666666,0.009147206595808147
11,108,100.0,108,0,106,2,0,0.0,0.6207568336262886,0.6182846407043551,0.061936772851106166,0.483737981139339,0.28743062435511885,0.9157665451666459,4.083333333333333,2.505463945027441,0.23197335821767306,0.005028249480769284,8.632588237895801e-05,0.0,0.005028249480769284,-0.005933611767995117,0,0,0,2,0,1.0,0.19444444444444445,0.08291242552451818,0.006192938158189239,0.9609811802942789,0.37380648346270523,0.0,0.14814814814814814,0.009163724521056335
12,108,100.0,108,0,105,3,0,0.0,0.6244780276717135,0.6219892534575175,0.06338265568329332,0.484085073623348,0.28638317541468666,0.9125365635123073,4.083333333333333,2.505463945027441,0.23292850947489807,0.04324627614733447,9.760778853820061e-05,0.0,0.04324627614733447,-0.007062038912550361,0,0,0,3,0,0.6666666666666666,0.19444444444444445,0.08368484732376193,0.01676047563765795,0.9710372227527153,0.37326564973613413,0.0,0.16666666666666666,0.009186678629804832
13,108,100.0,108,0,104,4,0,0.0,0.626181251594562,0.6239700002023861,0.06302034530438919,0.48446317134674227,0.2839764359110583,0.933990036226748,4.083333333333333,2.505463945027441,0.2314886893476491,0.025627753962467727,8.331806088206163e-05,0.0,0.025627753962467727,-0.005295639113690964,0,0,0,4,0,1.0,0.2037037037037037,0.08262631867711126,0.015230422153826943,0.9653494041704664,0.3719258996717976,0.0,0.16666666666666666,0.00919993130048738
14,108,100.0,108,0,103,5,0,0.0,0.6303618172286635,0.6282126814010363,0.06319448897306974,0.4849168350461876,0.2815198905383901,0.9431545649764138,4.083333333333333,2.505463945027441,0.22927977758935336,0.030048052092584154,9.150134795976245e-05,0.0,0.030048052092584154,-0.008123204101803217,0,0,0,5,0,0.8,0.2037037037037037,0.08162442949642176,0.010765721346438167,0.9777071083661456,0.37054880412634383,0.0,0.16666666666666669,0.009226517318868529
15,108,100.0,108,0,103,5,0,0.0,0.6265940552178398,0.6244530767518622,0.0629642750674615,0.4852837759340431,0.2861086917805535,0.9639319819906467,4.083333333333333,2.505463945027441,0.22960532292614255,0.03776454259498303,9.440156773671802e-05,0.0,0.03776454259498303,-0.0057751899657269455,0,0,0,5,0,0.8,0.18518518518518517,0.08162031254287444,0.009287123949487013,0.9755191778826149,0.3699359988645237,0.0,0.16666666666666669,0.009212275294636802
16,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6286821180726087,0.6255697206822961,0.06202616264942876,0.4856796893426034,0.28715953888525536,0.9530315382332378,4.083333333333333,2.505463945027441,0.2278591202456106,0.04520504483323817,9.183003519720766e-05,0.0,0.04520504483323817,-0.010519315829882359,0,1,0,3,0,0.75,0.17592592592592593,0.08038518818274643,0.010273433713285417,0.9724918551534673,0.3659555609183917,0.009259259259259259,0.16666666666666669,0.009227675342763149
17,107,99.07407407407408,108,0,105,3,0,0.0,0.6220876963435136,0.6189068694804051,0.058524165317074675,0.4859163506123068,0.296505879921239,0.996268402855352,4.083333333333333,2.505463945027441,0.22485291003249275,0.028166145620259004,8.540752470000418e-05,0.0,0.028166145620259004,-0.009271456570310274,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.0782043413631262,0.010574546897932737,0.9682933130265295,0.360581920977699,0.0,0.2037037037037037,0.009197667965509805
18,107,99.07407407407408,108,0,104,4,0,0.0,0.6190560680608348,0.615915173338221,0.05670819136003498,0.48608711772467633,0.3008330483517511,0.9835176649895935,4.083333333333333,2.505463945027441,0.22235665800770965,0.10162139463902367,0.00011993456102739043,0.0,0.10162139463902367,-0.00976577437660231,0,0,0,4,0,0.5,0.19444444444444445,0.07671340784561718,0.021980985297488997,0.9800702318991639,0.3550901529559112,0.0,0.1111111111111111,0.009184649078311603
19,107,99.07407407407408,108,0,107,1,0,0.0,0.6168046791063235,0.6136583132506608,0.05408105599806048,0.48620837047598864,0.31037926799983634,1.0408883801598936,4.083333333333333,2.505463945027441,0.21854162681377676,0.0056278660017591515,8.816232643030398e-05,0.0,0.0056278660017591515,-0.011060385479720436,0,0,0,1,0,1.0,0.19444444444444445,0.07395680327145356,0.03324172125781323,0.9814001994195379,0.3491592209861143,0.0,0.12962962962962965,0.00917491110552229
20,107,99.07407407407408,108,0,106,2,0,0.0,0.6141270740562662,0.6112400380360258,0.04986855532772276,0.48627811407245897,0.31909661945293455,1.0407936828421163,4.083333333333333,2.505463945027441,0.21051338652346452,0.03911965963832746,9.902247567126552e-05,0.0,0.03911965963832746,-0.005765967523399335,0,0,0,2,0,0.5,0.17592592592592593,0.06901762358206084,0.03221861797698442,0.975726406502407,0.3366969475957054,0.0,0.16666666666666669,0.009162396780603765
21,108,100.0,108,0,107,1,0,0.0,0.6109984264370975,0.6080854809714578,0.048817095066193215,0.4862828812363633,0.31977145918609323,1.038603373710859,4.083333333333333,2.505463945027441,0.21038182708929387,0.005345190995017039,8.729325138573718e-05,0.0,0.005345190995017039,-0.013477360743052391,0,0,0,1,0,1.0,0.18518518518518517,0.06872575172588097,0.0445939736925215,0.9676901173051702,0.3352383710900837,0.0,0.14814814814814814,0.009146813262294334
22,108,100.0,108,0,106,2,0,0.0,0.6089940840808927,0.6063310871286628,0.046418316183089885,0.4862523643965469,0.3224297341127273,1.019609768973726,4.083333333333333,2.505463945027441,0.20619360736550063,0.16218285961264894,0.0001624639493615856,0.0,0.16218285961264894,-0.012116902081849873,0,0,0,2,0,0.5,0.21296296296296297,0.0659545846387253,0.054678197188622595,0.9709402791141575,0.32674372948586333,0.0,0.1296296296296296,0.00913640925630393
23,108,100.0,108,0,107,1,0,0.0,0.6091240155608068,0.6065111488103985,0.046740518296603084,0.486226221249561,0.32235555072537847,1.0374099184560817,4.083333333333333,2.505463945027441,0.20683244377365373,0.0047424835991324715,9.89407990701857e-05,0.0,0.0047424835991324715,-0.010564623335364842,0,0,0,1,0,1.0,0.2037037037037037,0.06648025406752502,0.04756497819743502,0.9693315694630197,0.3283804663788783,0.0,0.16666666666666669,0.009136731410142585
24,108,100.0,108,0,106,2,0,0.0,0.6101739102132316,0.6076370882860442,0.04699546487999429,0.48622330111578105,0.3222945436379116,1.0081916456381699,4.083333333333333,2.505463945027441,0.20631449116893075,0.15974017340602456,0.00018651828039073794,0.0,0.15974017340602456,-0.012713459250263626,0,0,0,2,0,0.5,0.19444444444444445,0.06647729086597493,0.04432355183172422,0.9707652245265457,0.3289680902245459,0.0,0.20370370370370372,0.00914194430195521
25,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6069595189971849,0.6039018517871056,0.04655410014376353,0.4861514093499837,0.3215438489347249,1.0321264394531182,4.083333333333333,2.505463945027441,0.2081786355925106,0.14045076693586275,0.0001701652999612886,0.0,0.14045076693586275,-0.01364976154790439,0,1,0,2,0,0.3333333333333333,0.2037037037037037,0.067137655938289,0.055609281212724994,0.9680623700643964,0.3300413948144103,0.009259259259259259,0.18518518518518517,0.009124971734739227
26,107,99.07407407407408,108,0,107,1,0,0.0,0.606408704598421,0.6033762969303972,0.045454926142633946,0.4860649615284233,0.3247435411889916,1.0242720630612199,4.083333333333333,2.505463945027441,0.20544607913588697,0.00363958092644664,0.00010060760821990872,0.0,0.00363958092644664,-0.012140600930034717,0,0,0,1,0,1.0,0.19444444444444445,0.06545005306843782,0.044889974969744166,0.9614165399894161,0.3279445364490404,0.0,0.20370370370370372,0.00912113470324518
27,107,99.07407407407408,108,0,105,3,0,0.0,0.6039389353745976,0.6008806747450212,0.045514073233776535,0.48593065809461655,0.32015488041149315,1.005147976624247,4.083333333333333,2.505463945027441,0.2067590759699407,0.012846461422727629,0.00011241324896988385,0.0,0.012846461422727629,-0.01220639787047669,0,0,0,3,0,1.0,0.18518518518518517,0.06609583739430758,0.04123226409052798,0.9609037185652808,0.3295468326733386,0.0,0.12962962962962962,0.009107103395070582
28,107,99.07407407407408,108,0,106,2,0,0.0,0.6044698345285708,0.6014673940314833,0.04502402082110144,0.4858114796170653,0.321803026993145,1.034216709385015,4.083333333333333,2.505463945027441,0.20481409091567482,0.0037459437250786376,0.00010055085495415664,0.0,0.0037459437250786376,-0.011394145778626102,0,0,0,2,0,1.0,0.17592592592592593,0.06501996312288719,0.04068836879499108,0.9619668411449067,0.32589036003356364,0.0,0.14814814814814814,0.009108264903947807
29,107,99.07407407407408,108,0,106,2,0,0.0,0.6010741933584315,0.5981113694541191,0.04437289034371226,0.4856280199246817,0.3217623154602392,1.0716884944431986,4.083333333333333,2.505463945027441,0.20461843487756504,0.0037697480102540535,9.737490145340295e-05,0.0,0.0037697480102540535,-0.007261988195989777,0,0,0,2,0,1.0,0.21296296296296297,0.06490957925720285,0.04878606704909389,0.9437547868674768,0.32346769273821957,0.0,0.09259259259259259,0.009088988439873946
30,108,100.0,108,0,105,3,0,0.0,0.602960853984107,0.5999562143985623,0.042654248191116836,0.48548613428868403,0.32127364586828916,1.0658540873327393,4.083333333333333,2.505463945027441,0.20065969106176818,0.01087229225893513,0.00010225781042368706,0.0,0.01087229225893513,-0.009754727908505382,0,0,0,3,0,1.0,0.2037037037037037,0.06211429569556763,0.03619174093844961,0.936042768068993,0.3164256150903307,0.0,0.12962962962962965,0.009096644296275777
31,108,100.0,108,0,106,2,0,0.0,0.6036154614685705,0.6009344472892237,0.04294587147246866,0.4853674109640388,0.32170248499171317,1.0599290757964175,4.083333333333333,2.505463945027441,0.19887941828606914,0.015578588471680577,0.00010229199373567246,0.0,0.015578588471680577,-0.007132383632242001,0,0,0,2,0,1.0,0.2222222222222222,0.06124456380705485,0.01102099281440784,0.9533118050290446,0.3170483602016046,0.0,0.09259259259259259,0.009098430048651431
32,108,100.0,108,0,107,1,0,0.0,0.6048192647304328,0.6018634460291156,0.04317535685038396,0.4852702827922689,0.32285373162765585,1.0530387299911574,4.083333333333333,2.505463945027441,0.19927722380198598,0.02871287701595534,0.00010039966258600777,0.0,0.02871287701595534,-0.013137454935446435,0,0,0,1,0,1.0,0.2037037037037037,0.061641348354568616,0.013293089018034707,0.9565091074805976,0.3155432189171215,0.0,0.16666666666666669,0.009103232309298664
33,108,100.0,108,0,108,0,0,0.0,0.6135380913993884,0.610753133700259,0.04691845686290333,0.4853537704673641,0.3217353291754849,1.0406958248654572,4.083333333333333,2.505463945027441,0.2023152092838545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06395714674357926,0.015928617795237347,0.9623954672412129,0.32158666820137505,0.0,0.2037037037037037,0.009147872319442469
34,108,100.0,108,0,108,0,0,0.0,0.6108428399852954,0.608062959666223,0.04678348938855373,0.48538124531647625,0.3280473318472153,1.0648328237958953,4.083333333333333,2.505463945027441,0.201155053096149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0638562200188287,0.025387479963327072,0.9582774583511617,0.31772241779659494,0.0,0.12962962962962962,0.009134740248591232
35,108,100.0,108,0,108,0,0,0.0,0.6086365622770308,0.6058211577867827,0.04533853974095337,0.48536309776290326,0.33548867274045086,1.1087470061413447,4.083333333333333,2.505463945027441,0.19657363324076527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.06169870413712825,0.027136137148215837,0.9473270119539631,0.30980479449058057,0.0,0.16666666666666666,0.00912348151984407
36,108,100.0,108,0,108,0,0,0.0,0.607703441142944,0.6051845479845166,0.043449215784071425,0.4853326448664889,0.3369183967878615,1.1218510066062388,4.083333333333333,2.505463945027441,0.1914994205297511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.05879277760100286,0.015433982147494493,0.9501293933021296,0.3050509226083787,0.0,0.16666666666666666,0.009118434421003697
37,108,100.0,108,0,108,0,0,0.0,0.6076448859819036,0.605199681415735,0.04460061467586129,0.4853032582865447,0.33846707469741244,1.1258667550419648,4.083333333333333,2.505463945027441,0.19270179820086963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0597364521661137,0.007646444182432563,0.9484454143622324,0.30755074052295633,0.0,0.20370370370370372,0.009117773510115905
38,108,100.0,108,0,108,0,0,0.0,0.6106522310358533,0.6081446430900422,0.04542812027154305,0.4853336359391214,0.3360324797428338,1.1269278369329139,4.083333333333333,2.505463945027441,0.1943495689873691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.06042557626945498,0.003182193026918843,0.9383889234721615,0.3091331229752398,0.0,0.16666666666666666,0.009133190785951982
39,108,100.0,108,0,108,0,0,0.0,0.6106109956236005,0.6081861582261273,0.04535779497656046,0.4853640846079785,0.33867875362629407,1.1474428143539075,4.083333333333333,2.505463945027441,0.19340263689347115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.05994440694492639,-0.008958223043437866,0.9614903315087203,0.3089108443459867,0.0,0.12962962962962962,0.009133366049100696
40,108,100.0,108,0,108,0,0,0.0,0.6111690881613817,0.6088164460899225,0.04346185364335765,0.48540640370455734,0.336287139484991,1.124794825679745,4.083333333333333,2.505463945027441,0.1923682295483531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.05860966521943828,-0.0015213209969271492,0.9633232680437995,0.3055246611744055,0.0,0.16666666666666666,0.009136686656642924
41,108,100.0,108,0,107,1,0,0.0,0.6075403326474732,0.6053054851948747,0.042632562139545326,0.48537728982395023,0.33702183326994506,1.1189364484321211,4.083333333333333,2.505463945027441,0.19219658140398121,0.002116352692551657,0.00013169181226963032,0.0,0.002116352692551657,-0.014082268542850884,0,0,0,1,0,1.0,0.17592592592592593,0.05867493188644284,0.003364629208049412,0.9703158384470093,0.3067985231861994,0.0,0.18518518518518517,0.009118178160182577
42,108,100.0,108,0,107,1,0,0.0,0.6110741226339336,0.6085841611300586,0.044932899334606514,0.4854146222158688,0.3353735254143893,1.1156892596954353,4.083333333333333,2.505463945027441,0.1958863377140574,0.002482811808902631,8.500401447887533e-05,0.0,0.002482811808902631,-0.007901323241658154,0,0,0,1,0,1.0,0.16666666666666666,0.06127292387371841,0.02321650011962604,0.9717203306949763,0.3100648246271034,0.0,0.16666666666666666,0.009136314784924545
43,108,100.0,108,0,107,1,0,0.0,0.611751550912893,0.6093685573814707,0.04554271369960333,0.4854667414703804,0.3400057554959479,1.1174968674390728,4.083333333333333,2.505463945027441,0.19373879847475362,0.002246914916531649,9.293525528841071e-05,0.0,0.002246914916531649,-0.011808186331092985,0,0,0,1,0,1.0,0.17592592592592593,0.06086269795607086,0.008830603408634423,0.9632903965529774,0.3083729946387739,0.0,0.16666666666666666,0.009140354840884445
44,108,100.0,108,0,107,1,0,0.0,0.6066132378053425,0.6041684725109598,0.04280349907888036,0.48541332589452857,0.345328624640264,1.1304903547716234,4.083333333333333,2.505463945027441,0.19043985134037666,0.00242828467477557,0.00015584899814971966,0.0,0.00242828467477557,-0.01611296271004148,0,0,0,1,0,1.0,0.1388888888888889,0.0586175430199427,0.01743249791816208,0.9677458731253988,0.3031440146554343,0.0,0.16666666666666669,0.009113994121349694
45,108,100.0,108,0,107,1,0,0.0,0.6080453677960848,0.6058280184201149,0.0440738110755439,0.4853945120861948,0.34476543774856644,1.1207610659271994,4.083333333333333,2.505463945027441,0.19192060668846245,0.002495132625607484,0.00015100046050550492,0.0,0.002495132625607484,-0.01502483854874942,0,0,0,1,0,1.0,0.14814814814814814,0.059498325064588,0.005716104761348646,0.9745458014880245,0.30778397312114014,0.0,0.16666666666666669,0.009120919084711162
46,108,100.0,108,0,105,3,0,0.0,0.6102822862474491,0.6078863927214957,0.04287530026312884,0.4854174271118251,0.341390122217862,1.1140206930122931,4.083333333333333,2.505463945027441,0.19231048100468606,0.030030916979847267,0.00015751957206752145,0.0,0.030030916979847267,-0.013763530638352783,0,0,0,3,0,0.6666666666666666,0.14814814814814814,0.05908419904258086,0.0067123532699984445,0.9765675671617983,0.30525535511688556,0.0,0.12962962962962965,0.009132390740820564
47,108,100.0,108,0,108,0,0,0.0,0.6123462565146139,0.6100008147735383,0.04332958165473986,0.4854821488754783,0.34122219851138735,1.1335861015793673,4.083333333333333,2.505463945027441,0.1917431277987245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.05897970546464987,0.004512599693279168,0.9717675788891569,0.30474361505936803,0.0,0.16666666666666669,0.009143521382382846
48,108,100.0,108,0,108,0,0,0.0,0.6174890539070845,0.6151252919157131,0.04338839873221645,0.4856479626004131,0.33693933578330554,1.10007849750911,4.083333333333333,2.505463945027441,0.19274815030915415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.05894820080643221,-0.0037658950421996665,0.9463739921571682,0.3063122356795789,0.0,0.18518518518518517,0.009171312570892274
49,108,100.0,108,0,108,0,0,0.0,0.6116803997675367,0.6091694172352967,0.0413948596419365,0.48569024408807077,0.34007420995909465,1.1354500631148718,4.083333333333333,2.505463945027441,0.1898464222874121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12962962962962962,0.0575158065980076,0.0024981424021580695,0.9516177670935699,0.2996780182688854,0.0,0.18518518518518517,0.009142798973908876
50,108,100.0,108,0,106,2,0,0.0,0.6155671926916713,0.6130790857247908,0.04289198220721686,0.4858098304957992,0.33569611816752715,1.1085868041836957,4.083333333333333,2.505463945027441,0.19297389171568557,0.018174883692568197,0.00011648290008879575,0.0,0.018174883692568197,-0.007502839445170578,0,0,0,2,0,1.0,0.14814814814814814,0.059375541110280095,0.011315634391528872,0.9702248862528599,0.3026587409904997,0.0,0.12962962962962962,0.009163731035693944
51,108,100.0,108,0,105,3,0,0.0,0.615963167735273,0.6134063541629465,0.04467695952008911,0.4859329803833759,0.3303927130293758,1.1001705457641142,4.083333333333333,2.505463945027441,0.19740804406324708,0.012927108244710243,0.00012527389953443928,0.0,0.012927108244710243,-0.010616289759637576,0,0,0,3,0,1.0,0.1574074074074074,0.06167792423746321,-0.004207232999993327,0.9677579377017675,0.31071246883202713,0.0,0.20370370370370372,0.009167253648927742
52,108,100.0,108,0,107,1,0,0.0,0.6172321634241708,0.6150147980368255,0.04564710463209434,0.48608528397998996,0.3250288736969743,1.1251198027524343,4.083333333333333,2.505463945027441,0.19914646704157968,0.0042638943105155515,7.676529335212879e-05,0.0,0.0042638943105155515,-0.0060598949365934796,0,0,0,1,0,1.0,0.1574074074074074,0.06227758144616365,-0.021459495576892754,0.9646585106015351,0.31580954398471506,0.0,0.16666666666666666,0.009175506583222302
53,108,100.0,108,0,105,3,0,0.0,0.6186673252778088,0.6164257418880841,0.048329204829624314,0.48626205221648616,0.3248616705670817,1.10665221476135,4.083333333333333,2.505463945027441,0.20207389558475342,0.0134210372309596,0.00011745781678582817,0.0,0.0134210372309596,-0.009126709676634906,0,0,0,3,0,1.0,0.1574074074074074,0.06451825693817273,-0.02138423543978784,0.9722021087000848,0.32216848353271305,0.0,0.16666666666666666,0.009184896824706329
54,108,100.0,108,0,103,5,0,0.0,0.6271862229504033,0.6245224048008906,0.0522866873781123,0.48659667876457535,0.312582050299363,1.0393822379196616,4.083333333333333,2.505463945027441,0.20872400314413087,0.02217730899376686,0.00012623971863208336,0.0,0.02217730899376686,-0.01017346843395186,0,0,0,5,0,0.8,0.16666666666666666,0.06856913443037628,-0.024015120900357855,0.9651388558903827,0.333222955974049,0.0,0.12962962962962965,0.009231683286825734
55,108,100.0,108,0,105,3,0,0.0,0.6240173355373984,0.6214005410228745,0.05082130296736992,0.48686034762805475,0.31606177627455445,1.0923163612283975,4.083333333333333,2.505463945027441,0.20778063902608634,0.01434861004451248,0.00010671420120859957,0.0,0.01434861004451248,-0.007332475419379554,0,0,0,3,0,1.0,0.17592592592592593,0.06794486126508328,-0.021933400056678296,0.9597071762939092,0.3310229262492905,0.0,0.20370370370370372,0.00921914191391508
56,108,100.0,108,0,104,4,0,0.0,0.6169301496054145,0.6140528772518704,0.04925060310053015,0.48697013590995797,0.3168951272288283,1.0523318228386456,4.083333333333333,2.505463945027441,0.20801361565222476,0.009829042375306438,0.00010968564279201032,0.0,0.009829042375306438,-0.009665352513076042,0,0,0,4,0,1.0,0.16666666666666666,0.06818189096347181,-0.007189610321386972,0.9632816689173069,0.33025223707034607,0.0,0.20370370370370372,0.009185081337164634
57,108,100.0,108,0,105,3,0,0.0,0.6186281743079868,0.6155888265737383,0.04707142295576832,0.4871079596112209,0.3166322299767752,1.0981861434835676,4.083333333333333,2.505463945027441,0.2052752317608728,0.014761396847655955,0.00011326308464770238,0.0,0.014761396847655955,-0.00928790456350842,0,0,0,3,0,1.0,0.16666666666666666,0.06586368057126468,0.006728471207298992,0.9702838463126914,0.32498281041437904,0.0,0.16666666666666666,0.009195298022248919
58,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6174694058686859,0.6137747721490351,0.046062385433593665,0.48722307997353853,0.3237716954745249,1.1143487718843328,4.083333333333333,2.505463945027441,0.20545446582804527,0.024344323181731464,0.00011064751510172028,0.0,0.024344323181731464,-0.009452646609392509,0,1,0,2,0,0.6666666666666666,0.17592592592592593,0.06617418878828235,0.00020852639609955238,0.9738775765861996,0.32621896280884316,0.009259259259259259,0.2222222222222222,0.009190946329638041
59,107,99.07407407407408,108,0,105,3,0,0.0,0.6137226915008954,0.6102773652677613,0.0452212096638517,0.48724810485410713,0.32344790261982753,1.0849472462667598,4.083333333333333,2.505463945027441,0.20490357725894737,0.036539344555460505,0.0001191103760596809,0.0,0.036539344555460505,-0.008890073188574302,0,0,0,3,0,0.6666666666666666,0.18518518518518517,0.06545660981166647,0.006388571450588726,0.9717318822873784,0.32691118103297717,0.0,0.18518518518518517,0.009172526252479055
