,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6177729806884393,0.614450407241238,0.0574210971546726,0.49598435507625144,0.3128658401870108,1.0780675663923462,2.5045045045045047,7.954852145258337,0.23198125412849802,0.222117632578905,0.015212948833813569,0.0,0.222117632578905,-0.006908491629123242,0,1,0,1,0,0.0,0.25225225225225223,0.08474946623005514,0.1445405228090608,0.9456540614608203,0.3576702434501656,0.009009009009009009,0.29707792207792205,0.022816275958406653
11,109,98.1981981981982,111,0,111,0,0,0.0,0.6225074567043571,0.6191568543836172,0.06120334713021985,0.49593194281708186,0.3118532773583116,1.0988125803551692,2.5045045045045047,7.954852145258337,0.23592899172513526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08747497310436712,0.13244915952712738,0.9401873233470925,0.3644621787645424,0.0,0.29707792207792205,0.022837863679624777
12,110,99.09909909909909,111,0,110,1,0,0.0,0.6198562460510231,0.6165735923839292,0.05904779810122576,0.4957193041375553,0.31175513164528534,1.1031601306291596,2.5045045045045047,7.954852145258337,0.23235395880270904,0.1463813821621642,0.015575309767222963,0.0,0.1463813821621642,-0.010901411269046812,0,0,0,1,0,0.0,0.24324324324324326,0.08470532668967064,0.12986767470417487,0.9577616697647742,0.3597086685726986,0.0,0.26103896103896107,0.022816150080078125
13,110,99.09909909909909,111,0,111,0,0,0.0,0.6188894052806303,0.6154057193743963,0.06132635415370675,0.49544925849366667,0.3097756022413714,1.1086544992515615,2.5045045045045047,7.954852145258337,0.23634222392366078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0878884726116175,0.13091619734941604,0.9472122067188039,0.36522257574044004,0.0,0.26103896103896107,0.022800575010378132
14,110,99.09909909909909,111,0,111,0,0,0.0,0.6177515470008341,0.6141753706338667,0.06079531143193524,0.49512239664292995,0.313275826679782,1.1210188783275992,2.5045045045045047,7.954852145258337,0.23616165844431425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08768848776508743,0.1453594506458946,0.9591009662883859,0.3632881511148524,0.0,0.261038961038961,0.022781885030506474
15,111,100.0,111,0,111,0,0,0.0,0.6214734294930024,0.6179473407354408,0.060484765639338786,0.49506157988477334,0.3109355586177429,1.1130515523104603,2.5045045045045047,7.954852145258337,0.2347532612385066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08678835854886953,0.152138627033514,0.9593194033339958,0.3602067083200728,0.0,0.261038961038961,0.022798075501371865
16,111,100.0,111,0,111,0,0,0.0,0.6210724294036757,0.6174110502797596,0.060474312781500096,0.49497147211955284,0.3115122858776876,1.1109501036561253,2.5045045045045047,7.954852145258337,0.23461651261720662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08693046013532978,0.15131539854620332,0.9570537090130293,0.3603892603047411,0.0,0.26103896103896107,0.022792486531177887
17,111,100.0,111,0,110,1,0,0.0,0.6278519674178781,0.6240401223630828,0.06117660752743911,0.4953103986000918,0.3093371472463121,1.0648084414256516,2.5045045045045047,7.954852145258337,0.23420789671711018,0.28690147153562007,0.01600413329230562,0.0,0.28690147153562007,-0.01192304796599214,0,0,0,1,0,0.0,0.23423423423423423,0.08685845274009821,0.16584287726087274,0.9573590287664743,0.35914425043690174,0.0,0.26103896103896107,0.0228398647714529
18,111,100.0,111,0,110,1,0,0.0,0.6334466954548523,0.6293749825613046,0.0639886954737215,0.4959618681729626,0.30905948068585026,1.066208579088866,2.5045045045045047,7.954852145258337,0.23780238887208727,0.2686809041232629,0.015536774187279364,0.0,0.2686809041232629,-0.011594830101918918,0,0,0,1,0,0.0,0.23423423423423423,0.08916694922698165,0.17580515763880175,0.9506991267637006,0.3614206392523436,0.0,0.22500000000000003,0.022893750132284382
19,111,100.0,111,0,111,0,0,0.0,0.6297589295505548,0.6256663545260032,0.06655132523527556,0.4963255016030794,0.31179816107077746,1.1014316427151922,2.5045045045045047,7.954852145258337,0.24099273959972267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09163192240158237,0.16128781833093353,0.9602099330543088,0.36876378718436437,0.0,0.22500000000000003,0.022889774553621157
20,111,100.0,111,0,111,0,0,0.0,0.6275334766855658,0.6234970722676733,0.06715242794928483,0.49652215797446897,0.30942371748279895,1.1051793309081153,2.5045045045045047,7.954852145258337,0.24398427170181436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09345245307540857,0.16809182089761068,0.9603407156544028,0.37254563705519617,0.0,0.188961038961039,0.022886469151085345
21,111,100.0,111,0,111,0,0,0.0,0.626196349627014,0.6223393570152376,0.0671957897105476,0.49662949499300485,0.30933722174308226,1.0965861773378058,2.5045045045045047,7.954852145258337,0.243855882676554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09346873914966768,0.16897064605902706,0.9702430840656922,0.37149350034759376,0.0,0.18896103896103897,0.022884052766353417
22,111,100.0,111,0,111,0,0,0.0,0.6297333979717492,0.6259386061395565,0.07096559704986931,0.49695734546736225,0.30041482518780516,1.0831556767772017,2.5045045045045047,7.954852145258337,0.24969032254561285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09744976595962773,0.16412273375908548,0.973216831597709,0.38056413412027523,0.0,0.18896103896103897,0.02291477801832342
23,111,100.0,111,0,111,0,0,0.0,0.6344964885107639,0.6306663500415877,0.07367521527313003,0.49755998395099743,0.2975219658288767,1.0842077512949209,2.5045045045045047,7.954852145258337,0.25183876086787804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09891466463532544,0.16360755733860455,0.9733585874886322,0.384092828781014,0.0,0.18896103896103897,0.0229625629711903
24,111,100.0,111,0,111,0,0,0.0,0.6284475039732694,0.6247110299050189,0.07434114620344717,0.4977356939049763,0.2994345618884319,1.081891554834542,2.5045045045045047,7.954852145258337,0.2535571752000485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.10046146888198733,0.16322733976771633,0.966215713744514,0.38809601611937805,0.0,0.15292207792207796,0.022939306782024587
25,111,100.0,111,0,111,0,0,0.0,0.6324757185723655,0.6288183496154325,0.07754827831107113,0.49815881135998896,0.2940803995592208,1.06847669458041,2.5045045045045047,7.954852145258337,0.25738520415960453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.10330302599762997,0.162769707290474,0.9621602928992706,0.39409076053698106,0.0,0.188961038961039,0.022976277038993582
26,111,100.0,111,0,111,0,0,0.0,0.6345065450743166,0.6309620697656262,0.07784977794244359,0.4986846942617392,0.2916349005177829,1.0436891106832948,2.5045045045045047,7.954852145258337,0.25703319295009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.1031388028810218,0.16931982793901068,0.9720060471355652,0.39454641219312137,0.0,0.13961038961038963,0.023007347775149057
27,111,100.0,111,0,111,0,0,0.0,0.6400491985434592,0.6365662482326795,0.07905830877364411,0.4995253872450066,0.289161665404175,1.0479391667287778,2.5045045045045047,7.954852145258337,0.2569725211751277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.1027916874416825,0.163013267793771,0.9605654230698466,0.3949005201484987,0.0,0.10357142857142854,0.023068498984402008
28,111,100.0,111,0,111,0,0,0.0,0.6420549377274188,0.6385134042610062,0.08059161181794333,0.5004231190509321,0.28790807502658905,1.0523063519358133,2.5045045045045047,7.954852145258337,0.2573096877608274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10339779981920866,0.16032139666257123,0.956323174730804,0.39561839235933083,0.0,0.13571428571428568,0.02311423429923297
29,111,100.0,111,0,110,1,0,0.0,0.6440064656081956,0.6405735297333768,0.0827951270013199,0.5013805415673024,0.28573395738074875,1.0364726939220625,2.5045045045045047,7.954852145258337,0.25919572919949063,0.2808895995646794,0.014935251775643917,0.0,0.2808895995646794,-0.013603688430335603,0,0,0,1,0,0.0,0.26126126126126126,0.10495310671920806,0.16539329543548073,0.9570926663492834,0.399029240324953,0.0,0.13961038961038963,0.02316207271142819
30,111,100.0,111,0,109,2,0,0.0,0.6422695273706474,0.6388307249269133,0.08380172397176269,0.5021508925016623,0.2861634846531918,0.9906373949412516,2.5045045045045047,7.954852145258337,0.25953110150986425,0.2725751908395233,0.014388667406320079,0.0,0.2725751908395233,-0.013076403099954712,0,0,0,2,0,0.0,0.2702702702702703,0.10595439853989769,0.16570705363488739,0.9605654230698466,0.4011326397221963,0.0,0.10357142857142854,0.02318402815915442
31,111,100.0,111,0,111,0,0,0.0,0.6420625616921037,0.6384965913375187,0.08372675842608629,0.5028386992917911,0.29240079389096457,1.0544278107124059,2.5045045045045047,7.954852145258337,0.25795510468693306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10498026316812406,0.1740091282878766,0.9686077176834198,0.39594399182615636,0.0,0.15292207792207796,0.0232103503373616
32,111,100.0,111,0,111,0,0,0.0,0.6473612360858334,0.643910742804461,0.08545388941165166,0.5038163422640126,0.2840862026892452,1.0404603574933262,2.5045045045045047,7.954852145258337,0.25927648400169523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10546998949783469,0.1584142819794523,0.9659217294371252,0.39906257655218585,0.0,0.10357142857142854,0.023275728735804614
33,111,100.0,111,0,111,0,0,0.0,0.6521963701418922,0.6486665632144147,0.09064961338275838,0.5050188699688101,0.2785570133084038,1.020259153158634,2.5045045045045047,7.954852145258337,0.26517889861222854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.109944631196628,0.16323416400674942,0.9743316497691189,0.4071361819906819,0.0,0.11688311688311688,0.02334773405654611
34,111,100.0,111,0,111,0,0,0.0,0.6559090103840632,0.6521614007456119,0.09557270936352454,0.506348145699344,0.27559865710878806,1.018654813343792,2.5045045045045047,7.954852145258337,0.2691903384154444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11347922316267105,0.16633056109022962,0.9785410095547243,0.41232412927620715,0.0,0.1529220779220779,0.02341916821724036
35,111,100.0,111,0,111,0,0,0.0,0.6568330351454951,0.6532342320043107,0.09469303007658401,0.5076399532232294,0.27961703927022724,1.029516437548678,2.5045045045045047,7.954852145258337,0.26632720068315807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11138137447566697,0.14478765556111106,0.9772314133840156,0.4091088510625056,0.0,0.1529220779220779,0.02347516903031072
36,111,100.0,111,0,111,0,0,0.0,0.65128997310791,0.6476492558861062,0.0905320430440962,0.5084735780945474,0.28062127869434483,1.0231569900043247,2.5045045045045047,7.954852145258337,0.2665071846822127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11079533960320652,0.15974588720854754,0.9776521314795147,0.40645835381113726,0.0,0.1529220779220779,0.023480610533102516
37,111,100.0,111,0,111,0,0,0.0,0.6549634999795865,0.6514896520931981,0.09337120606469064,0.5094852876119589,0.28173790259646453,1.0304342953700774,2.5045045045045047,7.954852145258337,0.2675016903923604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11191586887010604,0.16896576033544933,0.9776521314795147,0.4083769289802161,0.0,0.1529220779220779,0.02353921816558569
38,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6545298586043761,0.6509789597924031,0.09420558427639356,0.5103909058198354,0.2775146555906518,1.0256719725321917,2.5045045045045047,7.954852145258337,0.26934452179777213,0.42082882178711123,0.018373870878800498,0.0,0.42082882178711123,-0.00759743208242436,0,1,0,0,0,0.0,0.26126126126126126,0.11333019483825062,0.17575557082105145,0.9796053769266967,0.410161586943849,0.009009009009009009,0.1529220779220779,0.023573070253428197
39,110,99.09909909909909,111,0,111,0,0,0.0,0.6511812260258086,0.6478807946293669,0.09419438564542847,0.5110204313312555,0.2804789895404747,1.0394624981215321,2.5045045045045047,7.954852145258337,0.2687342935545147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11288704007133135,0.17863760267473286,0.9788507534408837,0.4108086522433968,0.0,0.18896103896103894,0.023581366002360434
40,110,99.09909909909909,111,0,111,0,0,0.0,0.6502885888488519,0.6468472982605445,0.09648741935039275,0.5115341085325724,0.282188119573077,1.037811176594737,2.5045045045045047,7.954852145258337,0.27119027233344273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.11529868372398336,0.17638922786850514,0.9758162339015044,0.4127253564209107,0.0,0.1529220779220779,0.023597333947409982
41,110,99.09909909909909,111,0,110,1,0,0.0,0.6506712664779704,0.6473121536999522,0.09742207293059313,0.5120365063223358,0.2806523483033627,1.030915728507998,2.5045045045045047,7.954852145258337,0.2719459411637881,0.4102742221220364,0.020057663813343674,0.0,0.4102742221220364,-0.017900393246773227,0,0,0,1,0,0.0,0.27927927927927926,0.11618930819243152,0.17541182179024814,0.9731289336238524,0.4137511744646792,0.0,0.1529220779220779,0.023619229836233935
42,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6537272654064105,0.6498960571351307,0.09717212680215974,0.5126843863387716,0.2827199554873126,1.0311622985272273,2.5045045045045047,7.954852145258337,0.27047647619098436,0.21615329107617587,0.01430174704557196,0.0,0.21615329107617587,-0.0052179098838834315,0,1,0,0,0,0.0,0.26126126126126126,0.11484440566036903,0.1849743059516446,0.972245989268466,0.409387957868335,0.009009009009009009,0.18896103896103897,0.023660278779569208
43,110,99.09909909909909,111,0,111,0,0,0.0,0.6534215533279222,0.6497216007029109,0.09330567768415755,0.5132486155870751,0.282824142241362,1.0521718820870527,2.5045045045045047,7.954852145258337,0.2660919437356415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11079452384968393,0.17029292422112535,0.9676543532664802,0.40500114822522026,0.0,0.18896103896103897,0.023681192020408193
44,110,99.09909909909909,111,0,111,0,0,0.0,0.6559489849735548,0.6521190510547629,0.09514654169084748,0.5139205321375124,0.2805354245105743,1.0408513043095264,2.5045045045045047,7.954852145258337,0.2666378268818064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11182293383275833,0.16445530396115182,0.9796053769266967,0.4081102010916515,0.0,0.1529220779220779,0.023720554162699758
45,110,99.09909909909909,111,0,111,0,0,0.0,0.6577264523877709,0.6536689043339735,0.09906316681682494,0.5146376295492867,0.2739907526455957,1.0206175806023556,2.5045045045045047,7.954852145258337,0.27140515432374834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11554706411531096,0.16999438516023008,0.9741577608597554,0.414083120198222,0.0,0.18896103896103897,0.0237579635191929
46,110,99.09909909909909,111,0,110,1,0,0.0,0.6550650732391017,0.6511560694996743,0.09310262844790738,0.5151377690856384,0.2814832087956277,1.0354605179852678,2.5045045045045047,7.954852145258337,0.2638197480412805,0.06662841189858329,0.01091476470590096,0.0,0.06662841189858329,-0.010639635950401627,0,0,0,1,0,0.0,0.25225225225225223,0.10939366865368023,0.17839434516558425,0.9801530585161209,0.40184494457481756,0.0,0.18896103896103897,0.023764549303767927
47,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6528790419145477,0.6487160449936984,0.09537396449296162,0.5154663192903941,0.2828502334674337,1.047384008711381,2.5045045045045047,7.954852145258337,0.26439997398126547,0.06725079769501097,0.011227715935970215,0.0,0.06725079769501097,-0.010660064849252249,0,1,0,0,0,0.0,0.23423423423423423,0.11093374756850162,0.17589615442226875,0.9677623229359295,0.39901192253889456,0.009009009009009009,0.2792207792207792,0.02376668698865079
48,110,99.09909909909909,111,0,111,0,0,0.0,0.6533819031242432,0.6492371118807322,0.09618650776373933,0.5157784175900442,0.28419161437084184,1.047006768517398,2.5045045045045047,7.954852145258337,0.2656529965758667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11196901994159775,0.177145220966307,0.9712201672944396,0.40075237675485703,0.0,0.20714285714285713,0.023781614773841782
49,110,99.09909909909909,111,0,111,0,0,0.0,0.6583694087918366,0.6544523925925436,0.10174213857302573,0.516397583227077,0.2794743677962785,1.0535334625698873,2.5045045045045047,7.954852145258337,0.26785552594017226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11457330444915069,0.16280067599426487,0.9701517789096333,0.40683661297607776,0.0,0.20714285714285713,0.023831179157659855
50,110,99.09909909909909,111,0,111,0,0,0.0,0.6596731620618337,0.6555646773123326,0.10753654610966938,0.5170382796370645,0.2756893118459324,1.0492885049729452,2.5045045045045047,7.954852145258337,0.27423469655572097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12016327810920052,0.1579299422872155,0.9681052507182681,0.4165317500549066,0.0,0.20714285714285716,0.02386318115006708
51,110,99.09909909909909,111,0,111,0,0,0.0,0.6572816098954134,0.6536819908553013,0.10260152602333826,0.5175081976557249,0.28617861838552777,1.0696810967556785,2.5045045045045047,7.954852145258337,0.2707831039229003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11648867103657128,0.15058688291417013,0.9772285905560478,0.41336434292888347,0.0,0.1711038961038961,0.023869914031029157
52,111,100.0,111,0,111,0,0,0.0,0.6562160207438831,0.6524689786747068,0.10731389351955191,0.5178635397304208,0.28196210961291207,1.0552450118804355,2.5045045045045047,7.954852145258337,0.2770626633789899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12187989456479387,0.13740584658243643,0.9786966722939083,0.4260708773005622,0.0,0.1711038961038961,0.023878719553597487
53,111,100.0,111,0,110,1,0,0.0,0.6569281001656175,0.6528682868044903,0.10933764288797179,0.5182160263655273,0.2819547487447458,1.0521384701558845,2.5045045045045047,7.954852145258337,0.2787490355660449,0.07080784123222802,0.012239701774270285,0.0,0.07080784123222802,-0.010992461079493338,0,0,0,1,0,0.0,0.22522522522522523,0.12413381380642564,0.14121590375152304,0.9724618969698441,0.4283611329172492,0.0,0.1711038961038961,0.02389629984603342
54,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6550860957307884,0.6508032541241959,0.10577273392475019,0.5184159489143877,0.28881888782815135,1.0801746552395024,2.5045045045045047,7.954852145258337,0.2770250599163324,0.41462896957649886,0.021369777967806283,0.0,0.41462896957649886,-0.01299090244111567,0,1,0,0,0,0.0,0.24324324324324326,0.12249912358865551,0.1687688304850277,0.9707589188362369,0.42203019814902903,0.009009009009009009,0.2071428571428571,0.023895041595442708
55,110,99.09909909909909,111,0,111,0,0,0.0,0.6598972824999049,0.6554036396257906,0.10896985971118012,0.5188858390703089,0.2870093405619583,1.0740049217792855,2.5045045045045047,7.954852145258337,0.2799024991316714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.1248813616567526,0.17214553880678574,0.9737349614375261,0.4273241355654254,0.0,0.1711038961038961,0.02393778706286262
56,110,99.09909909909909,111,0,111,0,0,0.0,0.654153062572553,0.6498603339380566,0.10391276892437586,0.5189655807419462,0.2895154050136446,1.0652055261575308,2.5045045045045047,7.954852145258337,0.2764972013537934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12144524216469396,0.17630598844100073,0.9757510270461345,0.41988017109036146,0.0,0.17110389610389612,0.023912237629264314
57,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.652476966131213,0.6481188713842609,0.10192752155004982,0.5189494513635525,0.2952191140067984,1.0824471668163305,2.5045045045045047,7.954852145258337,0.2747221603627592,0.3559620871221358,0.016237178401093726,0.0,0.3559620871221358,-0.004799912681708041,0,1,0,0,0,0.0,0.2702702702702703,0.11976010867399202,0.16901487608095936,0.9674195235900278,0.4217971478859209,0.009009009009009009,0.20714285714285713,0.023903215612956028
58,109,98.1981981981982,111,0,111,0,0,0.0,0.6505909953061225,0.6464687463693963,0.0987734202916293,0.518808296150145,0.30001224457694997,1.0982737240137959,2.5045045045045047,7.954852145258337,0.2691067628268511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11561271521739709,0.16237702296217033,0.9742435113674764,0.4151321869705565,0.0,0.18506493506493504,0.023888171414569632
59,110,99.09909909909909,111,0,111,0,0,0.0,0.6554701577585138,0.6513124174922554,0.10319196545833165,0.5189866151262403,0.2947530939889012,1.086429341771967,2.5045045045045047,7.954852145258337,0.27139529069629864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11798289139182686,0.149592761606391,0.9758858049084517,0.41836767902950084,0.0,0.18506493506493504,0.023919659732279247
60,110,99.09909909909909,111,0,111,0,0,0.0,0.6563824989914538,0.652211323871586,0.10404619808077484,0.5192079544301603,0.29411843016071004,1.084598159092644,2.5045045045045047,7.954852145258337,0.27106427196466787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11787975637292168,0.14979897575734363,0.9539089609187942,0.41870724864119585,0.0,0.22110389610389608,0.02393302504562704
61,110,99.09909909909909,111,0,110,1,0,0.0,0.6599244105241623,0.6557655452773266,0.10340030396677212,0.5196378729659075,0.2974550532695203,1.0627403735286547,2.5045045045045047,7.954852145258337,0.2698689869904378,0.30208134288392274,0.014708887788098021,0.0,0.30208134288392274,-0.01108972922642354,0,0,0,1,0,0.0,0.25225225225225223,0.11679037695328194,0.15361425241808815,0.9550925525128942,0.4158302763669045,0.0,0.22110389610389608,0.023967834295222454
