,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6110600549560675,0.6107154495435219,0.05255701995502354,0.48911399433379904,0.2954294714094554,0.8608430950841759,7.375,1.9693958525545896,0.21729126042315716,0.12263501230226594,0.00023838191194376583,0.0,0.12263501230226594,-0.00739293056948097,0,1,0,6,0,0.42857142857142855,0.19642857142857142,0.07416452424306649,0.10264753161488391,0.9751456251943161,0.34769026233072964,0.008928571428571428,0.1607142857142857,0.007871595634117302
11,110,98.21428571428571,112,0,107,5,0,0.0,0.614859416544122,0.6145041242155396,0.0526137567343736,0.4891630186039873,0.2974111964437873,0.8722217536496563,7.375,1.9693958525545896,0.21670763932861448,0.06473269713838328,0.00021827585847939923,0.0,0.06473269713838328,-0.006692094427156209,0,0,0,5,0,0.8,0.17857142857142858,0.07373225600274469,0.11962270031419617,0.9690904447110085,0.3455094964433035,0.0,0.1607142857142857,0.007891075183029492
12,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6094016960038378,0.6089328853185711,0.05207933983112268,0.4891278130354377,0.2964188332711163,0.8349717843613178,7.375,1.9693958525545896,0.21720105749474716,0.1051402113983797,0.00026642066331876413,0.0,0.1051402113983797,-0.007445166213843897,0,1,0,7,0,0.375,0.21428571428571427,0.07434382342474866,0.12295482137773499,0.977661303329391,0.34733477652620276,0.008928571428571428,0.1964285714285714,0.007863439911824626
13,109,97.32142857142857,112,0,107,5,0,0.0,0.6048340450407744,0.60431227084219,0.048341532942962256,0.48901599081058245,0.30446272251624895,0.8920230786201613,7.375,1.9693958525545896,0.2098732464903179,0.06687462939774266,0.00022372973396856243,0.0,0.06687462939774266,-0.005535214639260849,0,0,0,5,0,0.8,0.17857142857142858,0.0699367640870458,0.12206836566382803,0.9726682598491028,0.3358849241140077,0.0,0.1964285714285714,0.007839500545880044
14,110,98.21428571428571,112,0,108,4,0,0.0,0.6020381930549165,0.6016253341349883,0.047618444918230654,0.4888640376719278,0.3085229428987617,0.906907791710483,7.375,1.9693958525545896,0.2086855511207908,0.05014778068959571,0.00020074547311812479,0.0,0.05014778068959571,-0.007794798946490003,0,0,0,4,0,0.75,0.21428571428571427,0.06919668373592777,0.11620640662467067,0.9683016825326759,0.3328533505738278,0.0,0.1964285714285714,0.007824025006545509
15,111,99.10714285714286,112,0,107,5,0,0.0,0.6017422962326445,0.6013790731426751,0.0461722076072486,0.4887111972090684,0.31009650431141444,0.9077231550813775,7.375,1.9693958525545896,0.20621234938994304,0.06907812626499446,0.00020717750599922186,0.0,0.06907812626499446,-0.005790185362319211,0,0,0,5,0,0.4,0.20535714285714285,0.06725201621233709,0.11644193268125104,0.9737637794348422,0.32861326286746734,0.0,0.1607142857142857,0.007821040505565861
16,111,99.10714285714286,112,0,108,4,0,0.0,0.6057262901275805,0.6051939553103852,0.0475368480964714,0.48862147088489816,0.30830004780342296,0.9533298034309984,7.375,1.9693958525545896,0.20820145609828655,0.052541111473418334,0.00019954920021548437,0.0,0.052541111473418334,-0.0019563426257732386,0,0,0,4,0,0.5,0.20535714285714285,0.0690279204636413,0.11029504731732213,0.9574835304779092,0.3319411093450843,0.0,0.1607142857142857,0.007840076941787111
17,110,98.21428571428571,112,2,108,2,0,0.017857142857142856,0.6049588307230583,0.6041465964659799,0.047007245284270964,0.4885232313805904,0.3112018719340711,0.9229931147397937,7.375,1.9693958525545896,0.2072453503785432,0.05434194425995449,0.00023243408991008085,0.0,0.05434194425995449,-0.004359644915240352,0,2,0,2,0,0.5,0.20535714285714285,0.06837301524449625,0.10624538969961571,0.9711380604377806,0.33092422711601266,0.017857142857142856,0.1607142857142857,0.007835272282402796
18,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.6039869090182347,0.6031473510619674,0.04689080142994607,0.48840508384217407,0.31476476787859137,0.9689107921451645,7.375,1.9693958525545896,0.2065758580555883,0.04394098153041893,0.00019830186704065174,0.0,0.04394098153041893,-0.006056510742202606,0,1,0,1,0,0.5,0.20535714285714285,0.0685500261369736,0.10293194679976889,0.9663436484057586,0.32942062890805573,0.008928571428571428,0.1607142857142857,0.007829249277517946
19,109,97.32142857142857,112,0,111,1,0,0.0,0.6018363965541476,0.6008576638051637,0.04939104552882257,0.4882530671059088,0.31316573255732266,0.9545722764366074,7.375,1.9693958525545896,0.21295554439241293,0.005386758129633079,0.0002509406910414144,0.0,0.005386758129633079,0.003080055162881956,0,0,0,1,0,1.0,0.22321428571428573,0.07213671504291178,0.09495006194874471,0.9656301665762452,0.33876498472130073,0.0,0.125,0.00781699980954791
20,109,97.32142857142857,112,0,110,2,0,0.0,0.6036827775792855,0.6028264566720913,0.05114871366293193,0.488135062840996,0.3076776984429852,0.9296909156331264,7.375,1.9693958525545896,0.21631253540283724,0.067752056744634,0.00012303172203906215,0.0,0.067752056744634,-0.004419039554370438,0,0,0,2,0,0.5,0.21428571428571427,0.07383408438489249,0.08936308073958851,0.9671868059430047,0.3461779249509579,0.0,0.125,0.007825069729124084
21,108,96.42857142857143,112,1,109,2,0,0.008928571428571428,0.6015536346906726,0.6001434989487939,0.05009171654751924,0.48798117118413775,0.31081840930110466,0.9337238684842301,7.375,1.9693958525545896,0.21641949267322658,0.08018971131608169,0.000176916722663186,0.0,0.08018971131608169,-0.006717643459158364,0,1,0,2,0,0.3333333333333333,0.21428571428571427,0.074023166190703,0.09915245244747586,0.9619916022772219,0.3411365116444022,0.008928571428571428,0.14285714285714285,0.007812908646727224
22,110,98.21428571428571,112,0,112,0,0,0.0,0.606779952936513,0.6053653017207794,0.05109151853027219,0.487908521553505,0.30860486003810195,0.9312868527846874,7.375,1.9693958525545896,0.21715812596855288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0743300508584683,0.10819373554084437,0.948471715020431,0.34206104996670866,0.0,0.14285714285714285,0.007838324858550138
23,111,99.10714285714286,112,0,111,1,0,0.0,0.6069097212975271,0.6056020769201733,0.04880604945563961,0.48784103311445015,0.3126193113692702,0.9510671374526292,7.375,1.9693958525545896,0.21220872373575084,0.005095054212079613,0.0002294131975749706,0.0,0.005095054212079613,0.0017460498424713977,0,0,0,1,0,1.0,0.19642857142857142,0.070786423415201,0.10072354197548478,0.9397785628826437,0.3350584873766206,0.0,0.14285714285714285,0.007838309143095357
24,111,99.10714285714286,112,0,110,2,0,0.0,0.6107181446964632,0.6093391367632961,0.05297769391120346,0.4878337517911613,0.31095479160133416,0.9493203371166106,7.375,1.9693958525545896,0.21741492435848442,0.061838615221128795,0.00019487359088317323,0.0,0.061838615221128795,-0.0039021390497998576,0,0,0,2,0,0.5,0.20535714285714285,0.07494131713129175,0.08826530975948756,0.939150199856905,0.3459540361775363,0.0,0.1785714285714286,0.007857279561050607
25,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6170057310145918,0.6150162076951102,0.05757554632365038,0.4879249601604948,0.30846740649826465,0.9389045413399015,7.375,1.9693958525545896,0.22166759996758456,0.020463853207083174,0.00013070085451673055,0.0,0.020463853207083174,0.0045840234736150105,0,1,0,2,0,1.0,0.19642857142857142,0.07822334429969958,0.07917559438838567,0.9516789477603126,0.35460961717937384,0.008928571428571428,0.14285714285714285,0.007889615619562668
26,111,99.10714285714286,112,0,110,2,0,0.0,0.6179533830672447,0.6159200369832876,0.060094091799795926,0.4880197091622367,0.307044316688629,0.9429376215085804,7.375,1.9693958525545896,0.22436941618263928,0.015959052161300422,0.000185688707868267,0.0,0.015959052161300422,-0.0007367815979573422,0,0,0,2,0,1.0,0.21428571428571427,0.0803792616296182,0.06921162938868286,0.9682000170917746,0.35968120807229137,0.0,0.14285714285714285,0.007895286871281253
27,111,99.10714285714286,112,0,109,3,0,0.0,0.6191050658513907,0.6172920391904431,0.05962637693099306,0.48813420830471954,0.30980057690754287,0.9422123394399561,7.375,1.9693958525545896,0.224542000672044,0.027648022830565777,0.00019036539430983723,0.0,0.027648022830565777,-0.0007505655587512298,0,0,0,3,0,1.0,0.21428571428571427,0.08011208682599515,0.07705594690603876,0.9675122491026907,0.35803047919067926,0.0,0.17857142857142858,0.007902172755883617
28,111,99.10714285714286,112,0,109,3,0,0.0,0.6202333085573802,0.6184393967611808,0.061132860914772644,0.48826452931576886,0.305616408673744,0.9242545905920139,7.375,1.9693958525545896,0.22498053155733766,0.026776324189510415,0.0002048251415477985,0.0,0.026776324189510415,-0.003808415090769568,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08082106403805103,0.06181289130748288,0.9647572487618494,0.3612247710854951,0.0,0.17857142857142858,0.007909097237706872
29,111,99.10714285714286,112,0,110,2,0,0.0,0.6175705824548837,0.6157102475713244,0.059994942182502675,0.48834928558946755,0.3053896005964275,0.9290132714387003,7.375,1.9693958525545896,0.22546794797953607,0.014223768205574992,0.00021554902987079347,0.0,0.014223768205574992,-0.0017432880503192028,0,0,0,2,0,1.0,0.21428571428571427,0.08042733746504557,0.04074598767817878,0.9699726487097659,0.36250676867553583,0.0,0.14285714285714285,0.00789661820046389
30,112,100.0,112,0,109,3,0,0.0,0.6122197837661828,0.6104540201232624,0.058420422633322866,0.4883495599363368,0.3078356276607144,0.9474352372464383,7.375,1.9693958525545896,0.2236568470782272,0.0864882841232722,0.00026123370632614307,0.0,0.0864882841232722,-0.004023767463068669,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.07956275934951175,0.038488404285759725,0.97417532110061,0.36060612085910776,0.0,0.14285714285714285,0.007869866908508317
31,112,100.0,112,0,108,4,0,0.0,0.6129058293427772,0.6112312996446321,0.06099982900555139,0.48836207504875556,0.30930244052008377,0.9398405839144613,7.375,1.9693958525545896,0.22587318183408422,0.08032336721559147,0.00022837225965114863,0.0,0.08032336721559147,-0.0007467756540368992,0,0,0,4,0,0.5,0.20535714285714285,0.08170432065440202,0.038393095418746956,0.9568130355508938,0.36572234213438276,0.0,0.21428571428571425,0.007873420372443748
32,112,100.0,112,0,109,3,0,0.0,0.6151248457371644,0.6132478808529341,0.06395783689589524,0.4884061152624132,0.30987558418709454,0.9407949207827132,7.375,1.9693958525545896,0.22877504470612342,0.08733529125335017,0.00022869246957317265,0.0,0.08733529125335017,-0.00540481600879152,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08445387040371087,0.04475658375859711,0.9622188249297791,0.36934019536221235,0.0,0.25,0.007884949117486299
33,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6157926853177325,0.6137754511313241,0.06682336525128313,0.48845674583229415,0.30831744306901543,0.9436397897196782,7.375,1.9693958525545896,0.23308891001563636,0.08974150991031131,0.00024298070877611794,0.0,0.08974150991031131,-0.0024618823813830995,0,1,0,2,0,0.6666666666666666,0.20535714285714285,0.08734681390847394,0.05891780159690127,0.9620343055367879,0.3764071513101004,0.008928571428571428,0.2142857142857143,0.00788878687356082
34,111,99.10714285714286,112,0,110,2,0,0.0,0.6184415794652299,0.6164484857999248,0.0669478160739337,0.4885493476683333,0.3021336785239224,0.9327233294626368,7.375,1.9693958525545896,0.23312102486716468,0.006569738486393614,0.00018556749387022437,0.0,0.006569738486393614,-0.00151438219160277,0,0,0,2,0,1.0,0.1875,0.08715721379256526,0.05088557330990474,0.9546414972061509,0.37547478735895484,0.0,0.2142857142857143,0.00790294319265748
35,111,99.10714285714286,112,0,110,2,0,0.0,0.6133325931725212,0.6111366677843382,0.06739139556478871,0.4885564372286987,0.3014716033512594,0.9273877976227499,7.375,1.9693958525545896,0.23579729082108192,0.014705180709850106,0.0001466871675118333,0.0,0.014705180709850106,0.0023721672752081285,0,0,0,2,0,1.0,0.22321428571428573,0.08920953933638638,0.053344786993068966,0.939744038713396,0.378702152267263,0.0,0.14285714285714285,0.007877468071947835
36,111,99.10714285714286,112,0,110,2,0,0.0,0.6195017894092381,0.6170554284575684,0.07259643091398156,0.48865663822933325,0.3007921781396296,0.924928689526772,7.375,1.9693958525545896,0.24000985732320346,0.01695931881156132,0.00018510034534229624,0.0,0.01695931881156132,0.002848284247947863,0,0,0,2,0,1.0,0.20535714285714285,0.09328248559203654,0.05375068625407853,0.952409055995761,0.38451821604252095,0.0,0.14285714285714285,0.007909300730306778
37,111,99.10714285714286,112,0,109,3,0,0.0,0.6173179547228849,0.6149743358234316,0.07450088837794686,0.4887220779139976,0.2993924814868553,0.9169006103092071,7.375,1.9693958525545896,0.24015845608034492,0.01367706135957046,0.0001976949714787325,0.0,0.01367706135957046,-0.003676322451998911,0,0,0,3,0,1.0,0.19642857142857142,0.0948509651825539,0.04258206906201499,0.9640896245660892,0.38764621917645614,0.0,0.17857142857142855,0.007899025940092863
38,112,100.0,112,0,110,2,0,0.0,0.6144513782530853,0.6122323213495682,0.07192502447125441,0.4887430279367663,0.3019163048786534,0.9218855857544125,7.375,1.9693958525545896,0.23714122303355722,0.01469404802497937,0.00015918362216729647,0.0,0.01469404802497937,0.0020328885656583223,0,0,0,2,0,1.0,0.1875,0.09222420099162133,0.03577754194631458,0.9640896245660892,0.3834058093081394,0.0,0.17857142857142855,0.007884899352183623
39,112,100.0,112,0,107,5,0,0.0,0.6159170463577528,0.6138034986548635,0.07222237761494918,0.48878831953120505,0.3002597325060255,0.9198710167401443,7.375,1.9693958525545896,0.23743038603222688,0.0296313813355741,0.0001987310612180079,0.0,0.0296313813355741,-0.0031113248601909228,0,0,0,5,0,0.8,0.19642857142857142,0.09204097381382888,0.024550158959168004,0.9563292797210668,0.3851649113566224,0.0,0.2142857142857143,0.007892673678098178
40,112,100.0,112,0,109,3,0,0.0,0.6139657992932914,0.6121150872241496,0.07046365774414143,0.48880611795110884,0.29966894164510627,0.9212816372316552,7.375,1.9693958525545896,0.23529856659751647,0.04639447667614998,0.00016787712015107657,0.0,0.04639447667614998,-0.00338754019938863,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.09033159191178657,0.02261378009731455,0.9556369050533426,0.3852848342923344,0.0,0.2142857142857143,0.007883092703447574
41,112,100.0,112,0,110,2,0,0.0,0.6121514930029311,0.6102314697448123,0.07259252849741592,0.48879388914205646,0.30164701254950144,0.9280695140835614,7.375,1.9693958525545896,0.23739677067441733,0.0095641163433058,0.00018862913972276466,0.0,0.0095641163433058,-0.00022965331240351605,0,0,0,2,0,1.0,0.20535714285714285,0.09278007313241263,0.04153303667057448,0.9305836461920212,0.3844077791266111,0.0,0.3214285714285714,0.007873900755166625
42,112,100.0,112,0,109,3,0,0.0,0.6086448360962776,0.6068856700721359,0.07420753516532888,0.4887291875346714,0.30032821578669683,0.9284000679968284,7.375,1.9693958525545896,0.23968016167079487,0.015121688333386745,0.0001925632514112771,0.0,0.015121688333386745,0.0013916469044024105,0,0,0,3,0,1.0,0.21428571428571427,0.09502613294298524,0.03499883873394229,0.9664778355331428,0.39098999805997325,0.0,0.2142857142857143,0.00785573035524717
43,112,100.0,112,0,109,3,0,0.0,0.6119606005782752,0.6104014125862341,0.07718442197858644,0.48872115126786625,0.29859863357683053,0.8957085839543628,7.375,1.9693958525545896,0.24195146981621773,0.007836021011281205,0.00015146808441540122,0.0,0.007836021011281205,-0.0008176198524203112,0,0,0,3,0,1.0,0.22321428571428573,0.09712910547809162,0.03252065196661687,0.9688220880185285,0.3970536109900246,0.0,0.17857142857142855,0.007872230044704576
44,112,100.0,112,0,110,2,0,0.0,0.6092796386022087,0.6077174668637954,0.07745415058628248,0.4886709872543722,0.2981913464056614,0.8995810448729443,7.375,1.9693958525545896,0.24364079041168862,0.010753995567201555,0.00016370524998746957,0.0,0.010753995567201555,-0.006044001555070733,0,0,0,2,0,1.0,0.22321428571428573,0.09822571028776508,0.03772470744593385,0.9723995761893773,0.3978039417665074,0.0,0.17857142857142855,0.00785833127082363
45,112,100.0,112,0,109,3,0,0.0,0.6091003768152269,0.6073787031727513,0.07833788582370009,0.48861647389041424,0.2985264991171876,0.8746869988178982,7.375,1.9693958525545896,0.24565083026420953,0.00838068571465391,0.0001612453100357804,0.0,0.00838068571465391,-0.006290440471987614,0,0,0,3,0,1.0,0.23214285714285715,0.09976281084076999,0.04496091866548085,0.9721308419551615,0.4004307203038223,0.0,0.17857142857142855,0.007856898169924284
46,112,100.0,112,0,108,4,0,0.0,0.6207417616323581,0.6190837102123756,0.08640475366187385,0.48874744844892887,0.2897467321854515,0.8522313813400191,7.375,1.9693958525545896,0.2520059340927221,0.014981902858043815,0.00018198190656531281,0.0,0.014981902858043815,-0.0034493171672314304,0,0,0,4,0,1.0,0.22321428571428573,0.10482244618837822,0.04020866332409985,0.9773570866233983,0.41256927654969006,0.0,0.17857142857142855,0.007916394797771583
47,112,100.0,112,0,107,5,0,0.0,0.6181940224216468,0.6165647867812635,0.08535114661863237,0.48883615754105497,0.2939307400277233,0.8540125905082415,7.375,1.9693958525545896,0.24954694993024962,0.013848771767205259,0.00018906099793678825,0.0,0.013848771767205259,-0.003948796070707738,0,0,0,5,0,1.0,0.22321428571428573,0.10319168341414117,0.039082273764085886,0.9776399257749966,0.40805715480204724,0.0,0.14285714285714285,0.007904529618308611
48,112,100.0,112,0,106,6,0,0.0,0.6203107739787208,0.6186381097692294,0.08452242830495674,0.488955785149548,0.29453250425048594,0.8671601042748821,7.375,1.9693958525545896,0.2491649333347421,0.03306799812833871,0.00019588161935137188,0.0,0.03306799812833871,-0.005344257018427158,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.10244146498976757,0.04380207640643911,0.9641930633872551,0.40519771319379366,0.0,0.17857142857142855,0.007916291346674069
49,112,100.0,112,0,104,8,0,0.0,0.6184874428330787,0.616952284995814,0.08816593787828304,0.48904649636634584,0.2924095522631749,0.8666906881010155,7.375,1.9693958525545896,0.2533734818401656,0.05704263440644522,0.0002064509936182933,0.0,0.05704263440644522,-0.007292497516812442,0,0,0,8,0,0.75,0.23214285714285715,0.1061569991788488,0.0412628787271297,0.968869838503627,0.41107666227661566,0.0,0.17857142857142855,0.007908067922416566
50,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.614335413640074,0.6125531838941878,0.0819644368173257,0.4890702819934611,0.2997147333360771,0.9080838977603497,7.375,1.9693958525545896,0.24960981407665406,0.047071732073494486,0.0002165888121528982,0.0,0.047071732073494486,-0.007142095019239662,0,1,0,5,0,0.8333333333333334,0.25,0.1021875459145284,0.04022826082023282,0.9545433330517124,0.4035083336241109,0.008928571428571428,0.1964285714285714,0.0078875419930285
51,111,99.10714285714286,112,0,109,3,0,0.0,0.60723032948348,0.605298637960036,0.07514843073714536,0.4889751331610483,0.30852887267347306,0.9322485665367355,7.375,1.9693958525545896,0.24263489175967545,0.009682163594131482,0.0001858877497376404,0.0,0.009682163594131482,-0.004589523497219398,0,0,0,3,0,1.0,0.25,0.09661334284832927,0.043393966124610536,0.970346318243837,0.39034389575982686,0.0,0.17857142857142855,0.007851079643665883
52,111,99.10714285714286,112,0,108,4,0,0.0,0.6073079435481797,0.6051257783895578,0.07700503413881263,0.4888791347544254,0.304522013686121,0.9117408274628293,7.375,1.9693958525545896,0.2482473317476459,0.008920290695899136,0.00019794289840158297,0.0,0.008920290695899136,-0.0037744562107069474,0,0,0,4,0,1.0,0.25,0.09975602891425224,0.051867338616887367,0.9722303508810147,0.3979110324695027,0.0,0.1964285714285714,0.007850522419670108
53,111,99.10714285714286,112,0,107,5,0,0.0,0.6074789252397801,0.6051804453716192,0.07704690087434339,0.4887858882238631,0.30469102723201896,0.907705044520096,7.375,1.9693958525545896,0.2496567490041275,0.05245234334639497,0.00021592486268970923,0.0,0.05245234334639497,-0.005792256357912129,0,0,0,5,0,0.8,0.26785714285714285,0.10054210772981334,0.058883740266788095,0.9661545806001824,0.3989968783423824,0.0,0.21428571428571425,0.007850459131475336
54,111,99.10714285714286,112,0,107,5,0,0.0,0.6102078686542962,0.6076876689815074,0.07876226097855021,0.48873397981283623,0.3029576774673953,0.9030021691118761,7.375,1.9693958525545896,0.25010597160391845,0.03567394414484748,0.00019663286571752124,0.0,0.03567394414484748,-0.007318884682721083,0,0,0,5,0,0.8,0.2767857142857143,0.10106484696554054,0.05659932570531586,0.9676360241705041,0.4003570757615838,0.0,0.21428571428571425,0.007863592707500972
55,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6094118782236064,0.6064070279764956,0.08081331110514334,0.4886698934470978,0.3007787605507951,0.8786366015602363,7.375,1.9693958525545896,0.2513427831808486,0.07058145855447778,0.00023094674805686842,0.0,0.07058145855447778,-0.0072941382340832766,0,1,0,5,0,0.6666666666666666,0.25892857142857145,0.1027176023884939,0.06930197076507803,0.9662163760798641,0.40246401590526304,0.008928571428571428,0.21428571428571425,0.00785898169823307
56,111,99.10714285714286,112,0,109,3,0,0.0,0.6115459881710387,0.6085099715513754,0.08095770125121741,0.48863322494655886,0.2990281688952456,0.8864351691924737,7.375,1.9693958525545896,0.251964029819302,0.009955931164102714,0.0002024731551357922,0.0,0.009955931164102714,-0.004402923342062419,0,0,0,3,0,1.0,0.25892857142857145,0.10280908191954878,0.07706585647349971,0.9628447435290179,0.4009606006655511,0.0,0.21428571428571425,0.007869291174005828
57,111,99.10714285714286,112,0,109,3,0,0.0,0.6079033993888515,0.6048201165595736,0.08329405960545287,0.48853914431300965,0.29593505170516826,0.8859965313037262,7.375,1.9693958525545896,0.2532840427668941,0.010268373611980982,0.00015908545901659245,0.0,0.010268373611980982,-0.002780789931167584,0,0,0,3,0,1.0,0.25892857142857145,0.10498683170334447,0.07299226620144084,0.9516159131564046,0.4051818901072366,0.0,0.21428571428571425,0.007850151820047304
58,111,99.10714285714286,112,0,108,4,0,0.0,0.6073285675616925,0.6041593881636625,0.0787243398623941,0.48843650661345495,0.29136351589240783,0.8548307880750519,7.375,1.9693958525545896,0.25271615383996004,0.017518279929732924,0.00018568340335348523,0.0,0.017518279929732924,-0.0017474120547132932,0,0,0,4,0,1.0,0.24107142857142858,0.10255366846046443,0.08507504237499462,0.9414350936225379,0.4022249560322428,0.0,0.21428571428571425,0.007846266989612416
