,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,109,3,0,0.0,0.6019568104314651,0.6008988312385218,0.053673968288368595,0.48080721270156646,0.29376988518409203,1.0503768340112507,7.241071428571429,4.939251777529717,0.22537923093943313,0.008674262194043752,0.03177167295787125,0.0,0.008674262194043752,-0.00672926107862563,0,0,0,3,0,1.0,0.20535714285714285,0.0802735339030209,0.021299324930793218,0.9929501235164674,0.3559895977878327,0.0,0.08928571428571427,0.01488392345208393
11,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6027609772697102,0.6014706373756687,0.05393482470564875,0.48083622567120654,0.29031056241483905,1.0491167321382446,7.241071428571429,4.939251777529717,0.22599192022195447,0.07328203668717095,0.03355100917857251,0.0,0.07328203668717095,-0.009269836248489463,0,1,0,2,0,0.6666666666666666,0.21428571428571427,0.08050226838698005,0.012327668487687286,0.9796800785521711,0.3605435256845829,0.008928571428571428,0.08928571428571427,0.014888660798084485
12,111,99.10714285714286,112,0,110,2,0,0.0,0.6003425532272992,0.5991279881238211,0.05254363135482242,0.48076046569020187,0.29534533064626284,1.051944495785028,7.241071428571429,4.939251777529717,0.2242622953877853,0.0006376709859249958,0.03282830739040144,0.0,0.0006376709859249958,-0.0037005006222390058,0,0,0,2,0,1.0,0.21428571428571427,0.07942637658458998,0.014223290638056357,0.9852891374763069,0.3565944555846455,0.0,0.08928571428571427,0.014874697689768217
13,111,99.10714285714286,112,0,110,2,0,0.0,0.6034784631132007,0.6020020038423765,0.0535436937730948,0.48080201158337765,0.29787775703622454,1.0514836352356152,7.241071428571429,4.939251777529717,0.22559326062599094,0.0005819442564783225,0.031753294773223605,0.0,0.0005819442564783225,-0.001982052582012339,0,0,0,2,0,1.0,0.21428571428571427,0.08052925222963458,0.03359711540876677,0.9859312763334044,0.3576780571403348,0.0,0.053571428571428575,0.01489140326733131
14,111,99.10714285714286,112,0,110,2,0,0.0,0.598621201987539,0.5969886498032424,0.0509551197395538,0.4806434076774929,0.30372142801081076,1.0944571228499973,7.241071428571429,4.939251777529717,0.22234748485234035,0.000510899496946845,0.03072583756447438,0.0,0.000510899496946845,-0.004808946370496114,0,0,0,2,0,1.0,0.22321428571428573,0.07844800936301763,0.03350818567389497,0.9771573313032383,0.3518935507729033,0.0,0.12499999999999999,0.014863200038582682
15,111,99.10714285714286,112,0,110,2,0,0.0,0.6005743321202364,0.5989191531541804,0.05204902673114622,0.48056891955471,0.300749127479108,1.1303864122687275,7.241071428571429,4.939251777529717,0.2234676713753907,0.00040948063465744025,0.03773791973790408,0.0,0.00040948063465744025,-0.006383969708287807,0,0,0,2,0,1.0,0.22321428571428573,0.0790338350590236,0.042150501615232074,0.9762949314830653,0.353057407346971,0.0,0.12499999999999999,0.014871126111281866
16,112,100.0,112,0,109,3,0,0.0,0.6053794332564919,0.6037330102819659,0.053074936951273674,0.48068832540685713,0.2982924292883012,1.143605770758608,7.241071428571429,4.939251777529717,0.22396652477197154,0.0003686674175725846,0.02969489306803136,0.0,0.0003686674175725846,-0.0063000428395496395,0,0,0,3,0,1.0,0.19642857142857142,0.07940193685755284,0.04414333085936723,0.9778948844090214,0.3531152596285824,0.0,0.08928571428571427,0.014898100494800469
17,112,100.0,112,0,109,3,0,0.0,0.6069138337032728,0.6053678092407355,0.05310302245432534,0.48086643097263365,0.29652252199235274,1.1263237891450866,7.241071428571429,4.939251777529717,0.22414588901616317,0.00028455684953154536,0.032538580072510724,0.0,0.00028455684953154536,-0.008146025778582052,0,0,0,3,0,1.0,0.21428571428571427,0.07979386325383835,0.03313079265176186,0.9796591089941806,0.35378844174386426,0.0,0.05357142857142856,0.014910171038196123
18,112,100.0,112,0,109,3,0,0.0,0.6116570049598028,0.609924741305985,0.0550221924855863,0.48121580213451376,0.29720100003707656,1.1399866887014058,7.241071428571429,4.939251777529717,0.22671855324799983,0.0003415533723341427,0.0255478456016433,0.0,0.0003415533723341427,-0.0002481906689819809,0,0,0,3,0,1.0,0.21428571428571427,0.08152176223950228,0.037832688852934865,0.978879757841663,0.356151020084251,0.0,0.05357142857142856,0.014942515055140443
19,112,100.0,112,0,110,2,0,0.0,0.6137486897019586,0.6121169214898066,0.05756606405518464,0.4816345388140272,0.2897913303556897,1.115376314183305,7.241071428571429,4.939251777529717,0.23030673361246712,0.0004156180153802042,0.028226079012652783,0.0,0.0004156180153802042,-0.0033818781423126665,0,0,0,2,0,1.0,0.19642857142857142,0.08359361114364226,0.02215746067620287,0.9680362606396479,0.36306314971953096,0.0,0.08928571428571429,0.014963314708294241
20,112,100.0,112,0,110,2,0,0.0,0.6141379219455214,0.6125182796892293,0.05978289973661441,0.4820484523082541,0.2880992333671613,1.1082045738825712,7.241071428571429,4.939251777529717,0.2327550467393269,0.00040509893980774834,0.027284662364284257,0.0,0.00040509893980774834,-0.0025178839531491692,0,0,0,2,0,1.0,0.19642857142857142,0.08553422440730034,0.019155044614490926,0.9788502438816432,0.36780261839512274,0.0,0.08928571428571429,0.014975482984322573
21,112,100.0,112,0,110,2,0,0.0,0.6158049524844733,0.6141890321819443,0.06292503035511884,0.4825079397106157,0.28789377422282664,1.1039725585090756,7.241071428571429,4.939251777529717,0.23625934371173862,0.0005207844169546715,0.03189288941275445,0.0,0.0005207844169546715,-0.0027242013909162255,0,0,0,2,0,1.0,0.19642857142857142,0.08879942035486368,0.017541021716572167,0.9788455255522941,0.3742647182518803,0.0,0.05357142857142856,0.014995165756861667
22,112,100.0,112,0,110,2,0,0.0,0.6204275585298935,0.6188790236740579,0.06431675803364008,0.4831300522638005,0.28247642206605844,1.0904257465571459,7.241071428571429,4.939251777529717,0.2375196594334965,0.0006507877597673239,0.024197425137141557,0.0,0.0006507877597673239,-0.0067593810581773744,0,0,0,2,0,1.0,0.19642857142857142,0.08930423608759226,0.005413377808473951,0.9793129894102026,0.37775732692510583,0.0,0.08928571428571427,0.015033642639759478
23,112,100.0,112,0,110,2,0,0.0,0.6196005414258355,0.6179849599924234,0.06528642307329127,0.4836861090666142,0.2830897181990421,1.0502351046470997,7.241071428571429,4.939251777529717,0.23814242778998684,0.0006139921751723114,0.029898538208921563,0.0,0.0006139921751723114,-0.0070715091372214045,0,0,0,2,0,1.0,0.19642857142857142,0.09029014562374156,0.0007835630505237944,0.987170129116602,0.38028083585480965,0.0,0.08928571428571427,0.015043240076997711
24,112,100.0,112,0,110,2,0,0.0,0.620236691969957,0.6187342720403245,0.06282823214839924,0.4842443091508269,0.28396996916195855,1.0969759824392435,7.241071428571429,4.939251777529717,0.2344768769450909,0.0006242663313147877,0.027652264184916113,0.0,0.0006242663313147877,-0.006145835521870285,0,0,0,2,0,1.0,0.17857142857142858,0.08744293814481412,-0.004920210885031225,0.987170129116602,0.37244917177516496,0.0,0.08928571428571427,0.015060206283509143
25,112,100.0,112,0,110,2,0,0.0,0.622928045515689,0.6213592681473242,0.06396157051053479,0.4848786624609581,0.28346765093742593,1.1108059173287608,7.241071428571429,4.939251777529717,0.23548818665327653,0.00033964328535239047,0.02868167338042994,0.0,0.00033964328535239047,-0.011512435882865851,0,0,1,1,0,1.0,0.1875,0.08815250653467822,-0.0033717054217540557,0.9810707456219949,0.3719429353443409,0.0,0.08928571428571427,0.015089329204811042
26,112,100.0,112,0,110,2,0,0.0,0.627551021430517,0.6258373628680195,0.06568102321420592,0.48565863096241596,0.28236068425002553,1.1217899943210647,7.241071428571429,4.939251777529717,0.23828687630136813,0.0006106648392770427,0.027111774265498014,0.0,0.0006106648392770427,-0.007134246852513931,0,0,0,2,0,1.0,0.20535714285714285,0.08946621026720927,-0.0013712325978792988,0.9711484631055409,0.37251623568493386,0.0,0.12499999999999997,0.015131706388421394
27,112,100.0,112,0,109,3,0,0.0,0.6218436203861152,0.6204197206784443,0.061232296765399735,0.48618600206528234,0.2918800940250943,1.1360813808375103,7.241071428571429,4.939251777529717,0.23195989089450353,0.00033507201956771237,0.02933414169434982,0.0,0.00033507201956771237,-0.008668832548485087,0,0,0,3,0,1.0,0.19642857142857142,0.08477991054805764,-0.015194833951369542,0.9671744438920885,0.3653950190947069,0.0,0.125,0.015116193476485637
28,112,100.0,112,0,111,1,0,0.0,0.6219143868258133,0.6204397513815129,0.06100484663499662,0.48668811647506205,0.2964363551279127,1.1427674573596092,7.241071428571429,4.939251777529717,0.23085900760159506,0.00024502649837026614,0.029640090258107724,0.0,0.00024502649837026614,-0.01091107175425432,0,0,0,1,0,1.0,0.20535714285714285,0.084259250474538,-0.024154845811424186,0.9742343602029101,0.36660446464991786,0.0,0.08928571428571427,0.015128947656139268
29,112,100.0,112,0,111,1,0,0.0,0.6228739676637096,0.6213630318218487,0.06372610938483114,0.4872019127063802,0.291126755158551,1.1023527730122988,7.241071428571429,4.939251777529717,0.23570971763299653,0.00012655821385404757,0.025846663400983072,0.0,0.00012655821385404757,-0.009811413751322384,0,0,0,1,0,1.0,0.21428571428571427,0.08777565318927169,-0.015239078182721936,0.9742343602029101,0.37281267773457355,0.0,0.08928571428571427,0.01514643440507288
30,112,100.0,112,0,109,3,0,0.0,0.6220300182445053,0.6206720508951581,0.06398428509550552,0.487663027818047,0.29362652032013187,1.0966996864882692,7.241071428571429,4.939251777529717,0.23418467545736354,0.003965236086622248,0.02675118640322745,0.0,0.003965236086622248,-0.01020739545883879,0,0,0,3,0,1.0,0.21428571428571427,0.08670426211986401,-0.0372197764360053,0.9734391720591722,0.3748118580380139,0.0,0.0892857142857143,0.015153602476151589
31,112,100.0,112,0,110,2,0,0.0,0.6263407805627637,0.6250378164367846,0.0669468617479705,0.4882738762150582,0.29375528187180383,1.0501247118885533,7.241071428571429,4.939251777529717,0.23723220037468007,0.009600046011879455,0.024523351572350287,0.0,0.009600046011879455,-0.008676050998322415,0,0,0,2,0,1.0,0.21428571428571427,0.08948981900996429,-0.04052775142051769,0.9573281903895169,0.38129103737589537,0.0,0.1964285714285714,0.015190241957896575
32,112,100.0,112,0,109,3,0,0.0,0.6237915392627755,0.6226033983683439,0.06322317970463048,0.48875835964158787,0.301074751836455,1.0664875099829427,7.241071428571429,4.939251777529717,0.23361347685135003,0.0070447514771222255,0.03107208938227954,0.0,0.0070447514771222255,-0.007218809084364175,0,0,0,3,0,1.0,0.20535714285714285,0.08627371485317703,-0.03160634021173637,0.9660421149900775,0.3748079167153569,0.0,0.1607142857142857,0.015189460679524987
33,112,100.0,112,0,110,2,0,0.0,0.6233114506687409,0.6221448978139895,0.06619736193174829,0.48920079601443595,0.2977654733305079,1.0530248459460405,7.241071428571429,4.939251777529717,0.23604186870252963,0.008214805749008167,0.036058011188704095,0.0,0.008214805749008167,-0.006622699487231903,0,0,0,2,0,1.0,0.20535714285714285,0.088777336378988,-0.02936955811786506,0.9688991569767588,0.38204736065820605,0.0,0.1607142857142857,0.01519798675975998
34,112,100.0,112,0,110,2,0,0.0,0.6265261691594147,0.6254481645076942,0.06772366595274763,0.489751904667982,0.2932172331919887,1.0438769721745351,7.241071428571429,4.939251777529717,0.23877069285309593,0.007093059064713513,0.0311395085043195,0.0,0.007093059064713513,-0.010228549211628024,0,0,0,2,0,1.0,0.21428571428571427,0.09067133091860145,-0.01761066579647291,0.9731098989305539,0.38478332889270245,0.0,0.125,0.015227670674196548
35,112,100.0,112,0,110,2,0,0.0,0.6229973044494549,0.6220543645438306,0.06765195620711409,0.49014169001752894,0.29722523558002045,1.0617612232326714,7.241071428571429,4.939251777529717,0.23865713706117542,0.007771873156844476,0.028903840314681722,0.0,0.007771873156844476,-0.001413004559768699,0,0,0,2,0,1.0,0.21428571428571427,0.09061552019504183,-0.030330292914658746,0.9635419829054697,0.38385927216395027,0.0,0.1607142857142857,0.015219652590549772
36,112,100.0,112,0,110,2,0,0.0,0.6189936312307331,0.6180727060546994,0.06582038558595395,0.4903548915771102,0.2995730725917836,1.0859113660693007,7.241071428571429,4.939251777529717,0.2377868655988009,0.008039161467842155,0.024632302037287453,0.0,0.008039161467842155,0.0022440402117450825,0,0,0,2,0,1.0,0.22321428571428573,0.08940126521264417,-0.02493602044122714,0.9707760415349033,0.3800012614855512,0.0,0.1607142857142857,0.015204899505366833
37,112,100.0,112,0,110,2,0,0.0,0.6291160443641192,0.6280717045577711,0.07066788162125785,0.49095266314390856,0.2964246755257548,1.0910579303602495,7.241071428571429,4.939251777529717,0.24204320158689407,0.005524127796990378,0.02768577678602982,0.0,0.005524127796990378,-0.0006566232432304309,0,0,0,2,0,1.0,0.1875,0.09245731342117407,-0.01931382015650807,0.9396089636088762,0.38772212256690525,0.0,0.23214285714285718,0.015270274292403088
38,112,100.0,112,0,111,1,0,0.0,0.632857663218946,0.631851490513834,0.0723853911583646,0.4916702637839856,0.28988913854299214,1.0894853742455468,7.241071428571429,4.939251777529717,0.24329852614804293,0.017848009215125575,0.023432007105171328,0.0,0.017848009215125575,-0.0013731539357509093,0,0,0,1,0,1.0,0.20535714285714285,0.09332041895898846,0.00048112549942342265,0.9529090583777604,0.3870931280158059,0.0,0.19642857142857142,0.015306704437862508
39,112,100.0,112,0,110,2,0,0.0,0.6307973229466555,0.6298070393647267,0.07293522181119899,0.4922716358499137,0.2890640618318117,1.0851926599798731,7.241071428571429,4.939251777529717,0.24478765724316043,0.007252104499815044,0.02557111607043551,0.0,0.007252104499815044,0.005707619832763092,0,0,0,2,0,1.0,0.1875,0.09418884620895365,-0.006968681772781778,0.9740343135840853,0.3899405771988419,0.0,0.1607142857142857,0.015311254376729016
40,112,100.0,112,0,110,2,0,0.0,0.6334687944219849,0.6324723681703315,0.07520022265355286,0.49294862247571214,0.2864389736620757,1.0598113748839257,7.241071428571429,4.939251777529717,0.24665020967582763,0.008720427658209297,0.023201910350212983,0.0,0.008720427658209297,0.004611148840485399,0,0,0,2,0,1.0,0.1875,0.09584691040208623,-0.022151239546420762,0.957984020530825,0.3952389543284965,0.0,0.19642857142857142,0.015341330771079858
41,112,100.0,112,0,109,3,0,0.0,0.6328292287481229,0.6315933166414066,0.07508606358144274,0.4935574361729479,0.2868560021080585,1.0616753515603856,7.241071428571429,4.939251777529717,0.2443845888696594,0.0058666296182087775,0.028665986231097923,0.0,0.0058666296182087775,-0.002813465183721211,0,0,0,3,0,1.0,0.19642857142857142,0.0946851091289059,-0.03186357000285475,0.9709746483917786,0.394437937303634,0.0,0.1607142857142857,0.01535316836339183
42,112,100.0,112,0,110,2,0,0.0,0.6350780192633904,0.6339231144150953,0.07545083231314267,0.494228238691181,0.2910356422945681,1.0828567205255921,7.241071428571429,4.939251777529717,0.24573737907074844,0.005097873763295065,0.034076031132442564,0.0,0.005097873763295065,-0.004736392173215753,0,0,0,2,0,1.0,0.21428571428571427,0.09553880159811576,-0.015162142761438758,0.951958117164041,0.3913885738384972,0.0,0.19642857142857142,0.015380978628620937
43,112,100.0,112,0,110,2,0,0.0,0.6354117263508117,0.6343275797462522,0.07587950550787245,0.49488189063295535,0.28868030505402636,1.0746716729572519,7.241071428571429,4.939251777529717,0.24708141994495847,0.008465499105046867,0.024266857217413472,0.0,0.008465499105046867,0.0007510470660241353,0,0,0,2,0,1.0,0.22321428571428573,0.0960818472381807,-0.004258126553667018,0.9604878224929583,0.39404113866381124,0.0,0.1607142857142857,0.015398789921634518
44,112,100.0,112,0,110,2,0,0.0,0.6361447288661192,0.6351139972014411,0.07587610750276658,0.49553433157008425,0.2871768540099879,1.100839698884591,7.241071428571429,4.939251777529717,0.24651558883158553,0.00830431315273667,0.031012369490725784,0.0,0.00830431315273667,-0.002800901092794364,0,0,0,2,0,1.0,0.23214285714285715,0.09558944695935953,0.004597405996439781,0.9570984374052544,0.3959587672254794,0.0,0.12499999999999997,0.01541856778450329
45,112,100.0,112,0,110,2,0,0.0,0.6292472942284003,0.6281782751258008,0.07394604244172275,0.49588048858590417,0.2890961661942623,1.1176058466657115,7.241071428571429,4.939251777529717,0.24619444268438073,0.0075910025535264975,0.027871110574910547,0.0,0.0075910025535264975,-0.005820308363161761,0,0,0,2,0,1.0,0.22321428571428573,0.09532550104209314,0.0016907527415748133,0.9567795667770493,0.39688831008137665,0.0,0.1607142857142857,0.015392629394593162
46,112,100.0,112,0,110,2,0,0.0,0.6349556443934611,0.6339350624142076,0.07463788482756491,0.49643702180994415,0.2870319656589176,1.1393778206026792,7.241071428571429,4.939251777529717,0.2447778932332123,0.00851293990354448,0.035719261276149904,0.0,0.00851293990354448,-0.00463829722263312,0,0,0,2,0,1.0,0.21428571428571427,0.09403598009563079,-0.010400461333556144,0.9508279646125404,0.3963921737885157,0.0,0.1607142857142857,0.015434915433998933
47,112,100.0,112,0,111,1,0,0.0,0.6307407970840858,0.6297338592986876,0.07251170608416102,0.4968000600571744,0.2896794831395856,1.0895553855680298,7.241071428571429,4.939251777529717,0.24276111032154835,0.0006862559434036573,0.025516680640528963,0.0,0.0006862559434036573,-0.00851197315806948,0,0,0,1,0,1.0,0.22321428571428573,0.09279240748561347,-0.009483589764130548,0.9614548813951305,0.39369990805622407,0.0,0.19642857142857142,0.015422806883991773
48,112,100.0,112,0,111,1,0,0.0,0.6357233471382504,0.6347924072434297,0.07320059718888805,0.49734505046674754,0.2940600846455634,1.1097918897173398,7.241071428571429,4.939251777529717,0.24100545300304876,0.0009939261078252641,0.023384743973561793,0.0,0.0009939261078252641,-0.00669795384050989,0,0,0,1,0,1.0,0.1875,0.09166584442976801,-0.013121269045753219,0.9563512633674736,0.391142922622232,0.0,0.1607142857142857,0.0154611788585087
49,112,100.0,112,0,111,1,0,0.0,0.6348464064588824,0.6340502811223643,0.07371143270900217,0.4978337980457275,0.29100747038361646,1.077084970441623,7.241071428571429,4.939251777529717,0.24315547571310892,0.00114182117046585,0.022605424570788776,0.0,0.00114182117046585,-0.008922914516833969,0,0,0,1,0,1.0,0.20535714285714285,0.0927663313222866,-0.011938382104645501,0.9623865512807469,0.39299594149854905,0.0,0.1607142857142857,0.015468864391853063
50,112,100.0,112,0,108,4,0,0.0,0.6337533963820373,0.633023348308745,0.07694260622675961,0.4982578269134245,0.2858454214348945,1.061530245835328,7.241071428571429,4.939251777529717,0.246800626378068,0.0022837092903767457,0.024971715376724858,0.0,0.0022837092903767457,-0.009113137921651082,0,0,0,4,0,1.0,0.21428571428571427,0.09574663504165584,-0.014546097426694138,0.9480553562490723,0.4006249922135067,0.0,0.19642857142857142,0.015473871268161318
51,112,100.0,112,0,108,4,0,0.0,0.6329191428343118,0.6322535396002124,0.07427736167343285,0.4986304936954806,0.28906403741645564,1.0886200833205795,7.241071428571429,4.939251777529717,0.24447817524584337,0.0028166244305937744,0.025974446552361176,0.0,0.0028166244305937744,-0.006166434769706727,0,0,0,4,0,1.0,0.20535714285714285,0.09366314792503869,0.007489086869450393,0.9449158872884904,0.39231408757337466,0.0,0.1607142857142857,0.015478903475751175
52,112,100.0,112,0,106,6,0,0.0,0.6332129485531974,0.6325245632588327,0.07491881013251024,0.49899546275958057,0.29023471203552076,1.0804835935489758,7.241071428571429,4.939251777529717,0.243500563625614,0.004568392065037814,0.02772666620062569,0.0,0.004568392065037814,-0.005719908337982064,0,0,0,6,0,1.0,0.1875,0.0935564001025451,0.029831326950851483,0.9610765727933641,0.39171844204147604,0.0,0.1607142857142857,0.015489385874838597
53,112,100.0,112,0,107,5,0,0.0,0.6304069501426776,0.6297524387410136,0.07159058544982128,0.49923286731507716,0.29720028208924404,1.0993993689921908,7.241071428571429,4.939251777529717,0.23914403800847928,0.005297699298683211,0.03381610688614971,0.0,0.005297699298683211,-0.004517719516139951,0,0,0,5,0,1.0,0.19642857142857142,0.09009431718837287,0.036040832473452404,0.9675945135593823,0.3843281601126271,0.0,0.1607142857142857,0.01548121888714965
54,112,100.0,112,0,108,4,0,0.0,0.628833421409856,0.6281913009576544,0.07036909981179265,0.499396859041275,0.29586478543337275,1.136105454367238,7.241071428571429,4.939251777529717,0.23918229771163024,0.0018590477742163086,0.025177349478999106,0.0,0.0018590477742163086,-0.0062742050627078785,0,0,0,4,0,1.0,0.21428571428571427,0.08950418663342817,0.03682905488283977,0.964453036057089,0.38261771427334823,0.0,0.1607142857142857,0.015477401225611156
55,112,100.0,112,0,105,7,0,0.0,0.6258114749816821,0.6251822610852475,0.06974140869904917,0.4994338515589141,0.2997465684375681,1.1529333511087105,7.241071428571429,4.939251777529717,0.236955891278529,0.004330819318276096,0.029730679823002315,0.0,0.004330819318276096,-0.0037172504791243488,0,0,0,7,0,1.0,0.22321428571428573,0.08857304433975632,0.03787236858486949,0.9715870096001779,0.38109827485758824,0.0,0.1607142857142857,0.015463205070262808
56,112,100.0,112,0,106,6,0,0.0,0.6261237302510929,0.62548589174052,0.07226892864651825,0.49948101458899835,0.29553848217910456,1.1340924778149881,7.241071428571429,4.939251777529717,0.23985898641427106,0.005335762048102449,0.03111627337567179,0.0,0.005335762048102449,-0.005548248592533038,0,0,0,6,0,1.0,0.23214285714285715,0.09093608429705412,0.04099503471891428,0.9706026090770784,0.387058851446481,0.0,0.1607142857142857,0.015465931097010747
57,112,100.0,112,0,109,3,0,0.0,0.6300708483570541,0.6292866801459782,0.07568686980729124,0.4996760325253822,0.29241934999839675,1.1159947702368003,7.241071428571429,4.939251777529717,0.24339031474507933,0.007272403102721763,0.028108967603289986,0.0,0.007272403102721763,-0.0072473979274377725,0,0,0,3,0,1.0,0.22321428571428573,0.09390566784731667,0.04314234213798131,0.9697667001028013,0.39234124602678044,0.0,0.1607142857142857,0.015490482900985224
58,112,100.0,112,0,108,4,0,0.0,0.6344572886582072,0.6336507875857247,0.0767257852907448,0.5000338614383094,0.2847949519111553,1.0455924718714649,7.241071428571429,4.939251777529717,0.244133387273183,0.0061616765566147565,0.028415145949098282,0.0,0.0061616765566147565,-0.005063345272011667,0,0,0,4,0,1.0,0.23214285714285715,0.09406594257094332,0.03403036047583221,0.9643524645284745,0.3954610160370811,0.0,0.1607142857142857,0.015521252137962125
