,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,96,90.56603773584905,106,2,68,35,1,0.018867924528301886,0.6290582144133468,0.6254646544795157,0.0734213966590489,0.4887708125396191,0.2721442628483226,0.9070496786966066,6.150943396226415,2.855039788130671,0.2537002210572623,0.0459938310092693,0.00019215099183485864,0.0,0.0459938310092693,0.00035206312099308876,0,3,0,35,0,0.6842105263157895,0.20754716981132076,0.09972580118356715,-0.005332040437132799,0.9428031480655854,0.40267741458164136,0.018867924528301886,0.26415094339622636,0.010122591657454584
16,95,89.62264150943396,106,2,69,35,0,0.018867924528301886,0.6263247395790221,0.6231895544244203,0.07045527309987064,0.48904005052087257,0.27502007769363607,0.9078049679025726,6.150943396226415,2.855039788130671,0.250658680580367,0.051363191662931774,0.0002263362971397137,0.0,0.051363191662931774,-0.0003617305276559573,0,2,0,35,0,0.5945945945945946,0.19811320754716982,0.09733060371033014,0.01036687950773922,0.9383527846254568,0.3961030824688219,0.018867924528301886,0.2641509433962264,0.010112767709027734
17,98,92.45283018867924,106,2,68,36,0,0.018867924528301886,0.6287846904937904,0.6256161405685956,0.07271933053307449,0.4893703240375201,0.27444602517945554,0.909605116228675,6.150943396226415,2.855039788130671,0.25180210341776377,0.04784757678463647,0.0002296833455459431,0.0,0.04784757678463647,-0.0007489196403569239,0,2,0,36,0,0.631578947368421,0.22641509433962265,0.09828688014527386,0.0002169031380859501,0.9305459952310954,0.4003360628240768,0.018867924528301886,0.2830188679245283,0.010129782183756549
18,98,92.45283018867924,106,2,70,34,0,0.018867924528301886,0.6309370260510672,0.6274655925331959,0.07347096201231436,0.4897363682145655,0.2669450124188219,0.8946752004575771,6.150943396226415,2.855039788130671,0.25276799968699715,0.0494366928231661,0.00019875952319635127,0.0,0.0494366928231661,-0.0005605952634067773,0,2,0,34,0,0.5833333333333334,0.19811320754716982,0.09923828855370978,0.010836185435186201,0.9419941931037498,0.3970745648093818,0.018867924528301886,0.2830188679245283,0.010145769214991322
19,99,93.39622641509433,106,1,74,31,0,0.009433962264150943,0.6323269441699169,0.6285895398607674,0.07373054424449588,0.4901150314853765,0.2711830562221624,0.8965163634889783,6.150943396226415,2.855039788130671,0.25422536388865735,0.03277031044618314,0.00018737508131458236,0.0,0.03277031044618314,0.0005848928055513783,0,1,0,31,0,0.75,0.19811320754716982,0.10012026780512366,0.04496174504013846,0.943185881114898,0.3936168504288787,0.009433962264150943,0.30188679245283023,0.010158124299107917
20,100,94.33962264150944,106,0,77,29,0,0.0,0.6318819833549066,0.6282706006506085,0.07496082858840171,0.49047195282942174,0.27166921153186674,0.8998179332092503,6.150943396226415,2.855039788130671,0.25607678738423845,0.029883942324774173,0.00018466413584542518,0.0,0.029883942324774173,-1.4470499258491014e-06,0,0,0,29,0,0.7586206896551724,0.19811320754716982,0.10163516156475264,0.04487515863786703,0.9395464898680511,0.397389605057503,0.0,0.30188679245283023,0.010160994618225276
21,101,95.28301886792453,106,0,80,26,0,0.0,0.633047082498343,0.6294088489424108,0.07535334991660213,0.49084468188037705,0.272161590476085,0.8985186793818968,6.150943396226415,2.855039788130671,0.2565727392446946,0.03563301809484436,0.00018159749711953947,0.0,0.03563301809484436,0.0005819436676726825,0,0,0,26,0,0.6538461538461539,0.19811320754716982,0.10226714554514041,0.0349866573124351,0.9494902324927947,0.39721924792317037,0.0,0.26415094339622636,0.010172140895295806
22,101,95.28301886792453,106,2,77,27,0,0.018867924528301886,0.6338283545809044,0.6313297531169106,0.07675597296743836,0.4912302066798726,0.2710804299775837,0.8930845833066942,6.150943396226415,2.855039788130671,0.25851555046147756,0.03731133429243334,0.00018980489738428297,0.0,0.03731133429243334,-0.0008793496685734079,0,2,0,27,0,0.6551724137931034,0.2169811320754717,0.10376085873026077,0.03620086327350848,0.9497489565604228,0.4028460354058523,0.018867924528301886,0.2830188679245283,0.010181550698917968
23,101,95.28301886792453,106,2,62,41,1,0.018867924528301886,0.6355798759181449,0.6313910290260886,0.0782845650611468,0.49166306987711006,0.2792164009772867,0.9087162644473101,6.150943396226415,2.855039788130671,0.2601297381035239,0.05569344971179788,0.0002483168019133602,0.0,0.05569344971179788,-0.0003681239148100287,0,3,0,41,0,0.6136363636363636,0.20754716981132076,0.10558418714389295,0.0552952404611623,0.9476810408099468,0.399818723826126,0.018867924528301886,0.30188679245283023,0.010196487513858822
24,101,95.28301886792453,106,1,64,40,1,0.009433962264150943,0.6388096920535347,0.635271415198784,0.08306937060430278,0.49212268807334514,0.2747764279652914,0.8928958637061938,6.150943396226415,2.855039788130671,0.2635189014654786,0.0557429479375812,0.00016982770518775346,0.0,0.0557429479375812,0.001980279809652003,0,2,0,40,0,0.5952380952380952,0.2169811320754717,0.10847508342224621,0.027256052630685545,0.947743161497375,0.41222228774083813,0.009433962264150943,0.30188679245283023,0.010219197735723771
25,99,93.39622641509433,106,2,62,42,0,0.018867924528301886,0.6506724770970157,0.6464943268965845,0.08974752906402074,0.49285167084808806,0.2729382100415236,0.8802235597349599,6.150943396226415,2.855039788130671,0.2667418176916314,0.06354693290607992,0.0001566961288323481,0.0,0.06354693290607992,0.0027476208683324416,0,2,0,42,0,0.5909090909090909,0.19811320754716982,0.11117566277924366,0.018673812901081933,0.9360962247990996,0.4170566786765898,0.018867924528301886,0.3584905660377359,0.01028891803507494
26,96,90.56603773584905,106,3,62,40,1,0.02830188679245283,0.6496693942625954,0.6469131022464524,0.09297024225929702,0.4935299202368826,0.27126436911767654,0.8753210528136096,6.150943396226415,2.855039788130671,0.27009728903790964,0.06031437160168121,0.0001503476083485967,0.0,0.06031437160168121,0.0030186935180025105,0,4,0,40,0,0.5909090909090909,0.19811320754716982,0.1141537991929742,0.044820860396295605,0.9321194166473669,0.4217117984338689,0.02830188679245283,0.33962264150943394,0.010293584765859258
27,96,90.56603773584905,106,3,65,38,0,0.02830188679245283,0.647122560557103,0.6439516245037953,0.09365952563665812,0.49415343858923094,0.27294926755483784,0.8916804126815747,6.150943396226415,2.855039788130671,0.2715083027488865,0.06185577148335206,0.00020169031156202656,0.0,0.06185577148335206,0.0007560593733319838,0,3,0,38,0,0.6097560975609756,0.20754716981132076,0.1155600130844814,0.04606186625152234,0.917089629893379,0.4222486283011355,0.02830188679245283,0.32075471698113206,0.010289751445854717
28,96,90.56603773584905,106,2,66,38,0,0.018867924528301886,0.6504993704736111,0.6457205300523865,0.09240422777312962,0.4948298120029134,0.2718859876385262,0.8967725500504626,6.150943396226415,2.855039788130671,0.2706718656231748,0.053973626848049516,0.0002279821575914033,0.0,0.053973626848049516,-0.0004364034688387683,0,2,0,38,0,0.65,0.18867924528301888,0.11451635788724676,0.039728153082192116,0.9105460577206839,0.4189962048627805,0.018867924528301886,0.32075471698113206,0.010316290860475743
29,97,91.50943396226415,106,1,63,42,0,0.009433962264150943,0.6492594026334485,0.6440803455866315,0.08709146450919947,0.49542071558291023,0.2814684766098946,0.9142638396281505,6.150943396226415,2.855039788130671,0.26641095983844854,0.05754818021759753,0.00026296076092694614,0.0,0.05754818021759753,-0.0005455277135203375,0,1,0,42,0,0.6511627906976745,0.20754716981132076,0.1111352761809845,0.04830234398005915,0.9090182210508835,0.40949235476810103,0.009433962264150943,0.3584905660377358,0.01031852628743413
30,97,91.50943396226415,106,1,61,43,1,0.009433962264150943,0.6492939843119055,0.6445050131390182,0.08996084488393338,0.49599488325110225,0.2872499700456895,0.9320390297998314,6.150943396226415,2.855039788130671,0.2685127188650154,0.06242198418834415,0.0002684325587014653,0.0,0.06242198418834415,0.0005051035964651994,0,2,0,43,0,0.6444444444444445,0.24528301886792453,0.11265040614464802,0.024935520325181572,0.9309420869719414,0.4159755464283698,0.009433962264150943,0.32075471698113206,0.010326895553515148
31,99,93.39622641509433,106,1,64,41,0,0.009433962264150943,0.6519655726498488,0.6458642157805016,0.08843678431284664,0.4966080925291965,0.28349872277731625,0.9253186349466559,6.150943396226415,2.855039788130671,0.26833743391352316,0.06116581036627828,0.00023697694187013515,0.0,0.06116581036627828,0.0017305205949138323,0,1,0,41,0,0.6428571428571429,0.22641509433962265,0.11264465526008385,0.05963846908014934,0.9208026656856332,0.4165762813935043,0.009433962264150943,0.32075471698113206,0.010349007179641913
32,100,94.33962264150944,106,2,61,43,0,0.018867924528301886,0.6524612570535664,0.6473771702944658,0.09163729363871038,0.4971996225301632,0.28295727372816004,0.9258327140423213,6.150943396226415,2.855039788130671,0.26859226641134604,0.05702398462335318,0.00019073462930427906,0.0,0.05702398462335318,0.002455092523058118,0,2,0,43,0,0.6666666666666666,0.2358490566037736,0.11324145683041908,0.044714986921244,0.9094439603586615,0.4180684250491001,0.018867924528301886,0.33962264150943394,0.010359929810103665
33,101,95.28301886792453,106,1,78,27,0,0.009433962264150943,0.6574417814994047,0.6516227419646656,0.09624976966534637,0.4979011053759882,0.2834221489533415,0.9267479563064528,6.150943396226415,2.855039788130671,0.2710360308203372,0.04581634038916692,0.00016564142924763533,0.0,0.04581634038916692,0.002581032661765762,0,1,0,27,0,0.7142857142857143,0.2358490566037736,0.11586612302024447,0.04861202693774412,0.9314401021470524,0.4182391944023017,0.009433962264150943,0.2830188679245283,0.010394846239510465
34,101,95.28301886792453,106,0,73,33,0,0.0,0.6591152788027591,0.6534428643052059,0.09785740397848118,0.49861067372685275,0.27970101296079936,0.9197740146087843,6.150943396226415,2.855039788130671,0.27166883117684515,0.0556093735971349,0.0001772172144473538,0.0,0.0556093735971349,0.002538385953547915,0,0,0,33,0,0.6666666666666666,0.2169811320754717,0.11679233220544517,0.040258530460762484,0.9531066290190167,0.42194707797799097,0.0,0.24528301886792453,0.010413342955397819
35,101,95.28301886792453,106,2,78,26,0,0.018867924528301886,0.6603282856783289,0.6549794885424225,0.09520624202691783,0.4993295273322864,0.2838185172176165,0.9219748841215017,6.150943396226415,2.855039788130671,0.2698222888703057,0.04525314873741799,0.00016763072900683823,0.0,0.04525314873741799,0.004010802510168701,0,2,0,26,0,0.7142857142857143,0.20754716981132076,0.11495888238431215,0.042454256346689576,0.9292585813380991,0.41079058494666193,0.018867924528301886,0.33962264150943394,0.01042966976800244
36,102,96.22641509433963,106,0,84,22,0,0.0,0.6600074436908184,0.6548213003512223,0.09272899502982018,0.5000297975860105,0.2824718493809245,0.9172804721303525,6.150943396226415,2.855039788130671,0.2671266412968316,0.04657578017457965,0.00018282129726768053,0.0,0.04657578017457965,0.004087647037381601,0,0,0,22,0,0.6363636363636364,0.20754716981132076,0.11272836162164662,0.03590710411140015,0.9394666424620355,0.4094516845848098,0.0,0.3018867924528302,0.010438062055249022
37,102,96.22641509433963,106,1,85,20,0,0.009433962264150943,0.6597561524925637,0.6544240677832411,0.09202465651788443,0.5007012349263241,0.28577327089284943,0.9209191033672389,6.150943396226415,2.855039788130671,0.2663663795969706,0.0454443753154119,0.0001883683180321582,0.0,0.0454443753154119,0.0036005553408926423,0,1,0,20,0,0.6666666666666666,0.19811320754716982,0.11200003194494294,0.032084696525380846,0.9394666424620355,0.4098431142523299,0.009433962264150943,0.3018867924528302,0.010446390500866907
38,102,96.22641509433963,106,1,84,21,0,0.009433962264150943,0.6628403993270856,0.6574520478326984,0.09281808927407281,0.5014230565204312,0.2864253267698031,0.9157093282396775,6.150943396226415,2.855039788130671,0.26576848902293304,0.04117959959245317,0.00017884553797292477,0.0,0.04117959959245317,0.001993726889716973,0,1,0,21,0,0.7272727272727273,0.19811320754716982,0.1120807503911462,0.03667408554726214,0.941716749824171,0.41106058392168965,0.009433962264150943,0.30188679245283023,0.010472115881895054
39,102,96.22641509433963,106,0,85,21,0,0.0,0.6577179724656647,0.6523662699450865,0.08815485862222062,0.5020074820069328,0.2892628814588464,0.9232193755401946,6.150943396226415,2.855039788130671,0.26387560084164896,0.0424961380073022,0.0001990681912734141,0.0,0.0424961380073022,0.002024018526813431,0,0,0,21,0,0.7619047619047619,0.20754716981132076,0.10989217144198823,0.04039810190703733,0.9474636406979223,0.40497782285090644,0.0,0.30188679245283023,0.010454846537673748
40,101,95.28301886792453,106,3,84,19,0,0.02830188679245283,0.6593318244132,0.653993074981744,0.09265524975732914,0.5026163656965136,0.28504414373264464,0.9029671751809475,6.150943396226415,2.855039788130671,0.2675989767596527,0.04643781299131753,0.00017735890944523642,0.0,0.04643781299131753,0.002055824109115685,0,3,0,19,0,0.6818181818181818,0.22641509433962265,0.11338338053344682,0.03463492194404185,0.9409712139577153,0.4158094743252518,0.02830188679245283,0.2830188679245283,0.010471607733211909
41,100,94.33962264150944,106,1,84,21,0,0.009433962264150943,0.661239201586981,0.6557918000349298,0.09712819638142052,0.5032537355444622,0.27969657705971496,0.9025773902500507,6.150943396226415,2.855039788130671,0.2720170913485822,0.045725609535968936,0.00020686464371729587,0.0,0.045725609535968936,0.0010163615976387943,0,1,0,21,0,0.6818181818181818,0.2169811320754717,0.11699060829230884,0.018205518489904596,0.9414484296472302,0.42634476498560603,0.009433962264150943,0.2830188679245283,0.010490243200459055
42,101,95.28301886792453,106,0,88,18,0,0.0,0.6616010499670318,0.6559400181455431,0.0971431999575712,0.5038675199628753,0.2824505007547491,0.8933509505515855,6.150943396226415,2.855039788130671,0.27257835363408045,0.04722838652279085,0.0002177736303891333,0.0,0.04722838652279085,0.00014379699992203874,0,0,0,18,0,0.7222222222222222,0.2169811320754717,0.1175869184144139,0.026916511982083793,0.922259546982461,0.425112757432527,0.0,0.3207547169811321,0.01050081433703883
43,102,96.22641509433963,106,0,86,20,0,0.0,0.6621978916880705,0.6565598673290992,0.09593184536175213,0.504477938144583,0.28017020702630113,0.8770246474515958,6.150943396226415,2.855039788130671,0.2698105241711699,0.042906390368638796,0.00022021780072734178,0.0,0.042906390368638796,0.00020492007811083595,0,0,0,20,0,0.75,0.20754716981132076,0.1154861853336939,0.04027919312822871,0.9091430131429414,0.42169413397045785,0.0,0.3207547169811321,0.010512512386624893
44,100,94.33962264150944,106,2,84,20,0,0.018867924528301886,0.6605479858847999,0.6563601931659512,0.09881197462347652,0.5050307672905314,0.27766671263158305,0.8905246347026021,6.150943396226415,2.855039788130671,0.272343070626865,0.040903871552219834,0.00018945306946943142,0.0,0.040903871552219834,0.001087042241153239,0,2,0,20,0,0.7727272727272727,0.19811320754716982,0.11809619178405849,0.03356908355724091,0.9306910300804743,0.4299565741922786,0.018867924528301886,0.30188679245283023,0.010512154603647145
45,102,96.22641509433963,106,1,69,36,0,0.009433962264150943,0.6664976517325097,0.6612533035935068,0.10017883342243471,0.5057399821151302,0.2746750372206492,0.8783037347200179,6.150943396226415,2.855039788130671,0.2754856121595808,0.04802429276533099,0.00015634458356606284,0.0,0.04802429276533099,-0.0008730891362341602,0,1,0,36,0,0.7297297297297297,0.20754716981132076,0.11974282840255412,0.04270328774566378,0.9294831554795434,0.4280966575486996,0.009433962264150943,0.2830188679245283,0.010552027115598502
46,101,95.28301886792453,106,2,87,17,0,0.018867924528301886,0.6639292605683507,0.6580218540471204,0.09899336125229628,0.5063495931133045,0.2813690342416949,0.9154643493876865,6.150943396226415,2.855039788130671,0.2752281485569852,0.024594104769059447,0.00018781511107020214,0.0,0.024594104769059447,-0.00010041487359498478,0,2,0,17,0,0.8947368421052632,0.22641509433962265,0.11956644919541487,0.04066142802849938,0.9354467404364972,0.42866856110490786,0.018867924528301886,0.2641509433962264,0.010547887478053054
47,101,95.28301886792453,106,0,86,20,0,0.0,0.6667659762155375,0.6609063502184558,0.104629451678895,0.5069884221716972,0.2769167230239,0.8675089351502392,6.150943396226415,2.855039788130671,0.2795570324678758,0.025653252429029622,0.00017526492917189007,0.0,0.025653252429029622,2.618291033997938e-05,0,0,0,20,0,0.85,0.22641509433962265,0.12397091044621304,0.036892868429508494,0.9409353089088839,0.43568764876189225,0.0,0.3018867924528302,0.010571190468186616
48,100,94.33962264150944,106,1,86,19,0,0.009433962264150943,0.6676056842256343,0.6621864709377283,0.10442803732354945,0.5076250306189528,0.2801885485793747,0.8849425029795702,6.150943396226415,2.855039788130671,0.2812368093691404,0.03743305432815329,0.00017656885302795165,0.0,0.03743305432815329,0.001249282219782602,0,1,0,19,0,0.8,0.24528301886792453,0.1250383998407313,0.054034125185299375,0.9399487852722821,0.43427696144564626,0.009433962264150943,0.2641509433962264,0.010584476720468973
49,99,93.39622641509433,106,3,58,43,2,0.02830188679245283,0.6752539979866736,0.6708851402894419,0.10650752718794194,0.5084323389998082,0.2841923332290045,0.9052080834662334,6.150943396226415,2.855039788130671,0.28160320658192606,0.06133252325852468,0.00021167507136354768,0.0,0.06133252325852468,0.0028586302002206604,0,5,0,43,0,0.6041666666666666,0.2358490566037736,0.1251590376126223,0.053338512842821095,0.950498075776464,0.43342893848472513,0.02830188679245283,0.2641509433962264,0.010634242777017338
50,98,92.45283018867924,106,2,59,44,1,0.018867924528301886,0.6742703758626409,0.6703413630382146,0.11047458190728242,0.5092172659058474,0.2811240846872775,0.8691833444020668,6.150943396226415,2.855039788130671,0.2846273074859913,0.055451400689664754,0.0001513390499381164,0.0,0.055451400689664754,0.004864081685322648,0,3,0,44,0,0.6595744680851063,0.24528301886792453,0.1282364562558939,0.059252004818671725,0.9425999051359427,0.4346367656740359,0.018867924528301886,0.2641509433962264,0.010640529654134754
51,98,92.45283018867924,106,3,64,39,0,0.02830188679245283,0.6727028841791554,0.6665712757872772,0.1143641095547808,0.5099479674189085,0.27964576648953116,0.8610480889921591,6.150943396226415,2.855039788130671,0.2897697280707048,0.059956644175820584,0.00019855638373008716,0.0,0.059956644175820584,0.0014332092624785998,0,3,0,39,0,0.6428571428571429,0.24528301886792453,0.13349266646292382,0.06239836292822733,0.9466033450185771,0.443716481639716,0.02830188679245283,0.2830188679245283,0.010643123105182511
52,98,92.45283018867924,106,0,79,27,0,0.0,0.6714875960949213,0.6655615631437641,0.11595409257479017,0.5105903880041422,0.2805536168134074,0.860577943925703,6.150943396226415,2.855039788130671,0.2916124983968891,0.0484207960578313,0.00018717240940056989,0.0,0.0484207960578313,-0.000613192514360399,0,0,0,27,0,0.7407407407407407,0.25471698113207547,0.13489367174475106,0.05273702214657328,0.9466033450185771,0.44807251349430666,0.0,0.2830188679245283,0.010646217346419122
53,97,91.50943396226415,106,2,78,26,0,0.018867924528301886,0.6682004220924013,0.6629526193310381,0.1138248455528383,0.5111420900402166,0.2828020010152519,0.8646802738390394,6.150943396226415,2.855039788130671,0.2907335455501041,0.04662562082825095,0.0001960983540396168,0.0,0.04662562082825095,-0.0006349144903769566,0,2,0,26,0,0.75,0.25471698113207547,0.13395834559516268,0.06851418065484699,0.9504989755120699,0.4476495918537,0.018867924528301886,0.2641509433962264,0.010637657132727449
54,99,93.39622641509433,106,1,64,41,0,0.009433962264150943,0.6712782018593637,0.6669726162009523,0.1185429193346324,0.5117622351017127,0.2795003355241719,0.8627464654768925,6.150943396226415,2.855039788130671,0.2938880839266673,0.05038504605089488,0.00022272557368737894,0.0,0.05038504605089488,-6.782557314618018e-05,0,1,0,41,0,0.6904761904761905,0.24528301886792453,0.1368998461962417,0.07025709494607589,0.930685041996602,0.44889634849743976,0.009433962264150943,0.32075471698113206,0.01066189872568718
