,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,111,100.0,111,0,108,3,0,0.0,0.5915378971989651,0.5919319585817874,0.0812082441485014,0.4737278116336689,0.2444421494468388,0.9938935507677177,8.82882882882883,9.240054391883314,0.2695911717745383,6.93912562231098e-05,0.002088895410537253,0.0,6.93912562231098e-05,-0.004638683540792378,0,0,0,3,0,1.0,0.24324324324324326,0.11604578276144699,-0.023052659972426115,0.9837646196841695,0.4356569139437395,0.0,0.15357142857142858,0.024844043218209592
37,111,100.0,111,0,108,3,0,0.0,0.5900835954899402,0.5905891442517676,0.08034764326028969,0.4736117106983766,0.24522322004475983,0.9968568184548259,8.82882882882883,9.240054391883314,0.2678891711162883,2.891799783260018e-05,0.0018375168990492979,0.0,2.891799783260018e-05,-0.0010644187597229626,0,0,0,3,0,1.0,0.25225225225225223,0.1150306721360345,-0.024282750160818753,0.9843145306543961,0.4324187772987631,0.0,0.15357142857142858,0.024831407814879223
38,111,100.0,111,0,108,3,0,0.0,0.59042905627496,0.5909627696945229,0.0831820259850478,0.4735339561079608,0.2415441693311793,1.0100285198889776,8.82882882882883,9.240054391883314,0.27076282065400137,1.6303648925850893e-05,0.0016137713757449542,0.0,1.6303648925850893e-05,-0.003837003278397736,0,0,0,3,0,1.0,0.26126126126126126,0.11792943147256559,-0.03306904666953395,0.9839118896560962,0.4390233976819664,0.0,0.15357142857142858,0.024829542835581017
39,111,100.0,111,0,107,4,0,0.0,0.5916534170035799,0.592188902005458,0.08325146641974844,0.473554022317949,0.2378512376609604,1.0086090962156253,8.82882882882883,9.240054391883314,0.2706638261669323,0.026375157979072333,0.0018607902318788108,0.0,0.026375157979072333,0.00022525010593748424,0,0,0,4,0,0.75,0.25225225225225223,0.11781396146528467,-0.027345957959635167,0.9716820185488619,0.43832479466579094,0.0,0.18961038961038962,0.024836591703582767
40,111,100.0,111,0,106,5,0,0.0,0.5858230015711235,0.5863403892290324,0.07965866462052261,0.4731399097898936,0.24705637827639407,1.0250759725206906,8.82882882882883,9.240054391883314,0.2672894251384528,0.020805833843906624,0.001875382327829584,0.0,0.020805833843906624,-0.0011230573138510224,0,0,0,5,0,0.8,0.26126126126126126,0.11480652814610921,-0.0213842192271077,0.965028511949789,0.4333047358207663,0.0,0.22564935064935066,0.024788307515002526
41,111,100.0,111,0,106,5,0,0.0,0.5909172761023492,0.5914001705821651,0.08096534955604921,0.473138082723986,0.2481992644854165,1.0227987845956787,8.82882882882883,9.240054391883314,0.2671731865148599,0.02109559789656596,0.002050990144445124,0.0,0.02109559789656596,-0.001722039175143314,0,0,0,5,0,0.8,0.26126126126126126,0.11484444232536131,-0.01816643694669853,0.976942549785601,0.43268427902888656,0.0,0.18961038961038962,0.024813694476716833
42,111,100.0,111,0,105,6,0,0.0,0.5868975666440442,0.5872474317285878,0.0764552269661239,0.4728294522169033,0.25470560464542646,1.032188076297346,8.82882882882883,9.240054391883314,0.261811785580105,0.02075128568799916,0.0022493462206414853,0.0,0.02075128568799916,-0.0038573880903161237,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.11048234147036816,-0.026566600488732262,0.9773556138524939,0.42607916251400174,0.0,0.18961038961038962,0.024779337116063116
43,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5885381751127827,0.5887897717399513,0.075038774633149,0.47266543051971993,0.25649603260525444,1.0064076946703135,8.82882882882883,9.240054391883314,0.26092732369259153,0.021877294759861842,0.0023909151456989494,0.0,0.021877294759861842,-0.003316943989363099,0,1,0,5,0,0.8333333333333334,0.26126126126126126,0.10918346219464459,-0.02550832759151328,0.9709890788125932,0.4221334766762775,0.009009009009009009,0.20779220779220775,0.02477996231138969
44,110,99.09909909909909,111,0,103,8,0,0.0,0.5919429789729195,0.5922159113338618,0.07330233328081279,0.47276774550777734,0.25758052137163223,0.9761193962502003,8.82882882882883,9.240054391883314,0.25639705199425356,0.017065035510938374,0.002122625397929014,0.0,0.017065035510938374,-0.0008856881648270261,0,0,0,8,0,0.875,0.24324324324324326,0.10544900281693617,-0.033594934171040744,0.9743965413159065,0.4161468128195523,0.0,0.20779220779220775,0.02480171331096415
45,110,99.09909909909909,111,0,104,7,0,0.0,0.5946172348332626,0.594879508944703,0.07668200245372765,0.47305750082970555,0.25486196085257723,0.9878398816389787,8.82882882882883,9.240054391883314,0.25999976266042024,0.019049113256923315,0.0023328084706829644,0.0,0.019049113256923315,-0.0035638557706127332,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.10858486981551357,-0.02035391521357286,0.9744760931479015,0.420731941541869,0.0,0.20779220779220775,0.024828471364940638
46,110,99.09909909909909,111,0,103,8,0,0.0,0.5935346430296333,0.593769551045701,0.07504181110487443,0.4732384340314081,0.258122873954447,1.0355092998550768,8.82882882882883,9.240054391883314,0.256956676716259,0.01670610937517931,0.002298884273253211,0.0,0.01670610937517931,0.0013136257386491094,0,0,0,8,0,0.875,0.23423423423423423,0.10637836458726942,-0.02093957490563441,0.9725092556889727,0.41485312861454043,0.0,0.20779220779220775,0.024831417569047637
47,110,99.09909909909909,111,0,103,8,0,0.0,0.5952208297732119,0.5955287131046131,0.07364177299725275,0.47353268693172834,0.26070348839562224,1.0252393188880162,8.82882882882883,9.240054391883314,0.2556531816821437,0.016085391982006862,0.002324703529704325,0.0,0.016085391982006862,-0.0019413705563320165,0,0,0,8,0,0.875,0.22522522522522523,0.10469462453412967,-0.02405706926404782,0.9709936053081147,0.41338058585076715,0.0,0.24383116883116884,0.02485344306678517
48,111,100.0,111,0,102,9,0,0.0,0.5992714147434998,0.5994747942177983,0.07418266875800943,0.4740914467369743,0.26405881904480005,1.033714914660404,8.82882882882883,9.240054391883314,0.255138529116949,0.013623592047692253,0.002380150878157233,0.0,0.013623592047692253,-0.0032871120121130107,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.10477531529209942,-0.01475995277617222,0.9688928953977617,0.41155489805649603,0.0,0.24383116883116884,0.024899510846598964
49,111,100.0,111,0,102,9,0,0.0,0.5991289624757973,0.5994121459803431,0.07447273651938394,0.4745939458473223,0.26596082101837476,1.0409048260531817,8.82882882882883,9.240054391883314,0.25578760762512576,0.015029023074079332,0.0025593828822206167,0.0,0.015029023074079332,-0.002763246070717071,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.10514171409395705,-0.018526024575624616,0.9664833383816909,0.4135569693326645,0.0,0.24383116883116884,0.024922014180817895
50,111,100.0,111,0,103,8,0,0.0,0.6024396282309348,0.6027090676761366,0.07383089363447616,0.4752937236529147,0.26915689580395413,1.0461484513248547,8.82882882882883,9.240054391883314,0.25455187925097444,0.013651724468999815,0.0027694986778440036,0.0,0.013651724468999815,-0.0021474985074450975,0,0,0,8,0,0.875,0.21621621621621623,0.10411176043832741,-0.010692042678067419,0.9588674246357225,0.4120965199212985,0.0,0.24383116883116884,0.024970897434523118
51,111,100.0,111,0,102,9,0,0.0,0.6074666414338619,0.6076454596984507,0.07721526065902587,0.47629374185493484,0.26635245772133165,1.0540749965962166,8.82882882882883,9.240054391883314,0.25411241922235606,0.015183044243372504,0.0025366355933144537,0.0,0.015183044243372504,-0.003077399917220086,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.10500287829730401,-0.03386479988517556,0.9716602081882155,0.4127915344627404,0.0,0.24383116883116884,0.02504223361343545
52,111,100.0,111,0,101,10,0,0.0,0.6088710145544399,0.6089453806825824,0.07901350028438121,0.47729744855594775,0.2672605415622259,1.0421263675580354,8.82882882882883,9.240054391883314,0.25594128254492765,0.013982739567844765,0.002479723988992678,0.0,0.013982739567844765,-0.004669286569074485,0,0,0,10,0,0.9,0.22522522522522523,0.10681249858732961,-0.033229002712714256,0.9762177422634555,0.4152702003950418,0.0,0.20779220779220775,0.025095627001592624
53,111,100.0,111,0,102,9,0,0.0,0.6078870921298247,0.60797747583917,0.07669090199401445,0.47813686426465773,0.2662944475874086,1.0540204633559305,8.82882882882883,9.240054391883314,0.2550554418309652,0.015465180080280702,0.0028352145480348527,0.0,0.015465180080280702,-0.004009798419539468,0,0,0,9,0,0.8888888888888888,0.22522522522522523,0.10460565862873775,-0.03502455840584559,0.9748845636159347,0.4134770682998464,0.0,0.20779220779220775,0.025129488623498956
54,111,100.0,111,0,102,9,0,0.0,0.6064859500789921,0.6065226822692498,0.07401384022042656,0.47879117853158876,0.27402889901987637,1.0742030160462912,8.82882882882883,9.240054391883314,0.24972935218982428,0.01517501709171714,0.002527023067060964,0.0,0.01517501709171714,-0.0020908294243350556,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.10112304370870577,-0.028398682288463935,0.9752316349562271,0.4051486605782285,0.0,0.20779220779220775,0.025152712410323932
55,111,100.0,111,0,102,9,0,0.0,0.6060460387865323,0.6061625361571814,0.07707816624641432,0.4793584116470451,0.27211529438801757,1.069459089527279,8.82882882882883,9.240054391883314,0.2529707709720599,0.015469415201969209,0.002591603776831206,0.0,0.015469415201969209,-0.0036754721621378317,0,0,0,9,0,0.8888888888888888,0.22522522522522523,0.10449951954990803,-0.04091159372476904,0.9813813765667452,0.412645866113169,0.0,0.20779220779220775,0.0251767191780601
56,111,100.0,111,0,101,10,0,0.0,0.6063479137496919,0.6065614779652966,0.07715322754844484,0.4799027220661539,0.26599047812056215,1.0622970421315825,8.82882882882883,9.240054391883314,0.2539018237331532,0.013199989625159041,0.002356884680086835,0.0,0.013199989625159041,-0.003252524678837315,0,0,0,10,0,0.9,0.23423423423423423,0.10504302854272125,-0.04215512969222724,0.9782961366995472,0.41483105154052846,0.0,0.20779220779220775,0.025203375842269074
57,111,100.0,111,0,101,10,0,0.0,0.6024912708094752,0.6027463213301689,0.07634132559356356,0.48011471986789944,0.2707754768410377,1.0699861180359642,8.82882882882883,9.240054391883314,0.2520236039685384,0.014528480715864614,0.002239120409182559,0.0,0.014528480715864614,-0.0049426500881857936,0,0,0,10,0,0.9,0.24324324324324326,0.10421244837230999,-0.04634034616346509,0.9744478290372557,0.410964136790872,0.0,0.24383116883116884,0.02519388698366343
