,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,0,107,1,0,0.0,0.6083932984892934,0.6027467476813632,0.058451455935943294,0.47842144788001434,0.2948265985887713,1.0291383355184445,9.046296296296296,9.851316412817686,0.23654413037725863,0.30561385925727674,0.08934225489868877,0.0,0.30561385925727674,-0.01674365865784927,0,0,0,1,0,0.0,0.24074074074074073,0.08865924685875495,-0.006987387220942312,0.976446234682499,0.3776617788601196,0.0,0.18518518518518517,0.0266073718011684
11,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6129769287605952,0.6062938402225925,0.056936462934745406,0.47914999409958325,0.30347026493157925,1.0623952747387995,9.046296296296296,9.851316412817686,0.2335139756493836,0.3000602522452891,0.09145833439335538,0.0,0.3000602522452891,-0.018604982016382943,0,1,0,0,0,0.0,0.24074074074074073,0.08707873441973712,0.03495399929846914,0.9800949277557707,0.3649226985554473,0.009259259259259259,0.20370370370370375,0.026666175649176588
12,104,96.29629629629629,108,0,107,1,0,0.0,0.608917234224821,0.6021426009415964,0.05531724354095611,0.4794025903889374,0.30563902644959434,1.0438862351313662,9.046296296296296,9.851316412817686,0.2325500374731604,0.039928559192150825,0.08157470722336713,0.0,0.039928559192150825,-0.013751157473955777,0,0,0,1,0,1.0,0.25,0.08628210053090912,0.03859069786551044,0.9830310157968811,0.3633587071355308,0.0,0.16666666666666666,0.026658319206353375
13,106,98.14814814814815,108,0,107,1,0,0.0,0.6123944553798004,0.6055522838372077,0.05720034764067176,0.4798990215391566,0.3035337722403591,1.0421267976512405,9.046296296296296,9.851316412817686,0.23462865969381586,0.06380606790031683,0.08285317787163088,0.0,0.06380606790031683,-0.014844437881252726,0,0,0,1,0,0.0,0.24074074074074073,0.08747179135193138,0.036219888782481564,0.9822238306746311,0.36736474900028027,0.0,0.16666666666666666,0.026700157813818213
14,107,99.07407407407408,108,0,107,1,0,0.0,0.6232823698961646,0.6163362942902788,0.06264804362845426,0.4811964412793747,0.29613601812334306,1.021903216304638,9.046296296296296,9.851316412817686,0.24003670978256486,0.06249762755562209,0.08275864668251665,0.0,0.06249762755562209,-0.012614946637078794,0,0,0,1,0,0.0,0.24074074074074073,0.09145513650418498,0.03936179499345944,0.9676564224090961,0.376195007831646,0.0,0.24074074074074078,0.026818503848305655
15,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6240694780804716,0.6173869650282848,0.06348192845655938,0.4824079153949203,0.29517405046123624,1.0305926493545654,9.046296296296296,9.851316412817686,0.2426928045586918,0.25864084798745157,0.08837822331212922,0.0,0.25864084798745157,0.004751975454499235,0,1,0,0,0,0.0,0.24074074074074073,0.09274847229185346,0.040748229907661526,0.9773058142748009,0.3774787206712983,0.009259259259259259,0.18518518518518517,0.02688211246341808
16,107,99.07407407407408,108,0,102,6,0,0.0,0.6264064060415244,0.6194447870252038,0.06589489110795547,0.48370315802693487,0.2870248037268682,1.0044681582944917,9.046296296296296,9.851316412817686,0.24660275527824083,0.25370254338271514,0.08207234616377586,0.0,0.25370254338271514,0.002522313997565228,0,0,1,5,0,0.0,0.24074074074074073,0.09492524431509367,0.05943230368910223,0.9820795676065949,0.381363934793919,0.0,0.14814814814814817,0.026957596328220076
17,105,97.22222222222223,108,2,102,4,0,0.018518518518518517,0.6315047283545234,0.6253535862587832,0.06672671753446789,0.4852622918049814,0.28881952306153,0.998335880478303,9.046296296296296,9.851316412817686,0.24623790394719736,0.2852030845243139,0.08104476702914454,0.0,0.2852030845243139,-0.0001466436592670317,1,1,1,3,0,0.0,0.24074074074074073,0.09474080233075126,0.06092514259028989,0.9712729722972016,0.3797651642163902,0.018518518518518517,0.1851851851851852,0.027059885540672315
18,104,96.29629629629629,108,1,86,7,14,0.009259259259259259,0.6337627939630738,0.6269962051379614,0.0651672637601267,0.4869321566144558,0.29365949402231817,0.9983465778211558,9.046296296296296,9.851316412817686,0.24378857450231384,0.7352136733951172,0.10951659857662484,0.7272727272727273,0.19117051526971937,0.004586473304729027,2,13,0,7,0,0.22727272727272727,0.2222222222222222,0.09284486772845704,0.07816575547335365,0.974223815917339,0.37381711833140024,0.009259259259259259,0.1296296296296296,0.027153427701738876
19,103,95.37037037037037,108,1,98,5,4,0.009259259259259259,0.6362513221896023,0.6283020846283512,0.06489371370278543,0.48856117094663565,0.29181110758599615,0.9999098687772877,9.046296296296296,9.851316412817686,0.24403150003785012,0.4419634404908697,0.09275338788624353,0.2,0.3401843728878135,0.001711235381455445,1,4,1,4,0,0.0,0.2222222222222222,0.09303652830531538,0.10121909697794668,0.9578093991057552,0.3705417392331164,0.009259259259259259,0.2037037037037037,0.02724611002100811
20,104,96.29629629629629,108,0,108,0,0,0.0,0.6381231251793411,0.6299683727174691,0.06816834905162313,0.49007960628417657,0.28935994166817763,0.9778708743258578,9.046296296296296,9.851316412817686,0.24979554860185416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09725035441732344,0.11199275237802851,0.9502215327970042,0.3764890676055415,0.0,0.2592592592592593,0.0273302619707694
21,104,96.29629629629629,108,0,108,0,0,0.0,0.6421474357743818,0.6335558381505779,0.0719158352319168,0.49173118580890524,0.2834802096051238,0.9903731184884561,9.046296296296296,9.851316412817686,0.2548266098800682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10133459529632385,0.11528090786528422,0.9596522149340925,0.38393229102363324,0.0,0.2592592592592593,0.02743173468613977
22,106,98.14814814814815,108,0,108,0,0,0.0,0.6439524940884281,0.6355965392413285,0.07167988448880848,0.4933808917460354,0.2837247972854997,0.9847686721182448,9.046296296296296,9.851316412817686,0.2527391355409059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09982609043071385,0.11570723766109148,0.9570501135222121,0.3833458105954813,0.0,0.22222222222222218,0.027522018853583866
23,107,99.07407407407408,108,0,107,1,0,0.0,0.6429081844035389,0.6344968047882725,0.07294932474524612,0.49478140927488057,0.28159940176283305,0.9740434369581524,9.046296296296296,9.851316412817686,0.2549638872673421,0.49092595546930395,0.09368392987818908,0.0,0.49092595546930395,0.006379650313697749,0,0,0,1,0,0.0,0.2037037037037037,0.10154290997497303,0.11860717419630946,0.9587254554842985,0.38530802994279945,0.0,0.22222222222222218,0.027585782011751176
24,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6432494443169738,0.6363209258618729,0.07450754818285238,0.4960872211537683,0.2846973569268631,0.9637943270728355,9.046296296296296,9.851316412817686,0.2564031201772776,0.4796438384939615,0.07276963547905019,0.0,0.4796438384939615,0.008470304757960151,0,1,0,0,0,0.0,0.21296296296296297,0.10289158076178408,0.11008704850449576,0.9684644908050659,0.3866207573774063,0.009259259259259259,0.2037037037037037,0.027651808141291048
25,106,98.14814814814815,108,1,94,7,6,0.009259259259259259,0.6452501928715654,0.6373456339350193,0.07305449125637055,0.4975130961586606,0.2861324540875663,0.9853010958225279,9.046296296296296,9.851316412817686,0.25447298609646674,0.5074508407501822,0.1106647873854715,0.5714285714285714,0.34161011841935485,0.000411830541679477,1,6,1,6,0,0.07142857142857142,0.21296296296296297,0.1013920703408138,0.10982898390684404,0.9619013239243701,0.3838094882462286,0.009259259259259259,0.24074074074074073,0.027732045613255613
26,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6447922968082904,0.6364058714519851,0.07191291692436724,0.49869229083841193,0.2914707423291428,1.0008381909686794,9.046296296296296,9.851316412817686,0.2524184092783883,0.3098607116727083,0.08879998177870572,0.0,0.3098607116727083,-0.004475963150668588,1,0,1,0,0,0.0,0.2037037037037037,0.09993012215798078,0.11093010065145016,0.9602487499736021,0.37846926790078894,0.009259259259259259,0.20370370370370372,0.027787839232451948
27,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6406898860474088,0.633905139982535,0.06925210835812828,0.49941289032163844,0.2969145148235637,1.0135585654488575,9.046296296296296,9.851316412817686,0.24986740224127968,0.5405912365955617,0.09659968670690382,1.0,0.45940876340443826,0.005217155670996398,0,1,0,0,0,0.0,0.2037037037037037,0.09815002966397363,0.1291090031582797,0.9583325549318715,0.37111422961510804,0.009259259259259259,0.20370370370370375,0.027802821446228424
28,103,95.37037037037037,108,2,98,5,3,0.018518518518518517,0.6473607683706183,0.6390779093042758,0.07340870132466736,0.5006629820716628,0.295272171369771,1.040846067292079,9.046296296296296,9.851316412817686,0.2557830060332935,0.37095168673124584,0.10117945611739824,0.1,0.36061084045510416,-0.002929234557531235,0,5,0,5,0,0.0,0.21296296296296297,0.10270755969447018,0.13665435150003308,0.9592859145625018,0.3800622629193332,0.018518518518518517,0.2222222222222222,0.027897751104717188
29,103,95.37037037037037,108,0,108,0,0,0.0,0.6520125816639182,0.6435685411530893,0.07560214596478985,0.5020610662038111,0.2906748233197179,1.0253242755599072,9.046296296296296,9.851316412817686,0.25733918889601726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10389642327182803,0.13950837652033862,0.9589222263051963,0.3816546320500148,0.0,0.22222222222222224,0.02798987501697135
30,104,96.29629629629629,108,0,106,2,0,0.0,0.65264513456049,0.6439692076071651,0.07639756451574763,0.5033529973805049,0.29329602586100695,1.0016871514623094,9.046296296296296,9.851316412817686,0.2583650380364606,0.22596666497757145,0.09619446001446733,0.0,0.22596666497757145,-0.01248837000978631,0,0,0,2,0,0.0,0.23148148148148148,0.1050586115006518,0.13670278294309293,0.9358506688696336,0.38404847967182426,0.0,0.29629629629629634,0.02805667389548018
31,104,96.29629629629629,108,1,104,2,1,0.009259259259259259,0.6481036806712629,0.639733226566016,0.07205191909712208,0.5041726937775296,0.29838695693005945,1.0119302241962334,9.046296296296296,9.851316412817686,0.25344420623012187,0.2565035174515361,0.09504875744053874,0.0,0.2565035174515361,-0.01266114156187502,0,2,0,2,0,0.0,0.24074074074074073,0.10121404700653205,0.13725777165315547,0.954237217017558,0.37676981751545796,0.009259259259259259,0.20370370370370375,0.028074342068881732
32,105,97.22222222222223,108,0,107,1,0,0.0,0.6454466781548788,0.6371808812255072,0.0725106077888188,0.5047216102316825,0.3011244484094674,1.0234351497057628,9.046296296296296,9.851316412817686,0.2550238931178994,0.31307495400532165,0.1045761002296843,0.0,0.31307495400532165,-0.012736542043720323,0,0,0,1,0,0.0,0.25925925925925924,0.1021266216560315,0.12920657831057464,0.9318581871800135,0.3793050590982064,0.0,0.2592592592592593,0.02808809480467012
33,107,99.07407407407408,108,0,107,1,0,0.0,0.6477581946951103,0.6393123863118467,0.07396020760681786,0.5053844362374234,0.30008087437696385,1.0298056722194706,9.046296296296296,9.851316412817686,0.25484283172600386,0.31078656204896593,0.10568235880841723,0.0,0.31078656204896593,-0.011655892347264718,0,0,0,1,0,0.0,0.23148148148148148,0.10236794077569178,0.1218992756947092,0.9245828639602774,0.3809828671520833,0.0,0.2592592592592593,0.028132300930917266
34,107,99.07407407407408,108,0,107,1,0,0.0,0.6499426422524885,0.6413756595314203,0.07315498793930261,0.5061445728147291,0.30319313728972463,1.039102323594112,9.046296296296296,9.851316412817686,0.25215726275371675,0.3003776824707702,0.10440332339828715,0.0,0.3003776824707702,-0.007232736356934777,0,0,0,1,0,0.0,0.2222222222222222,0.1007255647588824,0.13547572476191477,0.9405497752894791,0.3741596086532116,0.0,0.2592592592592593,0.028180664898404133
35,107,99.07407407407408,108,0,107,1,0,0.0,0.6510704872864227,0.642318175135299,0.07745421620210541,0.5069041060881376,0.2989482373538644,1.0248405733900652,9.046296296296296,9.851316412817686,0.25801659970677115,0.29924444060905286,0.10318741237521957,0.0,0.29924444060905286,-0.008988609189327756,0,0,0,1,0,0.0,0.23148148148148148,0.10597309687905278,0.13240125679473896,0.9385128133673687,0.38289385601403475,0.0,0.2592592592592593,0.028223716136585853
36,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.648126721019341,0.6390080165784897,0.0766108631919619,0.507364582403444,0.30034234269626875,1.0279583686200497,9.046296296296296,9.851316412817686,0.2586639954218175,0.308681699744649,0.10402149765463377,0.0,0.308681699744649,-0.009301023805243724,0,1,0,0,0,0.0,0.23148148148148148,0.10633111660867656,0.13798085962516793,0.9355315827266382,0.3831650409797798,0.009259259259259259,0.2592592592592593,0.0282316787946639
37,107,99.07407407407408,108,0,108,0,0,0.0,0.646516942965418,0.6376415041189756,0.07601152209896886,0.5076353577444778,0.30308684043812517,1.0413546731066714,9.046296296296296,9.851316412817686,0.2573868876721497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10529289844543152,0.12115229286191072,0.9380527495373792,0.384466480138702,0.0,0.2592592592592593,0.02823696737220085
38,107,99.07407407407408,108,0,107,1,0,0.0,0.6494234448940184,0.6403436534064454,0.07729018993315166,0.5080924159709027,0.30292717019473386,1.04375143389419,9.046296296296296,9.851316412817686,0.2592291303193539,0.1889884909087005,0.07973933909380548,0.0,0.1889884909087005,0.007661102859795377,0,0,0,1,0,0.0,0.21296296296296297,0.10661568589132046,0.12599350638425078,0.9017607330344378,0.38486248087590047,0.0,0.2962962962962963,0.02827401300788182
39,107,99.07407407407408,108,0,108,0,0,0.0,0.6492541150567134,0.6401395847682205,0.07854998397410401,0.508488365187451,0.3011416680690356,1.047702773521561,9.046296296296296,9.851316412817686,0.260776257834197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10818441133034165,0.1310462406514532,0.9091522517404041,0.3876569349887491,0.0,0.2962962962962963,0.028292669463773415
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6514579439229294,0.6423048849459704,0.0816181008992702,0.509015956651281,0.30201615597338916,1.0550796868287238,9.046296296296296,9.851316412817686,0.26336724912711085,0.35352826280138316,0.08559374289213503,0.0,0.35352826280138316,0.006072907627440449,0,0,1,0,0,0.0,0.23148148148148148,0.11047391393517475,0.12324663141658042,0.9042859375412035,0.3927713837320872,0.0,0.2962962962962963,0.028329675960338953
41,108,100.0,108,0,108,0,0,0.0,0.653171687450689,0.6438408653545509,0.08423389342771379,0.5096126248427126,0.29797067837668184,1.0490495314988566,9.046296296296296,9.851316412817686,0.2671816698127296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.11334711067280052,0.13745404952509213,0.9106652416125568,0.3972780699310124,0.0,0.2962962962962963,0.028367634513714032
42,108,100.0,108,0,106,2,0,0.0,0.6487994313033736,0.6396150795034137,0.08645115680568143,0.5098174769345728,0.2997717538858055,1.0523033384961518,9.046296296296296,9.851316412817686,0.270625436144895,0.2532793529052,0.07436647002611202,0.0,0.2532793529052,0.008833216578812475,0,0,0,2,0,0.0,0.24074074074074073,0.11617425220713082,0.11915119377925175,0.9062939988800973,0.40484287840335853,0.0,0.2962962962962963,0.028355863546851167
43,108,100.0,108,0,107,1,0,0.0,0.6449029851051875,0.6360318668575908,0.0833734075444111,0.5097197535062983,0.2952732619872832,1.0391810146166405,9.046296296296296,9.851316412817686,0.2685553721983802,0.2014135275868949,0.06668169288633752,0.0,0.2014135275868949,0.008004206799902602,0,0,0,1,0,0.0,0.26851851851851855,0.11381104845377309,0.11072945469267662,0.9076237328421127,0.4030602419351058,0.0,0.2962962962962963,0.02833156779379585
44,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6482907412276838,0.6405289275900184,0.08531738661294726,0.5099069905634308,0.2942997835664525,1.0322673966923295,9.046296296296296,9.851316412817686,0.2694814552935698,0.6160543628723482,0.09442998203303726,0.5,0.3270798046944,0.006432067259986421,0,1,0,1,0,0.0,0.23148148148148148,0.11445004729976226,0.10294793429407775,0.919407484836573,0.4045808641033729,0.009259259259259259,0.29629629629629634,0.028357729231878417
45,106,98.14814814814815,108,1,99,4,4,0.009259259259259259,0.6528746896371389,0.6450054957744459,0.08441051447952906,0.5105437417439814,0.3039414251244182,1.0504735999772346,9.046296296296296,9.851316412817686,0.2656536419710396,0.5430140706858114,0.10645665862787822,0.5555555555555556,0.30553114054992797,-0.0019508786447430383,0,5,0,4,0,0.1111111111111111,0.2222222222222222,0.11104625226984026,0.09578554559379691,0.9260887779732738,0.39794346152419713,0.009259259259259259,0.2777777777777778,0.02841201316070489
46,105,97.22222222222223,108,1,102,4,1,0.009259259259259259,0.6550887806409159,0.6463488415509713,0.08945912513903821,0.5112618852269132,0.2982555390327058,1.0374117720457436,9.046296296296296,9.851316412817686,0.2716961144561536,0.30610322256287803,0.09659709921787242,0.16666666666666666,0.23921150612193195,-0.005959504042449525,0,2,0,4,0,0.0,0.23148148148148148,0.11611115063812345,0.0786696811631716,0.959633686312792,0.4094358669515942,0.009259259259259259,0.22222222222222224,0.02845845690912459
47,103,95.37037037037037,108,2,105,1,0,0.018518518518518517,0.6590671080491866,0.6498240968047219,0.09378189821122368,0.5121197957844799,0.2993359550180325,1.0413860566809774,9.046296296296296,9.851316412817686,0.27666040598189534,0.41964315947271613,0.08856429411560161,0.3333333333333333,0.2817235037894832,0.005751714038994197,0,2,0,1,0,0.0,0.2222222222222222,0.12055128944965252,0.08739832110143152,0.9449768608365633,0.4156100146309812,0.018518518518518517,0.2592592592592593,0.028520606287948377
48,103,95.37037037037037,108,0,104,4,0,0.0,0.6656438547007023,0.6564508713925256,0.09938295571119052,0.5134044962375361,0.2936371076405284,1.0214639072023266,9.046296296296296,9.851316412817686,0.2795657872546782,0.24054929954353477,0.08880052829690854,0.0,0.24054929954353477,0.00051808109697353,0,0,0,4,0,0.0,0.2222222222222222,0.12340288669630127,0.06969982181660628,0.9216298103002519,0.4249135757246147,0.0,0.2592592592592593,0.028616769974499693
49,104,96.29629629629629,108,0,107,1,0,0.0,0.6656787414598652,0.6564860510160271,0.10295012102846035,0.5145654093088243,0.2935748481781249,0.9510939081805836,9.046296296296296,9.851316412817686,0.2825893603641476,0.41303128839813924,0.0993214780980558,0.0,0.41303128839813924,-0.01197217939111006,0,0,0,1,0,0.0,0.24074074074074073,0.12617990199042547,0.05722792108666724,0.92098049574646,0.4301035068245279,0.0,0.2592592592592593,0.028674127018260685
50,105,97.22222222222223,108,0,105,3,0,0.0,0.6646238003565379,0.6552232720078778,0.10537531045868209,0.5155124368756322,0.2896706959268284,0.9474443502948872,9.046296296296296,9.851316412817686,0.2853174429264749,0.29732601778358925,0.08000911883022849,0.0,0.29732601778358925,0.0020688565107352765,0,0,0,3,0,0.0,0.24074074074074073,0.12875383575239463,0.062061248546019465,0.901995899245638,0.43295602449569903,0.0,0.2592592592592593,0.028715499653805474
51,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6715861382791771,0.6618207714265852,0.10930056340086879,0.5168938360446648,0.2928678051006218,0.9958135327941092,9.046296296296296,9.851316412817686,0.2869092674835225,0.3494001346328281,0.09008765579651282,0.0,0.3494001346328281,0.003138754798627817,1,0,0,3,0,0.0,0.24074074074074073,0.13033811110514432,0.06533719172166413,0.9173576075771848,0.4347982884603981,0.009259259259259259,0.24074074074074076,0.02881835434495139
52,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6728296485753853,0.6641764556960186,0.10723313064025576,0.5182317457197874,0.2945570544780206,0.9973137829396647,9.046296296296296,9.851316412817686,0.28428754682491686,0.3949278579315525,0.0928547341939106,0.5,0.2955328528188841,0.00621279300044611,0,1,0,1,0,0.0,0.25,0.12808180086939866,0.08121930729362173,0.9316140546543641,0.4333276342735111,0.009259259259259259,0.22222222222222224,0.028890472754139446
53,104,96.29629629629629,108,2,99,5,2,0.018518518518518517,0.6727951363822311,0.6624908699839411,0.10368442124513737,0.5195255026659611,0.3068359883230099,1.0222512806747903,9.046296296296296,9.851316412817686,0.28039990572043694,0.5067952623297552,0.10851246618617133,0.6666666666666666,0.39222810865873103,-0.002367254513592407,0,4,1,4,0,0.0,0.24074074074074073,0.12494716286010349,0.09769410722978439,0.9275399709544826,0.4230355169383522,0.018518518518518517,0.22222222222222224,0.02895402623836386
54,104,96.29629629629629,108,0,107,1,0,0.0,0.6667150951969951,0.6569615442274253,0.10025922589520606,0.5201208898989572,0.3106943187073811,1.0306230671246814,9.046296296296296,9.851316412817686,0.27649597934569714,0.29862107875686883,0.09309518267357214,0.0,0.29862107875686883,0.003295533476221635,0,0,0,1,0,0.0,0.23148148148148148,0.1215641114561049,0.07255050057338039,0.9385346779643083,0.4227325235375328,0.0,0.22222222222222224,0.028952952772539668
55,104,96.29629629629629,108,0,108,0,0,0.0,0.6744883214786214,0.6645768811068078,0.10142527322224144,0.5212577923972612,0.31476769894411033,1.0395422752199892,9.046296296296296,9.851316412817686,0.27525742157388433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.12078430052324701,0.08254644349325806,0.9533339983969085,0.4191637012964025,0.0,0.22222222222222224,0.02904781883515438
56,105,97.22222222222223,108,0,108,0,0,0.0,0.6730438097730748,0.662722895045448,0.10053931742434419,0.5221365814066289,0.31876374976255123,1.0401152622670795,9.046296296296296,9.851316412817686,0.2746151520980984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.120812427528203,0.09786395552732337,0.9328909925564498,0.4140306380321357,0.0,0.22222222222222224,0.02908388241958358
57,106,98.14814814814815,108,0,107,1,0,0.0,0.669189974176981,0.6589938799387053,0.09746614726803174,0.5226349124682852,0.3196519841755554,1.0811291593512937,9.046296296296296,9.851316412817686,0.272456932579934,0.29087401534327384,0.09358784751892987,0.0,0.29087401534327384,0.0031716604164703788,0,0,0,1,0,0.0,0.23148148148148148,0.11904716289710061,0.10377154127155419,0.9398860368893314,0.40917906844823626,0.0,0.18518518518518517,0.029089159326436673
