,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,106,100.0,106,0,106,0,0,0.0,0.5918903524781741,0.5849354371056982,0.0664529834341011,0.4589747035400301,0.27896787141038326,0.9342602177604183,8.433962264150944,1.0494359276257457,0.2482325230382454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09765835872367964,0.061964980785025006,0.9529982439312298,0.37760525353599667,0.0,0.16981132075471694,0.0053677744812222865
30,106,100.0,106,0,106,0,0,0.0,0.595524649144371,0.588578744062859,0.06815620353432757,0.45909946354441855,0.2753366481004532,0.9299371035587355,8.433962264150944,1.0494359276257457,0.24834879356172812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09832671002302532,0.06218616589825243,0.9438616038284493,0.38047816415906227,0.0,0.13207547169811318,0.00538660060270795
31,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5956517658781649,0.5884730434747033,0.07063367889410471,0.4592209937067458,0.2764229357618692,0.931999525454582,8.433962264150944,1.0494359276257457,0.25082041713185155,0.42003210129356255,0.00010131442883945383,0.0,0.42003210129356255,-0.013186575927606636,0,1,0,0,0,0.0,0.16037735849056603,0.10108411046530329,0.0659071717337852,0.9426339517926595,0.38280709779281247,0.009433962264150943,0.1132075471698113,0.005387873876970102
32,105,99.05660377358491,106,0,106,0,0,0.0,0.5950235946188537,0.5881274603342923,0.07142264911398745,0.45933938030677196,0.2655528384631765,0.911095308799013,8.433962264150944,1.0494359276257457,0.2548977579259126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10305854402995519,0.050956028018154964,0.9600630655988173,0.3912541150625302,0.0,0.1132075471698113,0.0053853542164306305
33,105,99.05660377358491,106,0,106,0,0,0.0,0.5920655662067904,0.5850739875011567,0.06987954152198733,0.4594308891225231,0.27423680747584905,0.926787600453327,8.433962264150944,1.0494359276257457,0.2524954062129683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.1016600306963506,0.049917261864148965,0.9492243598803569,0.38911655267161777,0.0,0.1132075471698113,0.005371044237565033
34,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5903058815159569,0.5832488973734274,0.06889707419407791,0.45950685166830413,0.27397637875937597,0.9384938722895806,8.433962264150944,1.0494359276257457,0.251901697442509,0.46911598286674533,0.00010033073050816119,0.0,0.46911598286674533,-0.012865015349691311,0,1,0,0,0,0.0,0.18867924528301888,0.1010632997241507,0.056670921546503314,0.9544941527223065,0.38806089052666526,0.009433962264150943,0.09433962264150941,0.0053626444032343476
35,105,99.05660377358491,106,0,106,0,0,0.0,0.5872780429944658,0.5802553079779128,0.06871088245925852,0.4595561478160955,0.27833005229252394,0.9484030006694646,8.433962264150944,1.0494359276257457,0.25107134106425266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10108295198336704,0.05323956804638052,0.972277101970955,0.3888760262289207,0.0,0.09433962264150941,0.0053477638763698215
36,105,99.05660377358491,106,0,106,0,0,0.0,0.5865629193729316,0.5800534262030166,0.06523400030287473,0.45960323173649936,0.27932608681324483,0.9728732549859953,8.433962264150944,1.0494359276257457,0.2452250701268348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09641571278291569,0.031874096266980095,0.9772694561138552,0.38552936917277214,0.0,0.09433962264150941,0.005344435316050576
37,105,99.05660377358491,106,0,106,0,0,0.0,0.5851637902459511,0.5787007008072136,0.06861054936121731,0.4596384647522818,0.2737006784637699,0.9461698289128356,8.433962264150944,1.0494359276257457,0.2525151589796537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.1017908809262438,0.03017854166521656,0.9785823632887799,0.398964663698166,0.0,0.09433962264150941,0.0053376245443786784
38,105,99.05660377358491,106,1,104,0,1,0.009433962264150943,0.5853907199829107,0.5791080541769026,0.06871401011839098,0.45967650004695654,0.27525692132684365,0.9204094725221493,8.433962264150944,1.0494359276257457,0.2525245669395697,0.4596438134322562,0.00010369462064755889,0.0,0.4596438134322562,-0.012809130036228439,0,2,0,0,0,0.0,0.1792452830188679,0.10167970046506643,0.035618072955531904,0.9856647478519108,0.398732794746871,0.009433962264150943,0.07547169811320753,0.005338958771087223
39,105,99.05660377358491,106,0,105,1,0,0.0,0.5829947386982944,0.5766542650045773,0.06741908684133166,0.4596937833327266,0.2805170829203819,0.9216947215659449,8.433962264150944,1.0494359276257457,0.2504762123466484,0.4228537726132999,0.0001072955745747628,0.0,0.4228537726132999,-0.013708099484325664,0,0,0,1,0,0.0,0.20754716981132076,0.1007075949038296,0.03385378839394302,0.9856647478519108,0.3934943097795636,0.0,0.07547169811320753,0.005327069553169314
40,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5851002649574182,0.5789971846273152,0.06698689397739774,0.45973045838250703,0.27981061601658086,0.9185618268638983,8.433962264150944,1.0494359276257457,0.24867477952204808,0.4394563610517949,4.4915337574566146e-05,0.0,0.4394563610517949,-0.007017598235136646,0,1,0,0,0,0.0,0.1792452830188679,0.09935751457090278,0.03289704816300894,0.9791561815189523,0.39111930331883316,0.009433962264150943,0.09433962264150941,0.005337789625039368
41,105,99.05660377358491,106,0,106,0,0,0.0,0.5875135044380124,0.5813932200080453,0.0708598283414328,0.4597869612472382,0.27780100337508556,0.8696060479195983,8.433962264150944,1.0494359276257457,0.2521993516582266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.10277653275095187,0.033723129726616785,0.9820453611082912,0.39838239073496196,0.0,0.11320754716981131,0.005350152303123653
42,105,99.05660377358491,106,0,106,0,0,0.0,0.5853356855595501,0.5791560009773837,0.06756305378406485,0.4598240886063768,0.27419739814983096,0.8663436776639548,8.433962264150944,1.0494359276257457,0.2506418109289861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.10056351784694594,0.039383715009853174,0.9765066507354665,0.39344449308758495,0.0,0.11320754716981131,0.005339458022654231
43,105,99.05660377358491,106,0,106,0,0,0.0,0.5845255068373101,0.5787331851943881,0.0657464511331747,0.45985727659308195,0.274521761820741,0.8652126478283806,8.433962264150944,1.0494359276257457,0.2479546705424065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09820510116098556,0.03649155921111451,0.9745005546115401,0.3905020216334875,0.0,0.09433962264150941,0.0053355812723711
44,105,99.05660377358491,106,0,106,0,0,0.0,0.5855862564053835,0.5799507641314474,0.06418384683230324,0.4599003384617812,0.272879398618745,0.8547145258628244,8.433962264150944,1.0494359276257457,0.24797034103642024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09703647139759415,0.02475903502853697,0.9643298111198492,0.39127481269965864,0.0,0.11320754716981131,0.005341110973572086
45,106,100.0,106,0,106,0,0,0.0,0.587655738162653,0.582043563100546,0.06635906560814211,0.459960518491179,0.27199162506673996,0.8543278044662207,8.433962264150944,1.0494359276257457,0.24886944520380627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09848990524146167,0.0204000217179782,0.9909402937798139,0.3927638336768128,0.0,0.037735849056603765,0.005351774157783313
46,106,100.0,106,0,106,0,0,0.0,0.5903789461865356,0.5844043880505054,0.07051025276009448,0.4600398872458976,0.2647801531616638,0.8528824810801845,8.433962264150944,1.0494359276257457,0.25499142391927543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10362331939463136,0.027223538563036,0.9713236959358149,0.40129569065239423,0.0,0.09433962264150943,0.005365806660016388
47,106,100.0,106,0,106,0,0,0.0,0.5874293351933828,0.5817874767216442,0.06777193229382181,0.46009645283024564,0.264323629067123,0.8587813151683009,8.433962264150944,1.0494359276257457,0.251709413161441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10086843242867545,0.025036054212929197,0.9620394462033814,0.39519637086674037,0.0,0.1320754716981132,0.005351355414833035
48,106,100.0,106,0,106,0,0,0.0,0.5852871813918787,0.5797780077626065,0.0680267651786911,0.4601355543236602,0.25988467660207487,0.8296752990722104,8.433962264150944,1.0494359276257457,0.2526638915358139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10155255788502605,0.014331303810511646,0.9360964769388427,0.39751825542174624,0.0,0.1509433962264151,0.005340849818385579
49,106,100.0,106,0,106,0,0,0.0,0.5873608536556101,0.5819557596224613,0.06559748226277543,0.4601925287603002,0.2653799740293435,0.8284171301665373,8.433962264150944,1.0494359276257457,0.2504081991924383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09888433918669454,0.02921638875836016,0.9735139479590413,0.39172805674024597,0.0,0.13207547169811318,0.005351517134808067
50,106,100.0,106,0,106,0,0,0.0,0.588094983483818,0.5831685618935335,0.06741090960832449,0.46025908735294346,0.26049028391612467,0.8253366606056061,8.433962264150944,1.0494359276257457,0.25176489521433143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09978736348755857,0.009169298860669011,0.9597363026846508,0.3969548832851873,0.0,0.09433962264150943,0.005355537028841166
51,106,100.0,106,0,106,0,0,0.0,0.5884216452884742,0.5837384533693706,0.06583914478243261,0.46032973197251936,0.2607155823063261,0.8203179236087788,8.433962264150944,1.0494359276257457,0.24789863762097686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09675539042559249,0.01042518307144699,0.9506802306665033,0.3920619604192193,0.0,0.09433962264150943,0.00535754102287383
52,106,100.0,106,0,105,1,0,0.0,0.5916403063903013,0.587058688919696,0.06652570568963746,0.460427510217874,0.2589671926555443,0.8358213713561196,8.433962264150944,1.0494359276257457,0.2482092159707221,0.5243915699858471,4.059093882854353e-05,1.0,0.47560843001415287,-0.0008768514470833266,0,0,0,1,0,0.0,0.1792452830188679,0.0968767031323054,0.025403054760760383,0.9626339102195804,0.39148284645803144,0.0,0.1320754716981132,0.0053741473884010415
53,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5951421675325042,0.5914425065160553,0.07026810348049,0.46055627732282767,0.24819351129952852,0.7928546805143915,8.433962264150944,1.0494359276257457,0.25116568332585976,0.8221636795901537,8.294488334500439e-05,1.0,0.17783632040984632,0.006645914454707358,0,1,0,0,0,0.0,0.18867924528301888,0.09970853013090138,0.01849044503388949,0.9249721744461152,0.39386744295565596,0.009433962264150943,0.16981132075471697,0.00539233235824323
54,105,99.05660377358491,106,0,103,3,0,0.0,0.596712157768865,0.5930854861444751,0.07085527495484886,0.4607022760201734,0.24770443686274538,0.8205449913543837,8.433962264150944,1.0494359276257457,0.25035261545529486,0.5703275665491168,6.865909846085834e-06,1.0,0.42967243345088324,0.01423933170626761,0,0,0,3,0,0.0,0.16981132075471697,0.09931676030411782,-0.009946751155205361,0.9487031521415654,0.39630665308769597,0.0,0.13207547169811318,0.00540094839081694
55,105,99.05660377358491,106,0,105,1,0,0.0,0.5982251582763702,0.5945962705453112,0.06884024269335066,0.4608594263261684,0.2506692737787635,0.8367538363919005,8.433962264150944,1.0494359276257457,0.24843628340875878,0.591749942671977,1.1348585604967107e-05,1.0,0.408250057328023,0.014890896416628455,0,0,0,1,0,0.0,0.16981132075471697,0.09742384082608105,-0.01772474597017954,0.941067746770929,0.39544065746985324,0.0,0.13207547169811318,0.005409337989240209
56,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5968052921336848,0.5925031817953357,0.06820994668363922,0.46100412993753326,0.2560643668071219,0.8383787697754632,8.433962264150944,1.0494359276257457,0.24893805635725497,0.5945417791494476,1.3968945556128539e-05,1.0,0.4054582208505524,0.014384166017448533,0,1,0,0,0,0.0,0.1792452830188679,0.09770401006381804,-0.011215481004492637,0.9582278766621682,0.3965873124376933,0.009433962264150943,0.09433962264150941,0.0054029979443699
57,104,98.11320754716981,106,0,106,0,0,0.0,0.5942110249442559,0.589797332892754,0.06872792530560269,0.46111782305937427,0.2549565743960519,0.8134974025866706,8.433962264150944,1.0494359276257457,0.25084280992546093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09918787614617185,-0.0069767263340519865,0.9727841003618797,0.399606646930535,0.0,0.09433962264150941,0.005390623176656674
58,105,99.05660377358491,106,0,106,0,0,0.0,0.5907179421643594,0.5861622259705488,0.06919820107975427,0.46119980455030807,0.25693787871928325,0.8187815850133671,8.433962264150944,1.0494359276257457,0.25284192048235665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.10113259260758155,-0.0001671127976255919,0.9768030999970182,0.4033862430115239,0.0,0.09433962264150941,0.005373587934367123
59,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5872648651971288,0.5822107209166051,0.06467599859718041,0.4612531467004136,0.2662315317506435,0.8703885386838124,8.433962264150944,1.0494359276257457,0.24731578236610519,0.5180022082989997,5.211880163903821e-05,1.0,0.4819977917010003,-0.0007210414965894418,0,1,0,0,0,0.0,0.1509433962264151,0.09681740331741844,0.020760962759261797,0.9747063577297291,0.39195103601248094,0.009433962264150943,0.05660377358490565,0.005356602445374858
60,104,98.11320754716981,106,0,106,0,0,0.0,0.5830519517709054,0.5780288865417653,0.061395411857115806,0.46126542470757464,0.27145841201502463,0.8793794699207698,8.433962264150944,1.0494359276257457,0.2427457661593031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09338134531460253,0.011637883658150397,0.9642033680243551,0.38527553773482104,0.0,0.09433962264150941,0.0053356023031529125
61,105,99.05660377358491,106,0,106,0,0,0.0,0.5839900788299812,0.5787606971095035,0.062684440170663,0.4612837177713333,0.27241226082479447,0.9094272092374729,8.433962264150944,1.0494359276257457,0.24312638128412623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09418834906058021,0.0026235246926823185,0.9501837067689011,0.3908130771311462,0.0,0.09433962264150941,0.005340388925439966
