,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,103,6,0,0.0,0.5967851565967079,0.5968802230983887,0.05524391050772421,0.4755216133382469,0.2316060476111897,0.83653451752042,1.4587155963302751,4.377792386617512,0.23542596996337095,0.0815572900972866,0.028859470723996302,0.0,0.0815572900972866,-0.0035670690551004767,0,0,0,6,0,0.5,0.25688073394495414,0.08792161797977914,0.011449983274098633,0.9585532540786001,0.38225901756994235,0.0,0.26531986531986534,0.013392600275704807
11,107,98.1651376146789,109,0,104,5,0,0.0,0.5889298045877746,0.5890630841976592,0.05160893201462889,0.47533463143470794,0.238410537680303,0.8803879282607806,1.4587155963302751,4.377792386617512,0.22953359321147615,0.07360326149560177,0.03081832780787014,0.0,0.07360326149560177,-0.00567548010097918,0,0,0,5,0,0.6,0.24770642201834864,0.084082499250148,0.008567770572335607,0.9658775322507254,0.3752363738560013,0.0,0.2653198653198653,0.013349230675891402
12,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.591966784251603,0.5917033007729197,0.051248982268203486,0.4752585743786765,0.23357398955183806,0.8758835810819209,1.4587155963302751,4.377792386617512,0.22796201433702534,0.11636223195009905,0.032527459278100336,0.0,0.11636223195009905,-0.002886962812164976,0,1,0,2,0,0.3333333333333333,0.24770642201834864,0.08357494440195551,0.02317573757391448,0.9522444271149065,0.3704499898119367,0.009174311926605505,0.302020202020202,0.013362750764206328
13,107,98.1651376146789,109,0,104,5,0,0.0,0.5983190253097402,0.5979604992239677,0.05361918599305387,0.4753947160607854,0.2300046731619841,0.8520379051680721,1.4587155963302751,4.377792386617512,0.23106620483127527,0.03282197498725672,0.025119990814349145,0.0,0.03282197498725672,-0.0023565527936426855,0,0,0,5,0,0.8,0.22018348623853212,0.08491261594050634,0.03802534637510749,0.94189156068888,0.37241338123450807,0.0,0.33872053872053876,0.013397491969594203
14,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.5984211363144099,0.5980127290100586,0.0530129670530263,0.4755304697570832,0.23428747144612042,0.8900470981744103,1.4587155963302751,4.377792386617512,0.2296655333308557,0.03508403843216749,0.025640168344220518,0.0,0.03508403843216749,-0.003818721649386979,0,1,0,3,0,0.75,0.22935779816513763,0.08378989317496327,0.04234799465418966,0.9291980161817736,0.36863682306798046,0.009174311926605505,0.37542087542087543,0.013400974032108088
15,107,98.1651376146789,109,0,108,1,0,0.0,0.594380845363669,0.594006087715949,0.05186911777275601,0.4755162156832698,0.2403379224887181,0.8951386446120977,1.4587155963302751,4.377792386617512,0.22883655845762152,0.0033945962646104084,0.026157477661379887,0.0,0.0033945962646104084,-0.008832946078858928,0,0,0,1,0,1.0,0.22935779816513763,0.08280442564257069,0.056004159517713266,0.9400270762082651,0.3660161718589248,0.0,0.33872053872053876,0.01338046057047529
16,107,98.1651376146789,109,0,107,2,0,0.0,0.5892529960578076,0.5889262422859164,0.050031067869705986,0.4753246775540243,0.24634272307808822,0.9300894499837754,1.4587155963302751,4.377792386617512,0.22745226676163255,0.044092417425160416,0.028833553156605747,0.0,0.044092417425160416,-0.0025862833099919436,0,0,0,2,0,0.5,0.22018348623853212,0.081878972622645,0.07118373718496497,0.9385077350514649,0.3608044599301762,0.0,0.33872053872053876,0.013350628753126195
17,108,99.08256880733946,109,0,108,1,0,0.0,0.5904420372696401,0.590115934455517,0.0520074627750587,0.4751831903689983,0.24280529712861496,0.9096234842929558,1.4587155963302751,4.377792386617512,0.23066733257247796,0.08505978815236848,0.02935486981461861,0.0,0.08505978815236848,0.0032679887399482688,0,0,0,1,0,0.0,0.22935779816513763,0.08409330727702476,0.0669630514390444,0.9472134003515209,0.36543194015811115,0.0,0.33872053872053876,0.013353476951578305
18,108,99.08256880733946,109,0,108,1,0,0.0,0.586539356924323,0.5861623606571527,0.05028863167638595,0.47490943379699113,0.250369309701268,0.9346855370220654,1.4587155963302751,4.377792386617512,0.22872238408232692,0.08463072704450117,0.030837955914490837,0.0,0.08463072704450117,-0.00048134669912047734,0,0,0,1,0,0.0,0.21100917431192662,0.08179123408499214,0.06894507348317751,0.9376376995718858,0.36027300882007285,0.0,0.3387205387205387,0.01332797130266812
19,109,100.0,109,0,108,1,0,0.0,0.5858086829321897,0.5853304127961115,0.04919979448801645,0.47461852495925405,0.25165494987329406,0.9421474003121816,1.4587155963302751,4.377792386617512,0.22761868228772109,0.086849636734351,0.02971641311407039,0.0,0.086849636734351,0.0007918293165698476,0,0,0,1,0,0.0,0.21100917431192662,0.08111044295510302,0.05602928375114586,0.9424454711249437,0.3585979573707129,0.0,0.302020202020202,0.013317950240232228
20,109,100.0,109,0,106,3,0,0.0,0.5832858621358267,0.5829065946048326,0.048572193494462304,0.474255463723873,0.25282727672896715,0.9376373236181944,1.4587155963302751,4.377792386617512,0.22630588681971675,0.03589523332922145,0.030441719022194266,0.0,0.03589523332922145,-0.003597761427036198,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08027510890411804,0.05060299606261365,0.9367593342551248,0.35781845147447194,0.0,0.30202020202020197,0.013297389102689778
21,109,100.0,109,0,105,4,0,0.0,0.5826120333603451,0.5821626223468508,0.05022507611023387,0.47388224090691833,0.254732171622117,0.9418273406277092,1.4587155963302751,4.377792386617512,0.23064055420638185,0.028409872849189863,0.02912556849032034,0.0,0.028409872849189863,-0.004775695648836606,0,0,0,4,0,0.75,0.21100917431192662,0.08356190136763268,0.0749296772257839,0.9224788087882172,0.3629344856693771,0.0,0.30202020202020197,0.01328585049877949
22,109,100.0,109,0,106,3,0,0.0,0.5836671681681506,0.5832597573934211,0.05006275265208824,0.4735637812456611,0.25308500631258124,0.9381186106812452,1.4587155963302751,4.377792386617512,0.23061834697925088,0.03530712823113188,0.030960097343841027,0.0,0.03530712823113188,-0.0017552722864714505,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.08349308052342592,0.07521070771330965,0.9334810822414985,0.3633022027997642,0.0,0.30202020202020197,0.013284155421416033
23,109,100.0,109,0,107,2,0,0.0,0.5833199327631429,0.5829472158985705,0.049850488987155515,0.47324831715299565,0.2522223174886529,0.9418891517544088,1.4587155963302751,4.377792386617512,0.22960595364503322,0.05230472989129614,0.031137850429211255,0.0,0.05230472989129614,-0.0007348786451872591,0,0,0,2,0,0.5,0.22935779816513763,0.08265143479046298,0.07826498298045023,0.930216694873182,0.36077224444108,0.0,0.30202020202020197,0.013275514062875386
24,109,100.0,109,0,107,2,0,0.0,0.5860241439365124,0.5856274826735771,0.051232992795608695,0.4730405326352153,0.25019157575617423,0.9349203729626601,1.4587155963302751,4.377792386617512,0.2316025994496298,0.054595339253335325,0.0315571152422075,0.0,0.054595339253335325,-0.000830819290351198,0,0,0,2,0,0.5,0.23853211009174313,0.08399900739029632,0.0781729028542942,0.9255853816713184,0.36480206551135164,0.0,0.3387205387205387,0.013284486931342253
25,109,100.0,109,0,106,3,0,0.0,0.5888103748457104,0.5883607659185847,0.052767218946838404,0.4729375704648786,0.25105122483946973,0.9380991694956644,1.4587155963302751,4.377792386617512,0.23223055859310882,0.038273185795350155,0.029367405925055896,0.0,0.038273185795350155,-0.001816772944650195,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.08452535245944288,0.07012724555768918,0.9312707058086775,0.36596930262937855,0.0,0.30673400673400675,0.013296164350861195
26,109,100.0,109,0,105,4,0,0.0,0.5873263472600162,0.586825630611614,0.05394943055019962,0.47278535173532155,0.24771899477799322,0.9300334231235647,1.4587155963302751,4.377792386617512,0.2362616064408729,0.07036536633268457,0.03097933173408137,0.0,0.07036536633268457,-0.004522719588800267,0,0,0,4,0,0.5,0.23853211009174313,0.08723914789732966,0.08726137711022464,0.9312810102171234,0.3687877537774479,0.0,0.3387205387205387,0.013285412302955948
27,109,100.0,109,0,105,4,0,0.0,0.5878611058206756,0.5873701540516597,0.05441637984208819,0.4726588673102795,0.24647667620410624,0.9240185098297606,1.4587155963302751,4.377792386617512,0.2371155592140579,0.07042464894856103,0.03120001513085928,0.0,0.07042464894856103,-0.0062423334798688765,0,0,0,4,0,0.5,0.26605504587155965,0.08760339204092553,0.07527511993171374,0.9396158323079247,0.37224497925401107,0.0,0.30202020202020197,0.013285317482994372
28,109,100.0,109,0,105,4,0,0.0,0.5892583185617158,0.588815979043327,0.0560568255332532,0.47258855628389446,0.2431420437070187,0.9156608148063851,1.4587155963302751,4.377792386617512,0.2405789781906773,0.07507714045647891,0.027609678516913684,0.0,0.07507714045647891,-0.0018011180294946333,0,0,0,4,0,0.5,0.23853211009174313,0.08996440285688738,0.0806761121221074,0.9355049217033415,0.3778047662601449,0.0,0.30202020202020197,0.013290764511319553
29,109,100.0,109,0,105,4,0,0.0,0.589135574238994,0.5887450593103165,0.05514285858765196,0.47251883955333157,0.24664707593972535,0.9304247620549368,1.4587155963302751,4.377792386617512,0.23873045556197692,0.10553068570483781,0.02846919060909734,0.0,0.10553068570483781,-0.0015973564290669706,0,0,0,4,0,0.25,0.24770642201834864,0.08871110536291762,0.10026395163675797,0.9206801948492015,0.3710946409248812,0.0,0.2838383838383838,0.013288624762844554
30,109,100.0,109,0,105,4,0,0.0,0.5872731048989186,0.586882138256753,0.055101812919156924,0.4723869310236502,0.24390119031945665,0.9340725373754722,1.4587155963302751,4.377792386617512,0.23948325025282946,0.0809887338195933,0.028278570085102997,0.0,0.0809887338195933,-0.0008910243872090537,0,0,0,4,0,0.5,0.24770642201834864,0.08944603254093837,0.10242276634236289,0.9276631084080486,0.3726568411087156,0.0,0.30202020202020197,0.013276425075359331
31,109,100.0,109,0,106,3,0,0.0,0.5889060879402054,0.5885943403046395,0.0544389956996405,0.4723207624962551,0.24805316621816045,0.9416144673639492,1.4587155963302751,4.377792386617512,0.2376959067633897,0.04560972916401366,0.02877763343567294,0.0,0.04560972916401366,-0.004281174704385345,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.08794163177842942,0.10230466390657601,0.9292086041904029,0.3686930970641842,0.0,0.2791245791245791,0.013283141630188445
32,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5877442534670249,0.5875769526719995,0.05595860759475678,0.47221857372793924,0.24386522782155978,0.8825865941476477,1.4587155963302751,4.377792386617512,0.24049624541365477,0.07057081997840207,0.026991968736836038,0.0,0.07057081997840207,-0.002374441998858931,0,1,0,1,0,0.5,0.22018348623853212,0.09018408381845387,0.10027213730092656,0.936588410894346,0.37056932381684665,0.009174311926605505,0.2791245791245791,0.013275095651762887
33,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5793053241132963,0.5783503910315804,0.05033385565331646,0.4718271468975697,0.25826463936395505,0.9410992861953269,1.4587155963302751,4.377792386617512,0.2338091283547179,0.15301035869499222,0.03243189401507776,0.0,0.15301035869499222,0.002702871751895125,0,1,1,0,0,0.0,0.22018348623853212,0.08522974272632051,0.12046922021407028,0.9439411884789419,0.3570992050645228,0.009174311926605505,0.24242424242424243,0.013224333078004698
34,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.5798770482628338,0.5787134642688202,0.052541236964522946,0.4714477581183682,0.2534946562980225,0.8806895565077073,1.4587155963302751,4.377792386617512,0.2365625237229083,0.09489407225374262,0.032144852948088685,0.0,0.09489407225374262,-0.007080464849849005,0,1,0,1,0,0.5,0.21100917431192662,0.08701758378591226,0.11088542849570109,0.9403002137767722,0.3631338675135646,0.009174311926605505,0.24242424242424243,0.013218887272206603
35,106,97.24770642201835,109,0,109,0,0,0.0,0.5839128893076319,0.5827426679273932,0.05364852280903543,0.4712177653766611,0.2519208632555664,0.8881208640950697,1.4587155963302751,4.377792386617512,0.23703746625417788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08751760128074738,0.11379755805968524,0.9228126586391777,0.36334865604838884,0.0,0.2791245791245791,0.013234032175062478
36,106,97.24770642201835,109,0,108,1,0,0.0,0.5916026588569859,0.5904057906018272,0.05643944019863884,0.471266221720505,0.2468188159792406,0.9041293889719071,1.4587155963302751,4.377792386617512,0.24071147470949117,0.004453696133745728,0.026756544394892785,0.0,0.004453696133745728,-0.008041008314083109,0,0,0,1,0,1.0,0.22018348623853212,0.09011193399396439,0.11216637152341505,0.9220578256588059,0.3683601682208812,0.0,0.2838383838383839,0.013273541681875067
37,107,98.1651376146789,109,0,109,0,0,0.0,0.5939948205422879,0.5926725899351352,0.05900757605768387,0.4713919453611241,0.24342998072452848,0.8973762361836791,1.4587155963302751,4.377792386617512,0.24505899660187658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09371735712615267,0.11900639678354707,0.9286869395358404,0.37499235324646996,0.0,0.24713804713804713,0.013288254450285177
38,108,99.08256880733946,109,0,109,0,0,0.0,0.5980634815249475,0.5966806920409229,0.061362010386093145,0.4716525381928439,0.23981194806821562,0.8668405985013078,1.4587155963302751,4.377792386617512,0.24728349060318355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09578955879191871,0.11755032190254734,0.922832629593063,0.38031493447115705,0.0,0.24242424242424243,0.013314301861772024
39,109,100.0,109,0,108,1,0,0.0,0.5995682726105642,0.5982991137475648,0.06056404624495645,0.4719584037252221,0.23706252079755985,0.8457854909112675,1.4587155963302751,4.377792386617512,0.24521278459708773,0.1775559676717445,0.0323622357182203,0.0,0.1775559676717445,-0.0036014085167198895,0,0,0,1,0,0.0,0.1926605504587156,0.09422886651606371,0.1282203955661824,0.9413388427421917,0.3768543975401368,0.0,0.20572390572390575,0.013328520896194978
40,109,100.0,109,0,107,2,0,0.0,0.6022411052316884,0.6010431662486032,0.06587697386701528,0.4723469822367908,0.22922965612126484,0.8415303881815438,1.4587155963302751,4.377792386617512,0.2519374986084677,0.08967622459508341,0.027377398293778357,0.0,0.08967622459508341,-0.0017841217667464715,0,0,0,2,0,0.5,0.2018348623853211,0.09958508058336588,0.11283979042087354,0.9483445013047702,0.3909552854918278,0.0,0.17811447811447811,0.013350390639548342
41,109,100.0,109,0,107,2,0,0.0,0.6028559385364483,0.601548054650632,0.06601462229419891,0.47273623196068393,0.23179658201993905,0.8449403161810647,1.4587155963302751,4.377792386617512,0.2522408473736275,0.09058561973616223,0.027495274210781347,0.0,0.09058561973616223,-0.005459826850319552,0,0,0,2,0,0.5,0.22018348623853212,0.10022551713483246,0.13775184402778257,0.928600358801015,0.3884199087333328,0.0,0.21010101010101012,0.013361985078460903
42,109,100.0,109,0,106,3,0,0.0,0.5972674754629059,0.5959937806443396,0.06349072282120176,0.47291391747213596,0.23753825506046863,0.8882115415654227,1.4587155963302751,4.377792386617512,0.24997045107028293,0.08025299982617856,0.02738209631288015,0.0,0.08025299982617856,-0.00686731714227808,0,0,0,3,0,0.3333333333333333,0.21100917431192662,0.0982496330540313,0.15355882128978457,0.9088888911449651,0.3817953005605937,0.0,0.24242424242424243,0.013337932114489425
43,109,100.0,109,0,104,5,0,0.0,0.5930280472081922,0.5918153367654474,0.06115873735852002,0.47293748540238817,0.23753172941774875,0.8831342085710652,1.4587155963302751,4.377792386617512,0.250034753666702,0.04939660490030988,0.02617975439121546,0.0,0.04939660490030988,-0.006351526249187894,0,0,1,4,0,0.6,0.22018348623853212,0.09750451555294629,0.16787131346851655,0.9267832716227267,0.3786085808521492,0.0,0.24242424242424243,0.01331725085074399
44,109,100.0,109,0,104,5,0,0.0,0.5951494230978985,0.593936806464885,0.06364425451677413,0.47303432040877336,0.2352997342068915,0.8796603351415193,1.4587155963302751,4.377792386617512,0.251590687878013,0.05555863161094489,0.024544717802479344,0.0,0.05555863161094489,-0.005070398722475755,0,0,0,5,0,0.6,0.1926605504587156,0.09926114732386385,0.17173134467636245,0.9238318830403742,0.38142613228405037,0.0,0.24242424242424243,0.013329977347961076
45,109,100.0,109,0,106,3,0,0.0,0.6047790508987948,0.603456620499541,0.06893529742598402,0.4734603223348447,0.22730428755215468,0.8591308149953187,1.4587155963302751,4.377792386617512,0.25638740885359135,0.08832966440440944,0.027389588319249567,0.0,0.08832966440440944,-0.006509413964136919,0,0,0,3,0,0.3333333333333333,0.2018348623853211,0.10349182832340974,0.17963965990714956,0.9422464684208554,0.38665338970499724,0.0,0.21481481481481485,0.013387450226908754
46,109,100.0,109,0,105,4,0,0.0,0.615270575129916,0.6140104878405684,0.07329812359259871,0.47423729590178915,0.22369712360881097,0.8473086663563584,1.4587155963302751,4.377792386617512,0.25767039711419537,0.07182675889349793,0.024930270618362838,0.0,0.07182675889349793,-0.006790065176729754,0,0,0,4,0,0.5,0.21100917431192662,0.10477333391512927,0.1710985409423917,0.9261048138817853,0.39039733391171777,0.0,0.2468013468013468,0.013456914992894224
47,109,100.0,109,0,106,3,0,0.0,0.6137016520294358,0.6123098449268987,0.07599712119788476,0.4749206946862753,0.2253763608559645,0.8539588446763483,1.4587155963302751,4.377792386617512,0.259828388635885,0.0938197349754607,0.026088234311908348,0.0,0.0938197349754607,-0.006724864999396747,0,0,0,3,0,0.3333333333333333,0.1651376146788991,0.10758443274996449,0.17813341815831604,0.9578243476719981,0.3910149405192058,0.0,0.21010101010101012,0.013464029267370559
48,109,100.0,109,0,105,4,0,0.0,0.6175792971569822,0.6161166248835225,0.07773648136198177,0.475707498029297,0.22298968910640346,0.8265331605739658,1.4587155963302751,4.377792386617512,0.2611428067750201,0.07163305541356502,0.026189470229357616,0.0,0.07163305541356502,-0.004781348844397945,0,0,1,3,0,0.5,0.1834862385321101,0.10852413353688488,0.18796816253492452,0.9239557989224215,0.3926294731499017,0.0,0.2468013468013468,0.01350063980143252
49,109,100.0,109,0,106,3,0,0.0,0.6129461118809667,0.6114594987262241,0.0738466856217269,0.4762967533039908,0.2281271077843759,0.8418900234582796,1.4587155963302751,4.377792386617512,0.2577580653826741,0.07195374756167637,0.02840818715500143,0.0,0.07195374756167637,-0.0043647301274057455,0,0,0,3,0,0.6666666666666666,0.1834862385321101,0.10535046444303463,0.19139787655435564,0.9342843876304392,0.3856764914788277,0.0,0.21010101010101012,0.013490372061329085
50,109,100.0,109,0,106,3,0,0.0,0.6178527976400431,0.6163684495261296,0.07773098166990651,0.47703213514563614,0.2226026887167895,0.8157460518403935,1.4587155963302751,4.377792386617512,0.26035377686498307,0.08645623439909762,0.028642457613562544,0.0,0.08645623439909762,-0.00654644717214876,0,0,0,3,0,0.3333333333333333,0.1559633027522936,0.10817987349960827,0.20284835050928127,0.9342938665007223,0.38692854247952474,0.0,0.20572390572390575,0.013531002235262525
51,109,100.0,109,0,106,3,0,0.0,0.619828497342292,0.6183041173111636,0.07969129576670687,0.47780311511054413,0.225227750787466,0.8256912478023726,1.4587155963302751,4.377792386617512,0.26092384736888197,0.08477597954806887,0.029697524803328476,0.0,0.08477597954806887,-0.008079915084896055,0,0,0,3,0,0.3333333333333333,0.1834862385321101,0.10942171636149944,0.20825371891272096,0.9343140300539896,0.38539332886836297,0.0,0.24242424242424243,0.013557756684876814
52,109,100.0,109,0,106,3,0,0.0,0.620418536844228,0.6189732178537453,0.07872436510041672,0.4785637766393355,0.22347698497933094,0.8207715474502455,1.4587155963302751,4.377792386617512,0.2618955953833695,0.07047420246226194,0.027799981678053642,0.0,0.07047420246226194,-0.005421736096646738,0,0,0,3,0,0.6666666666666666,0.1651376146788991,0.10939800555127599,0.20691829621508703,0.9129360309002452,0.38535147410621895,0.0,0.2791245791245791,0.013577356973634174
53,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6244123662233496,0.6226630289524139,0.0796582146844549,0.4794295852628731,0.2309319901730104,0.8563663934004683,1.4587155963302751,4.377792386617512,0.26098016520697076,0.07398668180230589,0.02788997420785463,0.0,0.07398668180230589,-0.005426845591979736,0,1,0,3,0,0.5,0.1743119266055046,0.1090539449191168,0.21615768626990617,0.9332795412173691,0.37909356212122447,0.009174311926605505,0.2609427609427609,0.013616277772531736
54,108,99.08256880733946,109,0,106,3,0,0.0,0.6259105861673274,0.6242591353842097,0.0776390886469899,0.4803041685013346,0.23896563744708504,0.9016900868522296,1.4587155963302751,4.377792386617512,0.25776965755544246,0.03676084536288278,0.024111467369051842,0.0,0.03676084536288278,-0.00947214959660131,0,0,0,3,0,0.6666666666666666,0.1834862385321101,0.10624327825635836,0.21863728061163148,0.9303604304606988,0.37195459666080993,0.0,0.2976430976430976,0.013642912591465625
55,108,99.08256880733946,109,0,107,2,0,0.0,0.6265719850755006,0.6248539443687853,0.07852455667090953,0.4811612959033214,0.24260141388434384,0.9096981442383645,1.4587155963302751,4.377792386617512,0.25740825285699875,0.04483947660098621,0.024250402980135664,0.0,0.04483947660098621,-0.006448837076270003,0,0,0,2,0,0.5,0.1651376146788991,0.10630000163743163,0.21385768791863802,0.9319710985721449,0.3736676551565374,0.0,0.22424242424242424,0.013664981215080384
56,108,99.08256880733946,109,0,107,2,0,0.0,0.6249180763680915,0.6232573071926901,0.07847975474069604,0.48192498207857076,0.24896978901994932,0.9082662663190163,1.4587155963302751,4.377792386617512,0.25490055503964903,0.04657148793618494,0.02476667228026445,0.0,0.04657148793618494,-0.007246963773615792,0,0,0,2,0,0.5,0.1743119266055046,0.10534914726812422,0.2069990395149279,0.9259602800571946,0.370236332279256,0.0,0.2976430976430976,0.013673427969162197
57,108,99.08256880733946,109,0,107,2,0,0.0,0.6264671360586915,0.6248365677119718,0.08168077238564009,0.4827105450560047,0.2462997659849376,0.9008460948206835,1.4587155963302751,4.377792386617512,0.2596130987440244,0.04846101686173742,0.023631319938358222,0.0,0.04846101686173742,-0.008810241620640438,0,0,0,2,0,0.5,0.1743119266055046,0.10910866613387127,0.21061189629321078,0.9247316099233382,0.3768703412596638,0.0,0.2609427609427609,0.013698368425724292
