,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.602880715379868,0.6006630578634617,0.06883460525993376,0.4724497786297896,0.2653861345322501,0.923459182135838,6.372727272727273,0.4991958322934807,0.251836554141456,0.91441819321302,0.006259825432982162,1.0,0.08558180678698002,0.002684384932146233,0,1,0,0,0,0.0,0.2545454545454545,0.10172292461368955,0.033316518927563335,0.9660476068228883,0.4064613139576343,0.00909090909090909,0.18181818181818182,0.004193628379199183
14,108,98.18181818181819,110,1,96,3,10,0.00909090909090909,0.5997921202848362,0.596394983022721,0.06546513436441471,0.4724782138098377,0.27156568856951635,0.9036590541238249,6.372727272727273,0.4991958322934807,0.2483986332850887,0.8080470827083055,0.0059323088031098415,1.0,0.19195291729169459,0.0045513614640233695,0,11,0,3,0,0.21428571428571427,0.24545454545454545,0.09902038522366563,0.038497706683710754,0.9643900123922354,0.401854706540456,0.00909090909090909,0.16363636363636364,0.004178256377340876
15,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.5995149542550104,0.5957204524587479,0.06375892218819061,0.472499954665298,0.2756724130602885,0.9583374469926532,6.372727272727273,0.4991958322934807,0.24677003898155592,0.6174760653943828,0.004504646330345693,1.0,0.3825239346056172,-0.003326836627727564,0,1,0,1,0,0.0,0.24545454545454545,0.09729342187064267,0.04598267566346614,0.9575349518553644,0.39307099403637824,0.00909090909090909,0.2181818181818182,0.004176924811913929
16,107,97.27272727272727,110,0,110,0,0,0.0,0.5965762047037492,0.5929975970527861,0.05953261885608738,0.4725094300160907,0.2825649229925322,0.982322851916807,6.372727272727273,0.4991958322934807,0.2400967632877844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09162270610526016,0.027130606565134656,0.9476690468202709,0.3820466976277366,0.0,0.2545454545454546,0.004162254714435748
17,107,97.27272727272727,110,0,110,0,0,0.0,0.5996408564246748,0.5959288243483456,0.06098317768211337,0.4725305641179226,0.28369645204909427,0.9893843617915974,6.372727272727273,0.4991958322934807,0.2417996015443309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09329111360938225,0.030349697078079198,0.9439050587535815,0.38287337189281645,0.0,0.2545454545454546,0.004177630723318146
18,108,98.18181818181819,110,0,110,0,0,0.0,0.601091744005477,0.5974276593456879,0.060853498372917404,0.4725575784166708,0.28680150588614156,0.9795583497808975,6.372727272727273,0.4991958322934807,0.23922835373215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09154461312618248,0.029380539491749867,0.9250162502508052,0.3773846705901221,0.0,0.2909090909090909,0.004184952588348894
19,109,99.0909090909091,110,0,110,0,0,0.0,0.601998557575612,0.5984709635556542,0.06252793569361866,0.47258862436607296,0.2802107591181108,0.9733357977009809,6.372727272727273,0.4991958322934807,0.23851875616552864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09168133264792436,0.02063387811501301,0.9555260690042183,0.3802748116724803,0.0,0.2181818181818182,0.004189564146242325
20,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5973189216291706,0.5936706048410799,0.06407831768414292,0.47260036611452005,0.27872006978490743,0.9790181819204862,6.372727272727273,0.4991958322934807,0.24316957072301038,0.835209946811261,0.0061929189048323865,1.0,0.16479005318873896,0.0003048228880849213,0,1,0,0,0,0.0,0.23636363636363636,0.09472386993813678,0.024992957978580973,0.9418058178865718,0.38606300902614005,0.00909090909090909,0.2181818181818182,0.00416619527366956
21,109,99.0909090909091,110,0,110,0,0,0.0,0.5956437684650627,0.5920122024590349,0.06522084444685361,0.47260540497654807,0.27342601726009275,0.9046423122791131,6.372727272727273,0.4991958322934807,0.2458372130699018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09634445415617646,0.02109534492991904,0.9436341509833863,0.3880497446160332,0.0,0.2,0.004157832084743641
22,109,99.0909090909091,110,0,110,0,0,0.0,0.5926858628678415,0.5890659845362648,0.06380438631759773,0.47259865276712226,0.27304437986971847,0.9026423388995078,6.372727272727273,0.4991958322934807,0.24487161955831316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09528244163434596,0.022274955185672192,0.9533360997476212,0.3856634729117101,0.0,0.18181818181818182,0.004143025703383514
23,109,99.0909090909091,110,0,110,0,0,0.0,0.5932237801881013,0.589632305239117,0.06783785979425233,0.47259419590392143,0.26426217052790163,0.8822671283017808,6.372727272727273,0.4991958322934807,0.2516167410816881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10008538133106248,0.010889070227467715,0.964676321957328,0.3961176076699889,0.0,0.14545454545454545,0.004145704165747138
24,109,99.0909090909091,110,0,110,0,0,0.0,0.5945816828579638,0.590723875917963,0.07151772932156777,0.47259412054946415,0.257801030931978,0.8672885104899695,6.372727272727273,0.4991958322934807,0.2570876523155776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10477312110342389,0.02190933001917205,0.9517724715965485,0.4032769445117759,0.0,0.14545454545454545,0.004152493491013295
25,110,100.0,110,0,110,0,0,0.0,0.5994187505933164,0.5957388364472297,0.07547962806830462,0.4726140731503358,0.24933189929753527,0.8295358826893161,6.372727272727273,0.4991958322934807,0.26211261381246564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1081322091102516,0.008375298491168208,0.9481069298476275,0.4133575722708192,0.0,0.16363636363636364,0.004176728630966051
26,110,100.0,110,0,110,0,0,0.0,0.6027233459118096,0.5989976488336561,0.07831074549410211,0.47264694043314776,0.24801861457220153,0.8362655233350396,6.372727272727273,0.4991958322934807,0.2650681305484863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11047028483305711,0.020000404860596118,0.9519540878763068,0.41827808387080573,0.0,0.1272727272727273,0.00419333364361151
27,110,100.0,110,0,110,0,0,0.0,0.6040794032878443,0.6001160606854041,0.08262471948250294,0.4726841100961351,0.24983876673778405,0.8483211336142,6.372727272727273,0.4991958322934807,0.2673326382266523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11349919071173192,0.019886274000017745,0.9457042315108746,0.42441848444641406,0.0,0.18181818181818182,0.004200206705195938
28,110,100.0,110,0,110,0,0,0.0,0.6097374369576718,0.6056391542008392,0.08723771746150277,0.47274315105182807,0.24400499468594342,0.8157189131871311,6.372727272727273,0.4991958322934807,0.26996949142171256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.11639308225491439,0.014857679387264247,0.952811378301207,0.43036362365365266,0.0,0.14545454545454545,0.004228644238540159
29,110,100.0,110,0,110,0,0,0.0,0.6061338183603432,0.6022185588228494,0.08457083215332951,0.4727882369018776,0.24811880924125662,0.8240091102083127,6.372727272727273,0.4991958322934807,0.26733400333442403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.11443920801132582,0.005060100594689773,0.9675144003394711,0.42860078511846367,0.0,0.12727272727272726,0.004210738678895717
30,110,100.0,110,0,110,0,0,0.0,0.6088136677696239,0.6051013037652344,0.08639414952641157,0.4728446101193294,0.24460300749836017,0.83656631097688,6.372727272727273,0.4991958322934807,0.2656591987344121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11407923107840016,-0.003032755057240814,0.9512808448141417,0.42835352995019893,0.0,0.14545454545454545,0.004224278632318145
31,110,100.0,110,0,110,0,0,0.0,0.6049422812351514,0.6012483072379892,0.08343829950504188,0.47288531472556306,0.24818969315827177,0.8555165450248199,6.372727272727273,0.4991958322934807,0.26515898038918895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.1129482948130778,0.009670606343838853,0.9598425170197653,0.4243633410724755,0.0,0.12727272727272726,0.004205023297494717
32,110,100.0,110,0,110,0,0,0.0,0.6087598355303279,0.6050627830924228,0.09004199005675398,0.4729410494996902,0.24105478771363112,0.8481643711855776,6.372727272727273,0.4991958322934807,0.2695286986960528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11793390791954067,0.004255505229218673,0.9667098454293999,0.43315726099200935,0.0,0.16363636363636364,0.00422425018180539
33,110,100.0,110,0,110,0,0,0.0,0.6118575929534544,0.6079282834366564,0.09493515118453667,0.47300794961478193,0.23872618581832447,0.8507872987133474,6.372727272727273,0.4991958322934807,0.27225338920815445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12147678588762251,0.012594314805759987,0.9667098454293999,0.43678882295940846,0.0,0.16363636363636364,0.004239905950214192
34,110,100.0,110,0,110,0,0,0.0,0.6146701119287102,0.6109348174430822,0.09240572153122706,0.4730865225612526,0.23739758399846003,0.8397330087366507,6.372727272727273,0.4991958322934807,0.2705626672075663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11856376356677964,0.012932566871248994,0.9565957641276361,0.43331370005289654,0.0,0.16363636363636364,0.004254164661527516
35,110,100.0,110,0,110,0,0,0.0,0.6117878404529832,0.6081754238043854,0.09600417564300893,0.4731536834524164,0.24076336547468088,0.8498412363485632,6.372727272727273,0.4991958322934807,0.2704737387832721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12104073092442937,0.0011042615252970323,0.9585833960061478,0.4343684280310757,0.0,0.14545454545454545,0.0042399209363336915
36,110,100.0,110,0,110,0,0,0.0,0.6124259529913447,0.6088495272513166,0.09305738157375536,0.47322320115626065,0.23881715228799053,0.8274083244613298,6.372727272727273,0.4991958322934807,0.27195399853543156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11982998534330118,0.01109335594119997,0.9660336409434171,0.43636236562321634,0.0,0.2,0.004243285013765648
37,110,100.0,110,0,110,0,0,0.0,0.6105905951601982,0.606961976184488,0.09277602726414665,0.473284833769618,0.23935842839187527,0.8144803829272023,6.372727272727273,0.4991958322934807,0.2703653854934964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11943028034940625,0.011910269763541984,0.978587725778702,0.4353214484427196,0.0,0.12727272727272726,0.004234262058328522
38,110,100.0,110,0,110,0,0,0.0,0.6085325252689501,0.605094325637468,0.09309359901338135,0.47333870012858426,0.23671764460762867,0.8060590059871802,6.372727272727273,0.4991958322934807,0.2721011348932336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12036227353673126,0.014503308561377378,0.9625750683604379,0.4384457431019026,0.0,0.18181818181818182,0.004224106158181765
39,110,100.0,110,0,110,0,0,0.0,0.6088893941767409,0.605437314510836,0.0904484374058268,0.47339366733786037,0.23845129845981106,0.8283214028298109,6.372727272727273,0.4991958322934807,0.26869359673669635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1172376347609703,0.013583529523751131,0.9733853590279519,0.4295242608458502,0.0,0.14545454545454545,0.0042260276997296365
40,110,100.0,110,0,110,0,0,0.0,0.609306567610623,0.6058144096755816,0.09254263569174619,0.4734498661077955,0.23461550218480304,0.8265098954185294,6.372727272727273,0.4991958322934807,0.27121758841248145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1195705150851823,0.011577894524829376,0.9720619274729518,0.4321706198545555,0.0,0.14545454545454545,0.004228253837857705
41,110,100.0,110,0,110,0,0,0.0,0.6053350530209803,0.6017947012993531,0.08717239255443751,0.47348973136246586,0.237123164703852,0.822117070929587,6.372727272727273,0.4991958322934807,0.26870490217429976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.11631266308263609,0.014549066812682617,0.9495578409484726,0.4269469107894395,0.0,0.2545454545454546,0.004208495767754415
42,110,100.0,110,0,110,0,0,0.0,0.610892964512192,0.6073171338098654,0.09111697256795115,0.4735514518137933,0.23262692660896134,0.8077468452257215,6.372727272727273,0.4991958322934807,0.2702980902313197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1184220056268564,0.018238471987062455,0.9452360010500478,0.4287119442457568,0.0,0.2545454545454546,0.0042364393781708235
43,110,100.0,110,0,110,0,0,0.0,0.6109161930565745,0.6073375937993853,0.09316108737752113,0.47361294586753205,0.23203549618039235,0.8144251645276182,6.372727272727273,0.4991958322934807,0.27163912423842773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12010980604811879,0.01325715614057628,0.9532754297723923,0.43323452091435233,0.0,0.2181818181818182,0.004236709008769422
44,110,100.0,110,0,110,0,0,0.0,0.6026035583774603,0.5990521964607204,0.09198327433480019,0.4736410446589545,0.23764653420581175,0.7960049000314786,6.372727272727273,0.4991958322934807,0.2707171548645213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12036182434387169,0.010064233317096084,0.967657583156709,0.432375015103458,0.0,0.18181818181818182,0.004195215969371704
45,110,100.0,110,0,110,0,0,0.0,0.6061488208305069,0.6023699153243575,0.09952011112621265,0.47368225271381686,0.2335597661743702,0.7475750879402817,6.372727272727273,0.4991958322934807,0.2759401976896487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12644933884830464,0.016859307042783534,0.9628354532204679,0.44051251391822216,0.0,0.18181818181818182,0.004213045136083158
46,110,100.0,110,0,110,0,0,0.0,0.6049777750587964,0.601233722827492,0.09810463844586248,0.47371871759931383,0.23325613602000644,0.7665976864080097,6.372727272727273,0.4991958322934807,0.2754485935064952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12562696985091,0.01968808451187093,0.9735349682745579,0.43631838954575963,0.0,0.16363636363636364,0.0042072809228189305
47,110,100.0,110,0,110,0,0,0.0,0.6071961289477587,0.6033032560179191,0.09739626649057356,0.4737632652723698,0.23439962035042208,0.7314035308210335,6.372727272727273,0.4991958322934807,0.2735125432259793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.124508437227646,0.023632416234443093,0.9639320971715473,0.4314741321555906,0.0,0.18181818181818182,0.004218483882327382
48,110,100.0,110,0,110,0,0,0.0,0.6093180995049423,0.6052740824571735,0.0985629656970796,0.4738154611920557,0.22862209744131268,0.7692167111738358,6.372727272727273,0.4991958322934807,0.2778088532123941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12675079166100503,0.025814539735141598,0.9609018771576218,0.435161966126044,0.0,0.21818181818181814,0.00422922401504115
49,110,100.0,110,0,110,0,0,0.0,0.6098884051524794,0.6058583211889842,0.09917500185582469,0.4738697297482058,0.23147130771198896,0.7700622006350621,6.372727272727273,0.4991958322934807,0.2763884224908899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12632935431935113,0.025756189158557694,0.9643850962283842,0.43454246542123864,0.0,0.21818181818181814,0.004232210996464109
50,110,100.0,110,0,110,0,0,0.0,0.6056592370437259,0.6019047334514394,0.09506516207937793,0.4739079384818157,0.23021247983495272,0.7682626611512294,6.372727272727273,0.4991958322934807,0.2739335603306188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12374918573776444,0.01838144137886598,0.963829585045034,0.4314859937072889,0.0,0.18181818181818182,0.004211160524123218
51,110,100.0,110,0,110,0,0,0.0,0.6071113362531847,0.6033283447072306,0.09412783005701443,0.47395164176546556,0.23533400718705713,0.8087182979465652,6.372727272727273,0.4991958322934807,0.2711216481052303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12142995150498803,0.025920161694699233,0.9707099477778123,0.4240392132708699,0.0,0.18181818181818182,0.004218530102655789
52,110,100.0,110,0,110,0,0,0.0,0.6092078005297854,0.6053552852457043,0.09798435507295278,0.4740032216062977,0.23231846148579574,0.781808638464279,6.372727272727273,0.4991958322934807,0.2747193806781161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12478928078120187,0.02050425318204183,0.9683525275238586,0.4310777427040757,0.0,0.18181818181818182,0.004229141166246662
53,110,100.0,110,0,110,0,0,0.0,0.6130797903831715,0.6092920233926868,0.10087764776593469,0.4740702655889206,0.23018339725847642,0.8034840211996251,6.372727272727273,0.4991958322934807,0.2751788553671566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1254944251663795,0.019953613941000745,0.9742319847206783,0.4350823036476678,0.0,0.16363636363636364,0.004248668455897121
54,110,100.0,110,0,110,0,0,0.0,0.614550301928458,0.6105755639202688,0.09873120503681954,0.474142100795432,0.23125163302199891,0.7959052433908338,6.372727272727273,0.4991958322934807,0.27388133349615185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12339437324758842,0.01767154083492988,0.9648231441635692,0.4337536392160654,0.0,0.14545454545454545,0.004256200312802065
55,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6210424374487642,0.6167236392180253,0.1008042484531856,0.47423941194609376,0.22907609142313945,0.7804462901066433,6.372727272727273,0.4991958322934807,0.2721382882324601,0.49681611298990763,0.00435810151360425,0.0,0.49681611298990763,-0.00911564827606412,0,1,0,0,0,0.0,0.21818181818181817,0.12281940242961083,0.01652742465776008,0.9761273388426657,0.43425561530576917,0.00909090909090909,0.12727272727272726,0.004288903877007827
56,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6207116542504582,0.616689358692765,0.10878561286878903,0.4743335457941435,0.22396174484156797,0.7678664756543109,6.372727272727273,0.4991958322934807,0.27658668720660096,0.48678363428148086,0.0025991097399689434,0.0,0.48678363428148086,-0.005409918896971538,0,1,0,0,0,0.0,0.23636363636363636,0.12857531095496913,0.013972696354278738,0.9817559821056648,0.4428382622658987,0.00909090909090909,0.12727272727272726,0.004287484917139418
57,109,99.0909090909091,110,0,110,0,0,0.0,0.62229458626891,0.6181336688296287,0.11473582860894196,0.47443425051260946,0.22728710659436197,0.7791184895420836,6.372727272727273,0.4991958322934807,0.27814378590742117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.13186638990141364,0.01508881484121495,0.9796493757855317,0.44483921509234087,0.0,0.12727272727272726,0.0042956509341104294
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6229103121033001,0.6183667570084028,0.1192307475209835,0.47453538337049717,0.22891197580813377,0.788894088858716,6.372727272727273,0.4991958322934807,0.28084151679339175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.13511873957762627,0.012764318508969167,0.9689761633902874,0.4476018760950405,0.0,0.16363636363636364,0.004298981988788207
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6251670895088031,0.6209092793844788,0.11051441305930602,0.4746461651099624,0.22571863719335067,0.7390041520208589,6.372727272727273,0.4991958322934807,0.27939779928358344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.13020273310734845,0.0021126772039273462,0.9683996919947833,0.44654335603424006,0.0,0.16363636363636364,0.004310542384728898
60,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6283248516990713,0.6246621189072202,0.11733143076141248,0.4747686289676316,0.222391242434657,0.7743934286111481,6.372727272727273,0.4991958322934807,0.2817957808116245,0.44257248320529285,0.005075227283681431,0.0,0.44257248320529285,-0.011257249616877546,0,1,0,0,0,0.0,0.2545454545454545,0.13396613382818173,0.0019103719771454972,0.972383944509372,0.4510039611360396,0.00909090909090909,0.14545454545454545,0.004326636862917014
61,109,99.0909090909091,110,0,110,0,0,0.0,0.6314242113786569,0.6277216817932809,0.12510571548603766,0.47490545213791996,0.22320710982761288,0.7618728422574722,6.372727272727273,0.4991958322934807,0.2844713397659753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.13849551094352225,0.0010844219584800535,0.9830364921635119,0.4547113573060223,0.0,0.07272727272727271,0.004342475169096788
62,109,99.0909090909091,110,0,109,1,0,0.0,0.6389361282975039,0.6352900017414228,0.12823626005149158,0.4750718168828492,0.2173276378114353,0.7130042989536334,6.372727272727273,0.4991958322934807,0.2864769664586282,0.8310240828257698,0.004177721973172321,1.0,0.16897591717423022,0.008022295815777764,0,0,0,1,0,0.0,0.24545454545454545,0.13940925773945217,-0.0024711722141024365,0.9758626244503094,0.4575369570950168,0.0,0.10909090909090907,0.004380449996627569
